timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676288671360,sensor,matrix,13.44255116083897,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,13.44255116083897,0.7249012542270612,cpu
1676288671864,sensor,matrix,0.0,0,947ef232138d35739b05e368ad1e6b7ffc33c5ea,0.0,0.0,cpu
1676288671864,sensor,matrix,13.927779868519387,1,79350ba6aca197dfb68639e74940bae15c577ddb,13.927779868519387,0.7081973850988049,cpu
1676288672368,sensor,matrix,0.7056437046978797,0,03b74f6629cad991b92d56d2f599d33c5fc3cdbb,0.7056437046978797,0.09687477825726444,cpu
1676288672877,sensor,matrix,0.0,0,6c065e9bcc1f3cd8ba8837965a4463c48f90698e,0.0,0.0,cpu
1676288672877,sensor,matrix,13.89385126764752,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,13.89385126764752,0.6841580403759848,cpu
1676288673381,sensor,matrix,0.0,0,7b32a30038c93588f7df4668865ba9da76ac31f8,0.0,0.0,cpu
1676288673381,sensor,matrix,13.75802885256939,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,13.75802885256939,0.5609426148459941,cpu
1676288673887,sensor,matrix,0.0,0,c5090c7e605c9ea3729c8e90e2788a42bd8fcd98,0.0,0.0,cpu
1676288673887,sensor,matrix,12.594765314928965,1,7e6a468669ac8076b6300fae4634e14562ef30eb,12.594765314928965,0.3817658629833494,cpu
1676288674391,sensor,matrix,0.0,0,c1c4fed76558833dc8cead36851426a1551447a9,0.0,0.0,cpu
1676288674391,sensor,matrix,12.548268502384191,1,dc07f417dfe902784729ccbd26bbc27adbffe164,12.548268502384191,0.3834884862819699,cpu
1676288674896,sensor,matrix,0.0,0,aa38ee42c1d6ea9a29380170b2d5784c65f41fc2,0.0,0.0,cpu
1676288674896,sensor,matrix,12.894257250660138,1,2c801e12440628483aeb5c5bf5f37c8146f351c7,12.894257250660138,0.5559994932201443,cpu
1676288675401,sensor,matrix,0.0,0,17ce1771c6ded50966638bed930339bb71ece215,0.0,0.0,cpu
1676288675401,sensor,matrix,13.257069706295368,1,e811b5c4786dedf0732c30262379a8e188eec660,13.257069706295368,0.7067684034494103,cpu
1676288675905,sensor,matrix,1.268536997456571,0,4d2de6fa48da6b433222481647a13e58d0518d71,1.268536997456571,0.16244089424488814,cpu
1676288676410,sensor,matrix,0.0,0,3126d8d65e91e77860a002a065a2925935bfe192,0.0,0.0,cpu
1676288676410,sensor,matrix,12.238587432645692,1,e811b5c4786dedf0732c30262379a8e188eec660,12.238587432645692,0.7080016927306282,cpu
1676288676916,sensor,matrix,0.0,0,b9f23f848e525e850c0c9da75dcf85bdec658cdc,0.0,0.0,cpu
1676288676916,sensor,matrix,12.515533794933681,1,e811b5c4786dedf0732c30262379a8e188eec660,12.515533794933681,0.694901544507191,cpu
1676288677419,sensor,matrix,0.0,0,b9ef7cb26ed8fa512382d50f10cf5093844c1114,0.0,0.0,cpu
1676288677419,sensor,matrix,12.657128543098597,1,e811b5c4786dedf0732c30262379a8e188eec660,12.657128543098597,0.7242871621939243,cpu
1676288677926,sensor,matrix,12.89645906967972,1,79350ba6aca197dfb68639e74940bae15c577ddb,12.89645906967972,0.6867962809726099,cpu
1676288678435,sensor,matrix,12.96619734342322,1,79350ba6aca197dfb68639e74940bae15c577ddb,12.96619734342322,0.6463794332818295,cpu
1676288678940,sensor,matrix,0.0,0,48342057309b4ecf65e218dc37b35d00d4d570ee,0.0,0.0,cpu
1676288678940,sensor,matrix,13.313644450371081,1,e811b5c4786dedf0732c30262379a8e188eec660,13.313644450371081,0.7624246765446768,cpu
1676288679446,sensor,matrix,1.7133889856002067,0,3793e0737962e6d6042ca45346bcaefe3916e9ac,1.7133889856002067,0.23996981981405935,cpu
1676288679446,sensor,matrix,12.989293420559372,1,79350ba6aca197dfb68639e74940bae15c577ddb,12.989293420559372,0.6905033775521673,cpu
1676288679953,sensor,matrix,0.0,0,57fff4d52d9c057bb84973047faef36e0fee83d3,0.0,0.0,cpu
1676288679953,sensor,matrix,13.315160667711924,1,79350ba6aca197dfb68639e74940bae15c577ddb,13.315160667711924,0.7857708254342032,cpu
1676288680457,sensor,matrix,0.0,0,fdfef7612c74b4e6fbfa30850b0969eeb770efca,0.0,0.0,cpu
1676288680457,sensor,matrix,12.887235573525514,1,e811b5c4786dedf0732c30262379a8e188eec660,12.887235573525514,0.7277818634310097,cpu
1676288680961,sensor,matrix,0.0,0,edb8bed20b99c883a9acb41b35c0febbb09c3b2c,0.0,0.0,cpu
1676288680961,sensor,matrix,14.248110288925238,1,18568b9c039402e51608e652be45c7a27aaf2c97,14.248110288925238,0.724230583027876,cpu
1676288681466,sensor,matrix,0.0,0,95258cbefc5fc0c8664f9db31c4b4386b6f2e77e,0.0,0.0,cpu
1676288681974,sensor,matrix,0.0,0,8b261a86550d220ea03e96721f5bc506a695da4b,0.0,0.0,cpu
1676288681974,sensor,matrix,14.264999669925006,1,18568b9c039402e51608e652be45c7a27aaf2c97,14.264999669925006,0.7157371743627994,cpu
1676288682483,sensor,matrix,13.83354856790625,1,79350ba6aca197dfb68639e74940bae15c577ddb,13.83354856790625,0.6940913503997821,cpu
1676288682987,sensor,matrix,13.90119259262087,1,79350ba6aca197dfb68639e74940bae15c577ddb,13.90119259262087,0.6990941227299303,cpu
1676288683493,sensor,matrix,13.501232315900003,1,79350ba6aca197dfb68639e74940bae15c577ddb,13.501232315900003,0.7132045668107595,cpu
1676288684008,sensor,matrix,13.321154142312373,1,e811b5c4786dedf0732c30262379a8e188eec660,13.321154142312373,0.7428194637178664,cpu
1676288684512,sensor,matrix,0.0,0,0df8b006a7b213386d4a3835dfd3558ad90b7145,0.0,0.0,cpu
1676288684512,sensor,matrix,12.840611556318597,1,e811b5c4786dedf0732c30262379a8e188eec660,12.840611556318597,0.6931585215934629,cpu
1676288685017,sensor,matrix,0.0,0,efc23bbd1d1eec7710f901190aa134f6c7243d94,0.0,0.0,cpu
1676288685017,sensor,matrix,13.35974409641302,1,e811b5c4786dedf0732c30262379a8e188eec660,13.35974409641302,0.7536861796175361,cpu
1676288685520,sensor,matrix,13.796565057189296,1,79350ba6aca197dfb68639e74940bae15c577ddb,13.796565057189296,0.7189271963588197,cpu
1676288686023,sensor,matrix,0.0,0,4bb17ffb44437967938776c354caca96424c0373,0.0,0.0,cpu
1676288686023,sensor,matrix,12.290612096298956,1,e811b5c4786dedf0732c30262379a8e188eec660,12.290612096298956,0.42928378966247194,cpu
1676288686526,sensor,matrix,0.0,0,32c3ff5c0067a27e09bea71ab52213b4559412f8,0.0,0.0,cpu
1676288686526,sensor,matrix,13.620654396123266,1,18568b9c039402e51608e652be45c7a27aaf2c97,13.620654396123266,0.3874118019022366,cpu
1676288687030,sensor,matrix,22.898294539331356,0,363310cf3ca91ca2af96a4739331c5b0f33eddab,22.898294539331356,0.3386707404462336,cpu
1676288687533,sensor,matrix,0.0,0,f88732bbc5b266729a4d1187de37f13d8b0759ac,0.0,0.0,cpu
1676288687533,sensor,matrix,13.566437779120804,1,79350ba6aca197dfb68639e74940bae15c577ddb,13.566437779120804,0.7448817343360871,cpu
1676288688037,sensor,matrix,0.0,0,3b0c9362852bbc5f076189af1b5aeda352c4ac60,0.0,0.0,cpu
1676288688037,sensor,matrix,14.08409146060217,1,79350ba6aca197dfb68639e74940bae15c577ddb,14.08409146060217,0.7448691577179608,cpu
1676288688540,sensor,matrix,0.0,0,bdfe66491025fe90e1d14d2cb034a99c5bcc3990,0.0,0.0,cpu
1676288688540,sensor,matrix,13.198308442722004,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,13.198308442722004,0.7010327169938981,cpu
1676288689045,sensor,matrix,0.0,0,e5f4801d9f2a5abdc4f311155d653335f313f511,0.0,0.0,cpu
1676288689045,sensor,matrix,13.361750384117391,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,13.361750384117391,0.7402318704616662,cpu
1676288689552,sensor,matrix,0.0,0,28b36ac1007a1bb4b712fb2670a5e0e90de111b0,0.0,0.0,cpu
1676288689552,sensor,matrix,13.444866519883249,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,13.444866519883249,0.7465042149098177,cpu
1676288690065,sensor,matrix,0.0,0,610e66d44d4f691d5c66e1fef72e52240a7fc185,0.0,0.0,cpu
1676288690065,sensor,matrix,13.146585184881646,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,13.146585184881646,0.7355623576500316,cpu
1676288690570,sensor,matrix,1.5517457283248257,0,1273b0bdae9e794fcd093d415094ba41bbb12808,1.5517457283248257,0.22773306655471492,cpu
1676288690570,sensor,matrix,13.374962536701387,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,13.374962536701387,0.7387592720563365,cpu
1676288691073,sensor,matrix,0.0,0,5cd4c567a562f5b2e9e3f747cde96ef162c3ed28,0.0,0.0,cpu
1676288691073,sensor,matrix,13.06913221595477,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,13.06913221595477,0.7404287622905998,cpu
1676288691577,sensor,matrix,0.0,0,eef1d8c6795439f358d583c8e35dbcd7dfc6289a,0.0,0.0,cpu
1676288691577,sensor,matrix,13.797277081176123,1,79350ba6aca197dfb68639e74940bae15c577ddb,13.797277081176123,0.7036699847079536,cpu
1676288692080,sensor,matrix,13.563518087845967,1,79350ba6aca197dfb68639e74940bae15c577ddb,13.563518087845967,0.7547642438857556,cpu
1676288692584,sensor,matrix,0.0,0,8ebc5f7ace8c97a29e8ee53f30e68869bc425f57,0.0,0.0,cpu
1676288692584,sensor,matrix,12.193724282965276,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,12.193724282965276,0.722733071307523,cpu
1676288693087,sensor,matrix,0.0,0,1e45a50333c81325e90946a46558d151612bd76a,0.0,0.0,cpu
1676288693087,sensor,matrix,12.752011678332247,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,12.752011678332247,0.7429681419967209,cpu
1676288693590,sensor,matrix,0.0,0,ae6ef4cf092d7885263ab5e01b2ba5f67342af2f,0.0,0.0,cpu
1676288693590,sensor,matrix,13.13362140674334,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,13.13362140674334,0.7538104839289427,cpu
1676288694094,sensor,matrix,0.9581263855447683,0,fb156f79c8b8a64e53f234d8fc511f4555b325f3,0.9581263855447683,0.21552779129474822,cpu
1676288694094,sensor,matrix,13.117202026323515,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,13.117202026323515,0.7624190960742175,cpu
1676288694597,sensor,matrix,0.0,0,dd8b229fe2ce25750eb1c39f99e30f18c15f699b,0.0,0.0,cpu
1676288695100,sensor,matrix,0.0,0,d2e117bff453ba7ef9b523a777856ec08224322e,0.0,0.0,cpu
1676288695100,sensor,matrix,12.327077593967179,1,52c39d9eeffc93603593c6210784ec3eb7693fec,12.327077593967179,0.72325973979458,cpu
1676288695605,sensor,matrix,0.0,0,48c5116c0de50033ecb7798c2fb63865ba781e96,0.0,0.0,cpu
1676288695605,sensor,matrix,12.664280385186624,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,12.664280385186624,0.7072920754243828,cpu
1676288696110,sensor,matrix,0.0,0,fb691402fc2ec3be7e9965e4247f1e6af0407b70,0.0,0.0,cpu
1676288696110,sensor,matrix,12.973463083867696,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,12.973463083867696,0.73874901251429,cpu
1676288696613,sensor,matrix,0.0,0,b90052671fb444eaf03b7c7bc3e4902baec88254,0.0,0.0,cpu
1676288696613,sensor,matrix,15.66068129819105,1,64f345641fe488a89c8ef98ede9fdeedb4607f92,15.66068129819105,0.8269646705133862,cpu
1676288697116,sensor,matrix,0.0,0,a501d144e15a33725afc6e627d3ab2f312a5a69c,0.0,0.0,cpu
1676288697116,sensor,matrix,13.377230019751016,1,9c344c7601a018bee97d53953287902c47dee737,13.377230019751016,0.7713724052899833,cpu
1676288697621,sensor,matrix,1.5969042337832453,0,a8c4e461f35aa626bc07c73fb92b8535d884f99d,1.5969042337832453,0.08240530879234806,cpu
1676288697621,sensor,matrix,9.014862742993518,1,64f345641fe488a89c8ef98ede9fdeedb4607f92,9.014862742993518,0.7821007637601038,cpu
1676288698124,sensor,matrix,1.3719339054262132,0,a213c170118bb07fb9e009ebe59761c264a3ba55,1.3719339054262132,0.25255137757648805,cpu
1676288698124,sensor,matrix,11.70633576180672,1,79350ba6aca197dfb68639e74940bae15c577ddb,11.70633576180672,0.46305999425421934,cpu
1676288698628,sensor,matrix,0.0,0,ca653a490da4efa01170733d53d77e287ffecb6b,0.0,0.0,cpu
1676288698628,sensor,matrix,12.184403265382288,1,9c344c7601a018bee97d53953287902c47dee737,12.184403265382288,0.3931662151835572,cpu
1676288699131,sensor,matrix,0.0,0,217fd3643f05e43c36f4b2684de7df61713c3932,0.0,0.0,cpu
1676288699131,sensor,matrix,11.636157903574276,1,26f8ba2cd9d37e3edeaec3847b74996db153e14c,11.636157903574276,0.4013555244992093,cpu
1676288699635,sensor,matrix,0.0,0,fabe6d305e01bc526b29107468bde897709e24a3,0.0,0.0,cpu
1676288699635,sensor,matrix,12.38386239752942,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,12.38386239752942,0.7160191373567136,cpu
1676288700139,sensor,matrix,0.0,0,cb02b9e29f3adcce59704b6e2e2348213e91021b,0.0,0.0,cpu
1676288700139,sensor,matrix,12.632137857344853,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,12.632137857344853,0.7534452232869294,cpu
1676288700642,sensor,matrix,0.0,0,41c5c9a92b8a208a11f67b813de2e0e06ce4e540,0.0,0.0,cpu
1676288700642,sensor,matrix,12.321675899841676,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,12.321675899841676,0.7231768402971611,cpu
1676288701146,sensor,matrix,0.0,0,77c8bdac21727b2194b63f537da72e56fa3a8c67,0.0,0.0,cpu
1676288701146,sensor,matrix,16.249050048958576,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,16.249050048958576,0.8610713282427825,cpu
1676288701662,sensor,matrix,0.9386465554060152,0,ec1953e4dee25329e10cfe5d9eb1894de8867e14,0.9386465554060152,0.10540731291045359,cpu
1676288701662,sensor,matrix,11.310051345804874,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,11.310051345804874,0.8144537178463825,cpu
1676288702166,sensor,matrix,0.0,0,5d9dc47d7b9ebc4bf7f662f83c5f39ed7f2e77bc,0.0,0.0,cpu
1676288702166,sensor,matrix,15.746609363424234,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,15.746609363424234,0.8223877621256275,cpu
1676288702674,sensor,matrix,0.0,0,4de80b74d51e32fe83cce4854c4e2b569fc068de,0.0,0.0,cpu
1676288703177,sensor,matrix,0.0,0,a929a71ccdd982c0e82b6492b8525b59175a1d0c,0.0,0.0,cpu
1676288703177,sensor,matrix,15.403407684223657,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,15.403407684223657,0.82112263104609,cpu
1676288703681,sensor,matrix,0.0,0,61c2c18b6e0c76ce8e34ba515457786bda2a959b,0.0,0.0,cpu
1676288703681,sensor,matrix,12.109321062864515,1,d49450a3bbada04084085c0891e6516f09bec11e,12.109321062864515,0.7654850914940985,cpu
1676288704184,sensor,matrix,0.0,0,b71f1d451b77147d52dcd16ff6193fc26dd32aeb,0.0,0.0,cpu
1676288704184,sensor,matrix,12.344519639943424,1,ba413999d84781439f1895c7aeff9577039a9fc6,12.344519639943424,0.7479980976425944,cpu
1676288704688,sensor,matrix,0.0,0,1152d1c0d3a7f7ed8bfde9d0523d0284a710225c,0.0,0.0,cpu
1676288704688,sensor,matrix,12.566316289517093,1,ba413999d84781439f1895c7aeff9577039a9fc6,12.566316289517093,0.7349508440823691,cpu
1676288705194,sensor,matrix,1.6092083533216797,0,9535d3b61e5f2bdac7e5900b80371751ebbc97f9,1.6092083533216797,0.23832927317922478,cpu
1676288705194,sensor,matrix,12.381831673832009,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,12.381831673832009,0.7011332985380475,cpu
1676288705697,sensor,matrix,0.0,0,651f8566d4f5c69af93371b9586fff4a71d13b0f,0.0,0.0,cpu
1676288705697,sensor,matrix,12.510874293177206,1,ba413999d84781439f1895c7aeff9577039a9fc6,12.510874293177206,0.7598030906435276,cpu
1676288706201,sensor,matrix,0.0,0,b20786a568b67673ad063cef727087dbf49e13be,0.0,0.0,cpu
1676288706201,sensor,matrix,12.946010934294888,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,12.946010934294888,0.6842881615117995,cpu
1676288706703,sensor,matrix,0.0,0,6e2ff2a674770eb5ab694a0280935a29ba284f0e,0.0,0.0,cpu
1676288706703,sensor,matrix,12.369307506867038,1,ba413999d84781439f1895c7aeff9577039a9fc6,12.369307506867038,0.7130238300848329,cpu
1676288707207,sensor,matrix,0.0,0,6f61810fcc3aa563985c1dd61719bb838719ce59,0.0,0.0,cpu
1676288707207,sensor,matrix,13.046045214254942,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,13.046045214254942,0.7631821451362115,cpu
1676288707722,sensor,matrix,0.0,0,13b199595652ceea563a0cce8c0d84f356810fa2,0.0,0.0,cpu
1676288707722,sensor,matrix,12.801403851877804,1,ba413999d84781439f1895c7aeff9577039a9fc6,12.801403851877804,0.72267864978733,cpu
1676288708225,sensor,matrix,0.0,0,e3d67c33a6724cf84e6b2831decc3c9c2e0bd2f5,0.0,0.0,cpu
1676288708225,sensor,matrix,12.4434455499254,1,ba413999d84781439f1895c7aeff9577039a9fc6,12.4434455499254,0.7241649524679106,cpu
1676288708728,sensor,matrix,2.245274580009924,0,bb24fafb836094b5903ea35e17e1d4603b4ecdd9,2.245274580009924,0.0977546766494531,cpu
1676288708728,sensor,matrix,12.493462789364052,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,12.493462789364052,0.8782684144712171,cpu
1676288709234,sensor,matrix,0.0,0,99d4d072ccec815fe3ae7c1966cc948a86cbb2cd,0.0,0.0,cpu
1676288709234,sensor,matrix,12.20325388999857,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.918174274351387,0.654499766318741,cpu
1676288709738,sensor,matrix,0.0,0,099d6e78dd0ae784c0c60a2b51adcecb1592bbba,0.0,0.0,cpu
