timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312679116,sensor,matrix,0.0,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,0.0,0.0,cpu
1676312679623,sensor,matrix,0.0,0,121a2cfab352858c386d25f479ce720497382f04,0.0,0.0,cpu
1676312679623,sensor,matrix,0.0,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,0.0,0.0,cpu
1676312680130,sensor,matrix,0.01040572647786829,0,965798e32436cf4aa9e692c5dbef0241f23993e3,0.01040572647786829,0.0033736241415786433,cpu
1676312680130,sensor,matrix,0.0,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,0.0,0.0,cpu
1676312681144,sensor,matrix,0.0028862976818108004,0,3468a73c2c8780f87e1ff809762f2c8b38d908b5,0.0028862976818108004,0.0010900781563861265,cpu
1676312681650,sensor,matrix,0.0,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,0.0,0.0,cpu
1676312682153,sensor,matrix,0.0018321974902023677,0,599d2ad5284d262e9d7466c9142d379a88f4af6a,0.0018321974902023677,0.0006628666686355775,cpu
1676312682153,sensor,matrix,0.0,1,a840d85106ffddbcb1af19cae95c1401ff54665c,0.0,0.0,cpu
1676312682658,sensor,matrix,0.0,0,414d0831abe56420b4179480d2436bcbb5de18a1,0.0,0.0,cpu
1676312682658,sensor,matrix,0.0,1,be04af24b954a6051cab4593edf541eeabbf0f88,0.0,0.0,cpu
1676312683166,sensor,matrix,0.0012681562307194918,0,adfd32203a189d541f1c953153e58cb8429bcf2b,0.0012681562307194918,0.0007007954027821578,cpu
1676312683166,sensor,matrix,0.0,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,0.0,0.0,cpu
1676312683672,sensor,matrix,0.0,1,120fded82358c74b3778cf8e97c0dab1bed070a8,0.0,0.0,cpu
1676312684186,sensor,matrix,0.0,1,08fd1528d1ca166f7ade0ee7a2ea17d90a77d8e4,0.0,0.0,cpu
1676312685195,sensor,matrix,0.002875787921181191,0,b66c1998a32eb3bc3f401a6ed3b84c494b160ee2,0.002875787921181191,0.0009751536717008396,cpu
1676312685195,sensor,matrix,0.0,1,120fded82358c74b3778cf8e97c0dab1bed070a8,0.0,0.0,cpu
1676312685700,sensor,matrix,0.0,0,0fa0a0400a1e9b85e6bd1bc032e27db3a345d303,0.0,0.0,cpu
1676312685700,sensor,matrix,0.0,1,4e1d68e1a64969cd9777d8ad05e31f38483b926b,0.0,0.0,cpu
1676312686204,sensor,matrix,0.0012897261407266714,0,cd0d256d29fd5d060fb5d656c89de06ccc46d910,0.0012897261407266714,5.6575356715232025e-05,cpu
1676312686204,sensor,matrix,0.0,1,23d911c6686270853cbcf1ad87fceb9b77e6fcee,0.0,0.0,cpu
1676312686708,sensor,matrix,0.0,0,82516aed234881bd7d9e8bda24b9afead9b35634,0.0,0.0,cpu
1676312686708,sensor,matrix,0.0,1,d2342a1b69c77ecb9649472c93ad11d5570f6e3e,0.0,0.0,cpu
1676312687211,sensor,matrix,0.00329179769652543,0,69340cdb24be3d21bfe68067d5c3cdca1a9a1c48,0.00329179769652543,0.00013070525135091976,cpu
1676312687211,sensor,matrix,0.0,1,4e1d68e1a64969cd9777d8ad05e31f38483b926b,0.0,0.0,cpu
1676312687716,sensor,matrix,0.0,0,28d99275f5c15c7195d1f1301692c703a385af29,0.0,0.0,cpu
1676312687716,sensor,matrix,0.0,1,4f34bc66d9a84c5ea61349be94ab09df92b929b5,0.0,0.0,cpu
1676312688219,sensor,matrix,0.001983693505490586,0,5c4cd5791241161f8cbb3750e927329fa540e4e8,0.001983693505490586,0.0003593967884302986,cpu
1676312688219,sensor,matrix,0.0,1,c6e8486cf40d14285d509ec2651c2e32fa1f5b54,0.0,0.0,cpu
1676312688725,sensor,matrix,0.0,1,c6e8486cf40d14285d509ec2651c2e32fa1f5b54,0.0,0.0,cpu
1676312689230,sensor,matrix,0.0018018233255736957,0,827d8a6c14c5261acbe6ec03568ce4ab842ad784,0.0018018233255736957,0.0009239483493278389,cpu
1676312689230,sensor,matrix,0.0,1,d2342a1b69c77ecb9649472c93ad11d5570f6e3e,0.0,0.0,cpu
1676312689734,sensor,matrix,0.0,1,302475564272d38f9fa6a476fdd2dce37195d427,0.0,0.0,cpu
1676312690250,sensor,matrix,0.0013481217189354872,0,6459e86d6d960d8b2b0075c318e53f0ec4ad8c1a,0.0013481217189354872,0.000524690932329237,cpu
1676312690250,sensor,matrix,0.0,1,834308d296198d6bd88487e1585364b29f992a8b,0.0,0.0,cpu
1676312690753,sensor,matrix,0.0,0,f7f8192d6f2b95c54d73a380a6ad7102165952aa,0.0,0.0,cpu
1676312690753,sensor,matrix,0.0,1,834308d296198d6bd88487e1585364b29f992a8b,0.0,0.0,cpu
1676312691258,sensor,matrix,0.0021960439028903996,0,b8f9c655b89218d1c9e956427300b45363851475,0.0021960439028903996,0.0008287624649245083,cpu
1676312691258,sensor,matrix,0.0,1,61ba27d62225334b67d61a175c5cfe491b2bb1fb,0.0,0.0,cpu
1676312691762,sensor,matrix,0.0,0,f1dc68274953abc8c1bed6af3bdd04ad1ad6f002,0.0,0.0,cpu
1676312692266,sensor,matrix,0.0,1,52b0e7e23ff2fe07dd97e8aee4487f81147ac22e,0.0,0.0,cpu
1676312692769,sensor,matrix,0.0,0,352dd4975e2e18baf5cb942b24f57681c4122009,0.0,0.0,cpu
1676312692769,sensor,matrix,0.0,1,1fe4cfa9b3338d8bc0f5e44dd3489bf7250d918f,0.0,0.0,cpu
1676312693274,sensor,matrix,0.0017886993820497566,0,dd41fb4e1c747f08ec2feb70905f75561f9d9271,0.0017886993820497566,0.0009466324030359171,cpu
1676312693274,sensor,matrix,0.0,1,524c93973fe200bd880d932c9efe512b3992bbb5,0.0,0.0,cpu
1676312693778,sensor,matrix,0.0,1,524c93973fe200bd880d932c9efe512b3992bbb5,0.0,0.0,cpu
1676312694281,sensor,matrix,0.0012310149790061445,0,7e5bd12ad01144b6e4ea0cbed0623c8720d90f15,0.0012310149790061445,0.00046561618925753664,cpu
1676312694281,sensor,matrix,0.0,1,627215b53746100ce741d71295e86d87e86aae73,0.0,0.0,cpu
1676312694785,sensor,matrix,0.0,0,6fcf67dbbeb7a5e92a1403d00b514d3d9039e896,0.0,0.0,cpu
1676312694785,sensor,matrix,0.0,1,0ef754a1aa6787b9681050a9145233798ca5bf33,0.0,0.0,cpu
1676312695289,sensor,matrix,0.002938135476377449,0,84173b1e9b52c8df1c2e34101ee85b612378a421,0.002938135476377449,0.0004806675293839551,cpu
1676312695289,sensor,matrix,0.0,1,68e16731c05eca1be0715065d20bebd84e3bf7d2,0.0,0.0,cpu
1676312695794,sensor,matrix,0.0,0,29583af86c01519593cff7072ec7bd89eccefdef,0.0,0.0,cpu
1676312696298,sensor,matrix,0.0019226738147011047,0,55a0b7c75b94a63d9669ba9b94d92cd91fe65657,0.0019226738147011047,0.0009902432833458943,cpu
1676312696298,sensor,matrix,0.0,1,78cf3137e56a0245432cc872e6583093beeceb85,0.0,0.0,cpu
1676312696803,sensor,matrix,0.001361741428758937,0,abf7c21ebfaae8b1407655b3d845af83b8827f2d,0.001361741428758937,0.0005749187964557428,cpu
1676312696803,sensor,matrix,0.0,1,c508b2f3f107dd1005ebacb96a66ea00ecd87942,0.0,0.0,cpu
1676312697306,sensor,matrix,0.0015611642784959003,0,dddacded502003eb2571a037acf188a6812ad638,0.0015611642784959003,0.0008842513281074253,cpu
1676312697306,sensor,matrix,0.0,1,5dbe16cdb44128a1390616c59c4814350e5db91e,0.0,0.0,cpu
1676312697810,sensor,matrix,0.0,0,67a9e8ab289dec40061c575bf2559deaacda4d2b,0.0,0.0,cpu
1676312697810,sensor,matrix,0.0,1,b6c47031b12e86a22174bc2e812e15f466527a23,0.0,0.0,cpu
1676312698316,sensor,matrix,0.0026990161389980507,0,0d0d6fd0b5c4ceb28eba32f6228a0a26e5a459d3,0.0026990161389980507,0.000247723168076165,cpu
1676312698316,sensor,matrix,0.0,1,8e099e5c4ff35bbafef79a5cbed10d624f206ffc,0.0,0.0,cpu
1676312698819,sensor,matrix,0.0,0,f69d89df6a0d5711460759e607d63d37f66ea90a,0.0,0.0,cpu
1676312698819,sensor,matrix,0.0,1,fc35471fbafa588f7ab0205ab3a1bfa51977a3fe,0.0,0.0,cpu
1676312699324,sensor,matrix,0.0052914136856156,0,14abbe9085ca3cca61fdf6ba2b925fdced1383a8,0.0052914136856156,0.0014878819477775135,cpu
1676312699324,sensor,matrix,0.0,1,c508b2f3f107dd1005ebacb96a66ea00ecd87942,0.0,0.0,cpu
1676312699827,sensor,matrix,0.0,0,e19e3b89ec3bf219592fd83f5fc2ade2a29f3190,0.0,0.0,cpu
1676312699827,sensor,matrix,0.0,1,c90290e19d72ed1952511c679f7c186cd7ff73bd,0.0,0.0,cpu
1676312700332,sensor,matrix,0.0025354710226997354,0,e5c1d781790d6dba8a7434cf4e7209512718aa82,0.0025354710226997354,0.000818338362375393,cpu
1676312700332,sensor,matrix,0.0,1,e0ce8839de70d7f2e3d00811826cfcb883332f50,0.0,0.0,cpu
1676312700837,sensor,matrix,0.0,0,3aa3d6ca5663029c0dea20eadd937841ed918f96,0.0,0.0,cpu
1676312700837,sensor,matrix,0.0,1,ba65ed7fd48267dfeb71759f6e73db21e6ef1e0a,0.0,0.0,cpu
1676312701341,sensor,matrix,0.0022646669284944183,0,e3abebeef4da09ec2069e76e9ee60aa859d51480,0.0022646669284944183,0.0003400687211864675,cpu
1676312701341,sensor,matrix,0.0,1,46e72d38f5dbde3688a5c25b599cf26016faba63,0.0,0.0,cpu
1676312701853,sensor,matrix,0.0,0,30f90825a037e05cb7ffd9bce2d2aca819ca71a1,0.0,0.0,cpu
1676312701853,sensor,matrix,0.0,1,d89fcdcf4989ded075de22628697c3070cbaca5f,0.0,0.0,cpu
1676312702357,sensor,matrix,0.0022134266122270777,0,9ec1411ca573a592c1da1511eb0a4fa3fb57422e,0.0022134266122270777,0.0003433835356899929,cpu
1676312702357,sensor,matrix,0.0,1,46e72d38f5dbde3688a5c25b599cf26016faba63,0.0,0.0,cpu
1676312702862,sensor,matrix,0.0,0,9f8d772f9c7c11a5495a13f84a3f13c752f340ad,0.0,0.0,cpu
1676312702862,sensor,matrix,0.0,1,9994025729767506de05b7908d5c10c619061eed,0.0,0.0,cpu
1676312703366,sensor,matrix,0.0032726158370608867,0,5f9a8cf62195d6766d0bd80ec1fbda8d419d0ae5,0.0032726158370608867,0.0002709615379412527,cpu
1676312703366,sensor,matrix,0.0,1,8735fec643d1153b6998e50ebe51266119a71ac9,0.0,0.0,cpu
1676312703868,sensor,matrix,0.001462045625480464,0,7cd8cf4c5420783d010a21cedc14cef25699c555,0.001462045625480464,0.00011881835025598475,cpu
1676312704374,sensor,matrix,0.0,0,7f3399f7ceacfe96d57fd6cd0e13ea540aa4b25a,0.0,0.0,cpu
1676312704374,sensor,matrix,0.0,1,16e34bafa411676d6553e21227d02b474cbc8273,0.0,0.0,cpu
1676312704878,sensor,matrix,0.0022222016576724873,0,453afd6307cdb5562c149f6a3c92ae77364b2af7,0.0022222016576724873,0.0006351546810625926,cpu
1676312704878,sensor,matrix,0.0,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0,0.0,cpu
1676312705382,sensor,matrix,0.0,0,b53e08327d3f536250ae6596790cf53d59db13c9,0.0,0.0,cpu
1676312705382,sensor,matrix,0.0,1,21eb173ffa64e9cce6458561dc80439b0b6c168c,0.0,0.0,cpu
1676312705886,sensor,matrix,0.002816460793353545,0,3a76ed3a0252b76e1ddb413d45e807f1131c24ea,0.002816460793353545,0.001084698398691008,cpu
1676312705886,sensor,matrix,0.0,1,7679513b4331ed2fe061e8f53458f1d2925d3569,0.0,0.0,cpu
1676312706392,sensor,matrix,0.0,0,b2b924f4687ac2feb00bf315f867d2826ba7ffba,0.0,0.0,cpu
1676312706392,sensor,matrix,0.0,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0,0.0,cpu
1676312706897,sensor,matrix,0.0021979570995096453,0,a6c4e8d5f12c3837223fd2fcdae255a4336eacd5,0.0021979570995096453,0.0012734469110308039,cpu
1676312706897,sensor,matrix,0.0,1,7679513b4331ed2fe061e8f53458f1d2925d3569,0.0,0.0,cpu
1676312707402,sensor,matrix,0.0,0,5a47444c5958e5d90ae5180a3b4743caf947159a,0.0,0.0,cpu
1676312707402,sensor,matrix,0.0,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0,0.0,cpu
1676312707920,sensor,matrix,0.0015258964130757586,0,bf3cbdc0817104c06bbfd9ad9ef320305732fc4c,0.0015258964130757586,0.0006580939774533057,cpu
1676312707920,sensor,matrix,0.0,1,7679513b4331ed2fe061e8f53458f1d2925d3569,0.0,0.0,cpu
1676312708423,sensor,matrix,0.0,0,b07ddf7263bff86439830afabb6a943104dfcd59,0.0,0.0,cpu
1676312708423,sensor,matrix,0.0,1,21eb173ffa64e9cce6458561dc80439b0b6c168c,0.0,0.0,cpu
1676312708928,sensor,matrix,0.002071705972027441,0,e7b098d5f5f0215175e58008565d5d15ab230a25,0.002071705972027441,0.0007069890205845434,cpu
1676312708928,sensor,matrix,0.0,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.0,0.0,cpu
1676312709433,sensor,matrix,0.0,0,3daeb987c92b4bc3613ca058fed4f0abe5bfea75,0.0,0.0,cpu
1676312709433,sensor,matrix,0.0,1,7679513b4331ed2fe061e8f53458f1d2925d3569,0.0,0.0,cpu
1676312709937,sensor,matrix,0.002434442584082352,0,dbd565f404f8e6df7cb87f27ef0d2b76f714d15d,0.002434442584082352,0.0007274502832088153,cpu
1676312709937,sensor,matrix,0.0,1,bd575bcc3feaa317cc264dbf174fcc9ef6add30b,0.0,0.0,cpu
1676312710442,sensor,matrix,0.0,0,eca14b65e5e12ca28ca6f6ba6f94f18758ba6d06,0.0,0.0,cpu
1676312710442,sensor,matrix,0.0,1,320a16e7435402561a6137e58956fb50503f86f4,0.0,0.0,cpu
1676312710945,sensor,matrix,0.0018376697684988994,0,07ebfc05c8a316ec87dccc7563e3843994733942,0.0018376697684988994,5.874183412576137e-05,cpu
1676312710945,sensor,matrix,0.0,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0,0.0,cpu
1676312711448,sensor,matrix,0.0,0,650b1140352610d489601979d878d3e90f287583,0.0,0.0,cpu
1676312711448,sensor,matrix,0.0,1,bd575bcc3feaa317cc264dbf174fcc9ef6add30b,0.0,0.0,cpu
1676312711953,sensor,matrix,0.003229029727176573,0,2d075443aa4e23858aea49e31605d39367acf75f,0.003229029727176573,0.0001311891359924084,cpu
1676312711953,sensor,matrix,0.0,1,16e34bafa411676d6553e21227d02b474cbc8273,0.0,0.0,cpu
1676312712456,sensor,matrix,0.0,0,03270e3105be95a166dcb52fc4c6f98b8e7dac73,0.0,0.0,cpu
1676312712456,sensor,matrix,0.0,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0,0.0,cpu
1676312712959,sensor,matrix,0.0019988957827996047,0,d7715a44c28273784396a05ae988ea5b8861c890,0.0019988957827996047,0.00044078243161051943,cpu
1676312712959,sensor,matrix,0.0,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.0,0.0,cpu
1676312713462,sensor,matrix,0.0,0,1a64857f33fed04080512319c5a442514c135cde,0.0,0.0,cpu
1676312713462,sensor,matrix,0.0,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.0,0.0,cpu
1676312713965,sensor,matrix,0.0026966473164646418,0,f2779923cc90e417582e33a16e5c5a3d0d1da4d8,0.0026966473164646418,0.0007403945691718721,cpu
1676312714469,sensor,matrix,0.0,0,2ced580835df69cce2f30dfb10cc919384786fc4,0.0,0.0,cpu
1676312714469,sensor,matrix,0.0,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.0,0.0,cpu
1676312714975,sensor,matrix,0.0022588135538229564,0,7958cf14db10329eb1fdb5fb6dfbd9361911e566,0.0022588135538229564,0.0007926003248107213,cpu
1676312714975,sensor,matrix,0.0,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0,0.0,cpu
1676312715479,sensor,matrix,0.0,0,973d27508f7706f2adf4dcbfd9b365deaae18f96,0.0,0.0,cpu
1676312715479,sensor,matrix,0.0,1,295c4e92b70fd7ca911d0e9fe8a2196db4425681,0.0,0.0,cpu
