timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303546679,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,0.0,0.0,cpu
1676303547187,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,0.0,0.0,cpu
1676303547187,sensor,smartwatts-power-api-hwpc-1,0.5963995728461245,1,d0c33762937856146af6737b40c72ccc816e94c2,0.5963995728461245,0.05473345060598471,cpu
1676303547693,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,0.0,0.0,cpu
1676303547693,sensor,smartwatts-power-api-hwpc-1,0.5407313094188697,1,075a9dd5aece4e580860c64e712721647f17e006,0.5407313094188697,0.05398419907900819,cpu
1676303548198,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,0.0,0.0,cpu
1676303548198,sensor,smartwatts-power-api-hwpc-1,0.5392851073233498,1,6ba6eebc2a47b3a32a23f5ffcef887a49366b4a0,0.5392851073233498,0.04016418463939873,cpu
1676303548703,sensor,smartwatts-power-api-hwpc-1,0.0,0,b549b1a369dd66c49eab1d49f42ab6454fbe15d9,0.0,0.0,cpu
1676303549716,sensor,smartwatts-power-api-hwpc-1,0.0,0,b549b1a369dd66c49eab1d49f42ab6454fbe15d9,0.0,0.0,cpu
1676303549716,sensor,smartwatts-power-api-hwpc-1,0.45674472337002625,1,6e9f7ab544cb824a1df9fb2f991929e31318659a,0.45674472337002625,0.04022601350328499,cpu
1676303550221,sensor,smartwatts-power-api-hwpc-1,0.0,0,f9855f00cf5d2220e3c1304edfa27d9478c81eb7,0.0,0.0,cpu
1676303550221,sensor,smartwatts-power-api-hwpc-1,0.6270536990665501,1,c8878fc9a463ab9460a6890e49ee0515fb1438b9,0.6270536990665501,0.05177672958352678,cpu
1676303550725,sensor,smartwatts-power-api-hwpc-1,0.5701808902135483,1,0fc2de855a57a5860243fa0b883514cb5d72d759,0.5701808902135483,0.04277642689052942,cpu
1676303551234,sensor,smartwatts-power-api-hwpc-1,0.0,0,f9855f00cf5d2220e3c1304edfa27d9478c81eb7,0.0,0.0,cpu
1676303551739,sensor,smartwatts-power-api-hwpc-1,0.0,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,0.0,0.0,cpu
1676303551739,sensor,smartwatts-power-api-hwpc-1,0.5255740242510343,1,0317ac067eb2091c732e797bb084bceebce146d0,0.5255740242510343,0.048173004488631564,cpu
1676303552245,sensor,smartwatts-power-api-hwpc-1,0.0,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,0.0,0.0,cpu
1676303552752,sensor,smartwatts-power-api-hwpc-1,0.0,0,790c4561173af25ddd6d0bbe1d640c5b6951adcf,0.0,0.0,cpu
1676303553259,sensor,smartwatts-power-api-hwpc-1,0.0,0,790c4561173af25ddd6d0bbe1d640c5b6951adcf,0.0,0.0,cpu
1676303553259,sensor,smartwatts-power-api-hwpc-1,0.8463492248374241,1,83848524d50bdabe49998b65457b8ccfe1291338,0.8463492248374241,0.02331623669289049,cpu
1676303553766,sensor,smartwatts-power-api-hwpc-1,0.0,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,0.0,0.0,cpu
1676303553766,sensor,smartwatts-power-api-hwpc-1,0.49306554909407285,1,7a3bd259b18029e14e04e2812a9f9a3e8a77aa16,0.49306554909407285,0.018839519960049036,cpu
1676303554272,sensor,smartwatts-power-api-hwpc-1,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303554776,sensor,smartwatts-power-api-hwpc-1,0.0,0,6810a0f4b0616d4ac0ef4cbe13162210cfab7081,0.0,0.0,cpu
1676303554776,sensor,smartwatts-power-api-hwpc-1,0.47664902079803967,1,3cec59b57e5a0cbb1d8159c98788039d46ca4326,0.47664902079803967,0.03748173661514331,cpu
1676303555284,sensor,smartwatts-power-api-hwpc-1,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303555284,sensor,smartwatts-power-api-hwpc-1,0.6521089494567737,1,7c4462ca791444553b812d1eaaf05d9cec64c2ef,0.6521089494567737,0.05780281433196068,cpu
1676303555793,sensor,smartwatts-power-api-hwpc-1,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303555793,sensor,smartwatts-power-api-hwpc-1,0.8096777218769595,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,0.8096777218769595,0.046268020955372746,cpu
1676303556301,sensor,smartwatts-power-api-hwpc-1,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303556301,sensor,smartwatts-power-api-hwpc-1,1.0165572095148943,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,1.0165572095148943,0.06263790327043199,cpu
1676303556805,sensor,smartwatts-power-api-hwpc-1,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303556805,sensor,smartwatts-power-api-hwpc-1,0.5959591025822906,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,0.5959591025822906,0.04387019197384129,cpu
1676303557312,sensor,smartwatts-power-api-hwpc-1,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303557312,sensor,smartwatts-power-api-hwpc-1,1.1030522641522513,1,303a7b1c4e79af7174ded190a32436901369f1f6,1.1030522641522513,0.060541373938038524,cpu
1676303557821,sensor,smartwatts-power-api-hwpc-1,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303557821,sensor,smartwatts-power-api-hwpc-1,1.1098321418251846,1,303a7b1c4e79af7174ded190a32436901369f1f6,1.1098321418251846,0.06758192513197878,cpu
1676303558329,sensor,smartwatts-power-api-hwpc-1,0.0,0,c4007dfa45a8541633f9ed629366fc9892243e56,0.0,0.0,cpu
1676303558329,sensor,smartwatts-power-api-hwpc-1,0.754993341944285,1,303a7b1c4e79af7174ded190a32436901369f1f6,0.754993341944285,0.05515737570634654,cpu
1676303558836,sensor,smartwatts-power-api-hwpc-1,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303558836,sensor,smartwatts-power-api-hwpc-1,1.1334681525026395,1,303a7b1c4e79af7174ded190a32436901369f1f6,1.1334681525026395,0.0638153599596471,cpu
1676303559343,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303559847,sensor,smartwatts-power-api-hwpc-1,0.0,0,c4007dfa45a8541633f9ed629366fc9892243e56,0.0,0.0,cpu
1676303559847,sensor,smartwatts-power-api-hwpc-1,0.5979348022543026,1,c45c0c9bf606bbedc4d3cfb0de8dd27bd542d43a,0.5979348022543026,0.057806371637535645,cpu
1676303560353,sensor,smartwatts-power-api-hwpc-1,0.5409838503895963,1,0aff17b814a8000cda1a45c1b4f828b09e3546d2,0.5409838503895963,0.05145092709891189,cpu
1676303560858,sensor,smartwatts-power-api-hwpc-1,0.4986772666546515,1,0cde447b0a4e3bfe4428df35d611b9cc2e3b57ad,0.4986772666546515,0.04411582789652287,cpu
1676303561364,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303561364,sensor,smartwatts-power-api-hwpc-1,0.4862488740886097,1,2d52db663f5e9322c6855e75c6bb75ae4d80d4a8,0.4862488740886097,0.0481606844700001,cpu
1676303561869,sensor,smartwatts-power-api-hwpc-1,0.0,0,c4007dfa45a8541633f9ed629366fc9892243e56,0.0,0.0,cpu
1676303561869,sensor,smartwatts-power-api-hwpc-1,0.8099814540977139,1,e2037c4e0379b4c7cd910b6c747803141fd552c7,0.8099814540977139,0.04684523373736246,cpu
1676303562374,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303562374,sensor,smartwatts-power-api-hwpc-1,1.014977595121971,1,e2037c4e0379b4c7cd910b6c747803141fd552c7,1.014977595121971,0.07407893277668137,cpu
1676303562882,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303562882,sensor,smartwatts-power-api-hwpc-1,0.7140867929871689,1,914a4be20e8176901fbb57b21c1c5ee05ed92f7b,0.7140867929871689,0.06286303742691264,cpu
1676303563387,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303563387,sensor,smartwatts-power-api-hwpc-1,0.7721983795843579,1,791b659bd4c9a07930d872b81f5cbcedbb03c039,0.7721983795843579,0.04760263891112741,cpu
1676303563893,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303563893,sensor,smartwatts-power-api-hwpc-1,0.691502634225924,1,791b659bd4c9a07930d872b81f5cbcedbb03c039,0.691502634225924,0.050139523441056356,cpu
1676303564401,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303564401,sensor,smartwatts-power-api-hwpc-1,0.8676442171373745,1,5fc5a955a4484cde8c2ef5d5459222cd48d98d3a,0.8676442171373745,0.0628761127027998,cpu
1676303564905,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303564905,sensor,smartwatts-power-api-hwpc-1,0.5236863023024447,1,008f5307b03e3b569ad534c5fbad4d69ba3b9aef,0.5236863023024447,0.01967934480340305,cpu
1676303565410,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303565410,sensor,smartwatts-power-api-hwpc-1,0.6057952966699186,1,4e0cb351b3223308c174a0db8a966ef6029e3591,0.6057952966699186,0.01911381566540722,cpu
1676303565914,sensor,smartwatts-power-api-hwpc-1,0.0,0,77c77de0da5fcf48d56a7e4705385ed736bd99b4,0.0,0.0,cpu
1676303565914,sensor,smartwatts-power-api-hwpc-1,0.7620161627399964,1,7b7ef7131a709dd96e43e4cef80defb5efaa9291,0.7620161627399964,0.015423883870411204,cpu
1676303566420,sensor,smartwatts-power-api-hwpc-1,0.0,0,c4fb9b1c403d744af5fc881778a8fe3877bbeede,0.0,0.0,cpu
1676303566925,sensor,smartwatts-power-api-hwpc-1,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303566925,sensor,smartwatts-power-api-hwpc-1,0.42122139064565395,1,d02c6541354dcf4a0f3c41877469433e6aa83469,0.42122139064565395,0.03905072995133658,cpu
1676303567431,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303567937,sensor,smartwatts-power-api-hwpc-1,0.0,0,b7440a681d689875e28280c3e610722a4a9848e8,0.0,0.0,cpu
1676303567937,sensor,smartwatts-power-api-hwpc-1,0.5998962985523104,1,1f5b397aa5ec19b9a4eaef97b5013fdf4c70e0d7,0.5998962985523104,0.05488779765322539,cpu
1676303568443,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303568443,sensor,smartwatts-power-api-hwpc-1,0.5564899228040311,1,5ed022445f72f67e1c8922aa861fdffe0cc409d1,0.5564899228040311,0.05040046005364806,cpu
1676303568948,sensor,smartwatts-power-api-hwpc-1,0.0,0,b7440a681d689875e28280c3e610722a4a9848e8,0.0,0.0,cpu
1676303569451,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303569451,sensor,smartwatts-power-api-hwpc-1,0.3884487741879742,1,0d6f9fc671226906a17f7d516ba58486921ab904,0.3884487741879742,0.045184062457171166,cpu
1676303569960,sensor,smartwatts-power-api-hwpc-1,0.0,0,b7440a681d689875e28280c3e610722a4a9848e8,0.0,0.0,cpu
1676303569960,sensor,smartwatts-power-api-hwpc-1,0.6646754569341536,1,92dc30f6a32674d7ddd29e3c00d75921806365b7,0.6646754569341536,0.048806596922861836,cpu
1676303570468,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303570468,sensor,smartwatts-power-api-hwpc-1,0.6321906137124138,1,05e9a8e2042efcfdc1b28ecddc9c0b86b45e240b,0.6321906137124138,0.05788440803503438,cpu
1676303570977,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303571485,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303571485,sensor,smartwatts-power-api-hwpc-1,0.4982784920010568,1,f1b635711056caf5296538e72b57854d4f3c8026,0.4982784920010568,0.05105562949395068,cpu
1676303571988,sensor,smartwatts-power-api-hwpc-1,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303571988,sensor,smartwatts-power-api-hwpc-1,0.36543252642033885,1,0e488e041726fac009130479768248bb6a717708,0.36543252642033885,0.033529109646242936,cpu
1676303572495,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303572495,sensor,smartwatts-power-api-hwpc-1,0.517660907567009,1,ee8797f1509f9faac9057590b378f84e625abcc6,0.517660907567009,0.051199472926168464,cpu
1676303573001,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303573001,sensor,smartwatts-power-api-hwpc-1,0.6103468341088121,1,0eeb2c06c726ab1b987f83fe6ed8b29fe4a46d3e,0.6103468341088121,0.060640754905797484,cpu
1676303573507,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303573507,sensor,smartwatts-power-api-hwpc-1,0.7602113486900157,1,e244959782a41fa859014e1cb21b069a74c84ed9,0.7602113486900157,0.06613319460044331,cpu
1676303574016,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303574016,sensor,smartwatts-power-api-hwpc-1,0.5479873093100218,1,3c133cbf4e29a7ae4d4a9b9cc02feb90977620c9,0.5479873093100218,0.044650683199047546,cpu
1676303574524,sensor,smartwatts-power-api-hwpc-1,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303574524,sensor,smartwatts-power-api-hwpc-1,0.7839037542549565,1,d2610d58dbf0910e5ec0ef4d6583f6fe06d36396,0.7839037542549565,0.07624437246310406,cpu
1676303575034,sensor,smartwatts-power-api-hwpc-1,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303575034,sensor,smartwatts-power-api-hwpc-1,0.7097647149389669,1,f06ba57e5de03132a316f0a381dc8a8be5106050,0.7097647149389669,0.06923964149388162,cpu
1676303575549,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303575549,sensor,smartwatts-power-api-hwpc-1,0.8240857091994302,1,0fc665d1b9ddbf15bdc40c462187bb833e0717d2,0.8240857091994302,0.06646950339337658,cpu
1676303576051,sensor,smartwatts-power-api-hwpc-1,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303576051,sensor,smartwatts-power-api-hwpc-1,0.41187527077224395,1,c4a80218bd23da4062049ccc54c88a07bb8371e6,0.41187527077224395,0.03911262468615284,cpu
1676303576557,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303576557,sensor,smartwatts-power-api-hwpc-1,0.5396341679832294,1,a051f4eb9bd09bc7970f0bc3afc3303c03f70c1f,0.5396341679832294,0.04293049581406598,cpu
1676303577061,sensor,smartwatts-power-api-hwpc-1,0.0,0,445a8cc902135417145f8aa2af790d61942068ed,0.0,0.0,cpu
1676303577061,sensor,smartwatts-power-api-hwpc-1,0.41746895002407247,1,33a0ee9c015fa738f47dac9bf3f4c7b7e1096c73,0.41746895002407247,0.019893584089014062,cpu
1676303577565,sensor,smartwatts-power-api-hwpc-1,0.0,0,445a8cc902135417145f8aa2af790d61942068ed,0.0,0.0,cpu
1676303577565,sensor,smartwatts-power-api-hwpc-1,0.45938245359100394,1,7eeda328004bbe3ecdfc5b40c1844a54fb15fef5,0.45938245359100394,0.01470293779944368,cpu
1676303578070,sensor,smartwatts-power-api-hwpc-1,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303578070,sensor,smartwatts-power-api-hwpc-1,0.39782777415018356,1,546e6e4293f35cdaa582460446a8486665ea3ea4,0.39782777415018356,0.014024981655119074,cpu
1676303578574,sensor,smartwatts-power-api-hwpc-1,0.0,0,445a8cc902135417145f8aa2af790d61942068ed,0.0,0.0,cpu
1676303578574,sensor,smartwatts-power-api-hwpc-1,0.40485921203675396,1,090bd57e7bde985c5dacd24f311e8b84b23b430c,0.40485921203675396,0.026795374464980554,cpu
1676303579077,sensor,smartwatts-power-api-hwpc-1,0.4767756055958471,1,3cdcd9da7d2db92ae5cc48625cdd2d59b3528483,0.4767756055958471,0.05521721613666507,cpu
1676303579582,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303579582,sensor,smartwatts-power-api-hwpc-1,0.5354524072677056,1,95acc84065b334ef6570d95939248df08fd49dd6,0.5354524072677056,0.04681590350957776,cpu
1676303580086,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303580086,sensor,smartwatts-power-api-hwpc-1,0.4623547469542813,1,197fe1563815b2396b8323de2b2e9e22b53973c9,0.4623547469542813,0.036148710753019515,cpu
1676303580590,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303580590,sensor,smartwatts-power-api-hwpc-1,0.5761114571032633,1,399bb699ed67effca7585410896ed3cf1e69c231,0.5761114571032633,0.041768292777281064,cpu
1676303581096,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303581096,sensor,smartwatts-power-api-hwpc-1,0.7036761997791917,1,574007fb8db593e543a365ccb932b7c262913b24,0.7036761997791917,0.05154557866051663,cpu
1676303581613,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303581613,sensor,smartwatts-power-api-hwpc-1,0.7266150651555463,1,45313a7251cbaa2a2bc4487364326ae37938ca53,0.7266150651555463,0.06976809658173137,cpu
1676303582117,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303582117,sensor,smartwatts-power-api-hwpc-1,0.5097737149590659,1,329715159678111970cadfa87f2303f71f5f3c87,0.5097737149590659,0.04083378466357053,cpu
1676303582620,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303582620,sensor,smartwatts-power-api-hwpc-1,0.6544328318173045,1,187ff27f0dccc4831c03c5d354b9077e11640e32,0.6544328318173045,0.041266518261813295,cpu
1676303583123,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303583123,sensor,smartwatts-power-api-hwpc-1,0.47456226015192865,1,9dd2cc2ba914aa57b9c2780f2da9cfb49375d232,0.47456226015192865,0.03226484851055407,cpu
1676303583629,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303583629,sensor,smartwatts-power-api-hwpc-1,0.5946287346394863,1,21f673c76b7367c9506b822145dd9a07808518bd,0.5946287346394863,0.05436068966850438,cpu
1676303584133,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303584133,sensor,smartwatts-power-api-hwpc-1,0.4697650810380934,1,49cf7fd9b2a1325556678b1f7667b5a8829b6491,0.4697650810380934,0.03974867861117214,cpu
1676303584636,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303584636,sensor,smartwatts-power-api-hwpc-1,0.4684276055489202,1,187ff27f0dccc4831c03c5d354b9077e11640e32,0.4684276055489202,0.035048009694252286,cpu
1676303585142,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303585142,sensor,smartwatts-power-api-hwpc-1,0.5720539738895903,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,0.5720539738895903,0.03850183859325798,cpu
1676303585646,sensor,smartwatts-power-api-hwpc-1,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303585646,sensor,smartwatts-power-api-hwpc-1,0.7216187861190436,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,0.7216187861190436,0.044460498735194365,cpu
1676303586150,sensor,smartwatts-power-api-hwpc-1,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303586150,sensor,smartwatts-power-api-hwpc-1,0.49225132163612145,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,0.49225132163612145,0.03669895643942102,cpu
1676303586654,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303586654,sensor,smartwatts-power-api-hwpc-1,0.45446034311653466,1,6d6c502c8d6ee5df3d8db9c2a960b4639be013a7,0.45446034311653466,0.034344948585665176,cpu
1676303587156,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303587156,sensor,smartwatts-power-api-hwpc-1,0.5189989972960529,1,bab88b5af122ed1284243d2bce80dd1842ba2716,0.5189989972960529,0.050139111802100525,cpu
1676303587659,sensor,smartwatts-power-api-hwpc-1,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303587659,sensor,smartwatts-power-api-hwpc-1,0.9190104685618233,1,56558def63029ead1efaa226f067c44b70cb9d07,0.9190104685618233,0.0717458284660356,cpu
