timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675998778590,sensor,mongo,7.922435619389167,0,d6a90cec562147d2e65881007e91640b78515de9,9.23610910024913,0.8546205781465271,cpu
1675998778590,sensor,mongo,0.750303954370505,1,d33c1f71b165bd60fad04d10e4bde285aa973da6,0.750303954370505,0.1289227987565468,cpu
1675998779095,sensor,mongo,9.230543791856219,0,d6a90cec562147d2e65881007e91640b78515de9,9.230543791856219,1.0,cpu
1675998779095,sensor,mongo,1.0486230425947263,1,d33c1f71b165bd60fad04d10e4bde285aa973da6,1.0486230425947263,0.17588936206082387,cpu
1675998779601,sensor,mongo,7.627876707720527,0,d6a90cec562147d2e65881007e91640b78515de9,9.2052892223211,0.8254335474238672,cpu
1675998779601,sensor,mongo,0.8221267830956069,1,d33c1f71b165bd60fad04d10e4bde285aa973da6,0.8221267830956069,0.14442292447391178,cpu
1675998780107,sensor,mongo,9.213735154845152,0,d6a90cec562147d2e65881007e91640b78515de9,9.213735154845152,1.0,cpu
1675998780107,sensor,mongo,1.0528613381781404,1,d33c1f71b165bd60fad04d10e4bde285aa973da6,1.0528613381781404,0.17586329471723167,cpu
1675998780613,sensor,mongo,6.064470590323738,0,d6a90cec562147d2e65881007e91640b78515de9,9.234113329066462,0.6492272733260752,cpu
1675998780613,sensor,mongo,0.8446053901009251,1,d33c1f71b165bd60fad04d10e4bde285aa973da6,0.8446053901009251,0.14137482618324151,cpu
1675998781119,sensor,mongo,9.187312782972272,0,d6a90cec562147d2e65881007e91640b78515de9,9.187312782972272,1.0,cpu
1675998781119,sensor,mongo,0.9854537211860324,1,d33c1f71b165bd60fad04d10e4bde285aa973da6,0.9854537211860324,0.1683836888514841,cpu
1675998781624,sensor,mongo,8.56214308198549,0,d6a90cec562147d2e65881007e91640b78515de9,9.196280342135612,0.9298223572298804,cpu
1675998781624,sensor,mongo,0.871906885183921,1,d33c1f71b165bd60fad04d10e4bde285aa973da6,0.871906885183921,0.14704697017263016,cpu
1675998782130,sensor,mongo,9.192495277942587,0,d6a90cec562147d2e65881007e91640b78515de9,9.192495277942587,1.0,cpu
1675998782130,sensor,mongo,1.018696009291878,1,d33c1f71b165bd60fad04d10e4bde285aa973da6,1.018696009291878,0.17387919263356907,cpu
1675998782636,sensor,mongo,7.597771915786278,0,d6a90cec562147d2e65881007e91640b78515de9,9.226810667373078,0.8197202612877911,cpu
1675998782636,sensor,mongo,0.8576689811459912,1,d33c1f71b165bd60fad04d10e4bde285aa973da6,0.8576689811459912,0.15131792035118005,cpu
1675998783142,sensor,mongo,9.217135853458545,0,d6a90cec562147d2e65881007e91640b78515de9,9.217135853458545,1.0,cpu
1675998783142,sensor,mongo,1.002163323313745,1,d33c1f71b165bd60fad04d10e4bde285aa973da6,1.002163323313745,0.17064211211520183,cpu
1675998783647,sensor,mongo,7.689507960758315,0,d6a90cec562147d2e65881007e91640b78515de9,9.222030365830141,0.8304013710614093,cpu
1675998783647,sensor,mongo,0.8768477173613191,1,d33c1f71b165bd60fad04d10e4bde285aa973da6,0.8768477173613191,0.1453380840994397,cpu
1675998784165,sensor,mongo,9.23621225401523,0,d6a90cec562147d2e65881007e91640b78515de9,9.23621225401523,1.0,cpu
1675998784670,sensor,mongo,7.943124632616184,0,d6a90cec562147d2e65881007e91640b78515de9,9.25878992794155,0.8544001513512554,cpu
1675998785176,sensor,mongo,9.259391343471492,0,5e40c272817bfa17e3595361f7f53280c196d8b3,9.259391343471492,1.0,cpu
1675998785682,sensor,mongo,8.952650136362209,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.348448283867231,0.9567053745971761,cpu
1675998786187,sensor,mongo,9.297243316820438,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.297243316820438,1.0,cpu
1675998786187,sensor,mongo,4.385707760048758,1,d33c1f71b165bd60fad04d10e4bde285aa973da6,4.385707760048758,0.48176821629270444,cpu
1675998786693,sensor,mongo,8.622287422599426,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.265525376813862,0.9296390181506863,cpu
1675998786693,sensor,mongo,0.8346488863981782,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.8093497841300215,0.13431559648817526,cpu
1675998787198,sensor,mongo,9.28539358226882,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.28539358226882,1.0,cpu
1675998787198,sensor,mongo,1.1757126477911441,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,1.1757126477911441,0.18524838158710777,cpu
1675998787704,sensor,mongo,7.524862233812142,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.287839587775721,0.8071556306802917,cpu
1675998787704,sensor,mongo,0.9904881636533325,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,0.9904881636533325,0.152647248723582,cpu
1675998788210,sensor,mongo,9.28239373913493,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.28239373913493,1.0,cpu
1675998788210,sensor,mongo,1.1839620275297067,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,1.1839620275297067,0.18353422140305914,cpu
1675998788716,sensor,mongo,8.717339080784146,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.283414199350931,0.9380795226993903,cpu
1675998788716,sensor,mongo,0.9949638895265915,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,0.9949638895265915,0.15665985673074226,cpu
1675998789221,sensor,mongo,9.26366596991269,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.26366596991269,1.0,cpu
1675998789221,sensor,mongo,1.8343205606669883,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.884094767448534,0.2952689135232841,cpu
1675998789740,sensor,mongo,8.68767403287413,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.277368470626545,0.9354959088475883,cpu
1675998789740,sensor,mongo,0.19069606380746348,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.77739238142076,0.027817758547084532,cpu
1675998790245,sensor,mongo,9.327705271736864,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.327705271736864,1.0,cpu
1675998790245,sensor,mongo,1.8856345449988596,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.897828711507177,0.30180849357375766,cpu
1675998790751,sensor,mongo,7.433310214919982,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.259516393511571,0.8002393065534947,cpu
1675998790751,sensor,mongo,0.517302467649345,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.775868636142945,0.08491810653874819,cpu
1675998791257,sensor,mongo,9.271578631709037,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.271578631709037,1.0,cpu
1675998791257,sensor,mongo,1.9212646110986409,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.886146973843622,0.3100415695841378,cpu
1675998791763,sensor,mongo,8.70318823958393,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.280551598154982,0.9368447515779925,cpu
1675998791763,sensor,mongo,0.5351763212357411,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.777462683157292,0.0877510757827962,cpu
1675998792268,sensor,mongo,9.37266573060722,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.37266573060722,1.0,cpu
1675998792268,sensor,mongo,2.6711264770816463,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.980476396150342,0.4241156062252736,cpu
1675998792774,sensor,mongo,8.724493711534091,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.288150817073703,0.9383440185513555,cpu
1675998792774,sensor,mongo,0.520348756656693,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.775676999867972,0.08548156180455527,cpu
1675998793280,sensor,mongo,9.324745715752497,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.324745715752497,1.0,cpu
1675998793280,sensor,mongo,1.9773383597486691,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.890731884995074,0.31900152205038446,cpu
1675998793785,sensor,mongo,7.750608579899386,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.271858870892,0.8335970951162008,cpu
1675998793785,sensor,mongo,0.5731533934349148,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.778928916343096,0.0941045962341295,cpu
1675998794291,sensor,mongo,9.307058771678985,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.307058771678985,1.0,cpu
1675998794291,sensor,mongo,3.0707083675762155,1,517c524395c2fbdd22fc739fdb9c95811769af84,6.04018511032135,0.48325944501354706,cpu
1675998794797,sensor,mongo,8.671284798359263,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.274266802829018,0.9340424401359012,cpu
1675998794797,sensor,mongo,0.5068860919761627,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.7748392258377,0.08328461144379018,cpu
1675998795303,sensor,mongo,9.333256044052794,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.333256044052794,1.0,cpu
1675998795303,sensor,mongo,1.9513391563196993,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.8873163407220375,0.31507157291224996,cpu
1675998795821,sensor,mongo,8.609905247736025,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.263332162102335,0.928524492436505,cpu
1675998795821,sensor,mongo,0.168672745568733,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.775357946175031,0.024339345551731537,cpu
1675998796327,sensor,mongo,9.3127919429576,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.3127919429576,1.0,cpu
1675998796833,sensor,mongo,8.521710128409607,0,76c5b112c395b1a195383c6e33b9a00b6d44f59c,9.277241853870894,0.9173556944619591,cpu
1675998797338,sensor,mongo,8.568658868862386,0,499a093e7cf9e3fd87e4f7cd868051ef6363097b,9.24137895832925,0.9261506276150694,cpu
1675998797842,sensor,mongo,8.076025789801268,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.244919463253467,0.8724662162162233,cpu
1675998798348,sensor,mongo,7.507778302879914,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.268215916707348,0.8079249848759861,cpu
1675998798348,sensor,mongo,4.714518464640763,1,517c524395c2fbdd22fc739fdb9c95811769af84,6.62508811128947,0.667527680773535,cpu
1675998798854,sensor,mongo,8.046042481427458,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.188353363875366,0.8753665689149406,cpu
1675998798854,sensor,mongo,0.6711360370683392,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.7947592329195725,0.10840052873488103,cpu
1675998799360,sensor,mongo,9.08578082372902,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.238219326227062,0.9833679833679903,cpu
1675998799360,sensor,mongo,1.160288445105602,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,1.160288445105602,0.18575920000600388,cpu
1675998799866,sensor,mongo,7.874636811435626,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.229516849399662,0.8521739130434891,cpu
1675998799866,sensor,mongo,0.5318819682556268,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.777876184769422,0.08710584465091878,cpu
1675998800371,sensor,mongo,6.181313967528069,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.201792144462813,0.6704464918497448,cpu
1675998800371,sensor,mongo,1.238474004602327,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,1.238474004602327,0.17997460888404943,cpu
1675998800877,sensor,mongo,9.055904953752794,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.191087327834417,0.9852507374630697,cpu
1675998800877,sensor,mongo,0.7938889573412852,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,0.7938889573412852,0.13411977495999028,cpu
1675998801383,sensor,mongo,9.142882929547895,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.232019774150904,0.9902745995423226,cpu
1675998801383,sensor,mongo,1.6085678464458555,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.891647372920795,0.25466973365962703,cpu
1675998801901,sensor,mongo,9.02859243114653,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.204680134560402,0.9807877041306573,cpu
1675998801901,sensor,mongo,0.17666673150938433,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.776159097707733,0.025591023731387316,cpu
1675998802406,sensor,mongo,9.217255968051253,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.232905424447498,0.9982925441092705,cpu
1675998802406,sensor,mongo,2.0073195551035807,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.907494760091694,0.3213017394752038,cpu
1675998802912,sensor,mongo,9.078625771670334,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.187737259321215,0.9880952380952699,cpu
1675998802912,sensor,mongo,0.5543067777203146,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.778378266455665,0.09092078024410954,cpu
1675998803417,sensor,mongo,9.15777310247819,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.22651333969817,0.9925000000000282,cpu
1675998803417,sensor,mongo,1.8826433147047907,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.882156689859091,0.30401517162838515,cpu
1675998803923,sensor,mongo,9.118757083829033,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.193474732981757,0.9918478260869248,cpu
1675998803923,sensor,mongo,0.5118244257143552,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.774890668288292,0.08413501544923738,cpu
1675998804429,sensor,mongo,9.13168207571064,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.204064030006249,0.9921026653504589,cpu
1675998804429,sensor,mongo,3.0807772122691035,1,517c524395c2fbdd22fc739fdb9c95811769af84,6.055780407215961,0.4822977462951445,cpu
1675998804934,sensor,mongo,8.72976907157259,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.208030203073603,0.9478186484174442,cpu
1675998805440,sensor,mongo,8.607572300655384,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.220198268018109,0.9331585845347125,cpu
1675998805440,sensor,mongo,1.9468489428999618,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.886587473320776,0.31441703334266685,cpu
1675998805945,sensor,mongo,8.568165603849756,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.192242523873453,0.9319092122830263,cpu
1675998805945,sensor,mongo,0.5391930371961903,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.777295524448326,0.08847914268008696,cpu
1675998806450,sensor,mongo,8.900506158317183,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.196516749217883,0.9677033492822805,cpu
1675998806450,sensor,mongo,1.9765644194035323,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.893416942690406,0.31839959628299275,cpu
1675998806956,sensor,mongo,4.284639600327609,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.187891285459752,0.46502384737677965,cpu
1675998806956,sensor,mongo,0.5789759388679411,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.7786497761858815,0.09516639555818791,cpu
1675998807462,sensor,mongo,6.429697546970225,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.202908833967212,0.6974248927038394,cpu
1675998807462,sensor,mongo,1.9375028790086475,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.885131200217191,0.31304407264164813,cpu
1675998807968,sensor,mongo,9.178245045808657,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.242146992759782,0.9930278884462109,cpu
1675998807968,sensor,mongo,0.23497723816654656,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.786661466883014,0.03391047043377781,cpu
1675998808473,sensor,mongo,8.682986168307282,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.230248473557717,0.9402901785714266,cpu
1675998808979,sensor,mongo,7.843283876020489,0,93a91819087529f6f1daefcbf3b5378c35f5a45d,9.205296239114553,0.8513957307060639,cpu
1675998809485,sensor,mongo,10.362875704602434,0,35599e628be2f3633a8ffd33e2f9938421e826fe,10.54209183258456,0.9776807375060649,cpu
1675998809991,sensor,mongo,11.630619340317503,0,a5acf2769607f4b4aa01fd212f20c166e021db82,11.703406549032554,0.9907912046607781,cpu
1675998810497,sensor,mongo,8.58080697146928,0,a5acf2769607f4b4aa01fd212f20c166e021db82,9.184706250428924,0.9235966735966739,cpu
1675998810497,sensor,mongo,4.552154731860677,1,517c524395c2fbdd22fc739fdb9c95811769af84,6.6131238561409456,0.6413555581156017,cpu
1675998811002,sensor,mongo,8.36531791294328,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.36531791294328,1.0,cpu
1675998811002,sensor,mongo,1.9441705891910115,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,1.9441705891910115,0.25731103449971104,cpu
1675998811508,sensor,mongo,8.233308389772219,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.642771307782306,0.9481961147086027,cpu
1675998811508,sensor,mongo,1.27170287945559,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,1.27170287945559,0.20326250366283363,cpu
1675998812014,sensor,mongo,8.837349013253831,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.837349013253831,1.0,cpu
1675998812014,sensor,mongo,1.1275219145573272,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,1.1275219145573272,0.175277123722511,cpu
1675998812520,sensor,mongo,8.63723046777734,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.843834936769548,0.973861090365944,cpu
1675998812520,sensor,mongo,0.8383088099768613,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,0.8383088099768613,0.14089451623072305,cpu
1675998813026,sensor,mongo,8.851762176622092,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.851762176622092,1.0,cpu
1675998813026,sensor,mongo,1.071030821518447,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,1.071030821518447,0.1753683904981704,cpu
1675998813545,sensor,mongo,8.873342418411465,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.968508799905008,0.987959866220737,cpu
1675998813545,sensor,mongo,0.2080105757384654,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.781914377256423,0.03004387864818606,cpu
1675998814050,sensor,mongo,8.441707678795064,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.441707678795064,1.0,cpu
1675998814050,sensor,mongo,3.1362392560716006,1,517c524395c2fbdd22fc739fdb9c95811769af84,6.0762919648594025,0.4883797382349705,cpu
1675998814556,sensor,mongo,8.827703152001444,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.92671062613705,0.9874739039665966,cpu
1675998814556,sensor,mongo,0.58770083573379,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.781305775087543,0.09622248926554969,cpu
1675998815062,sensor,mongo,8.915180095442441,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.915180095442441,1.0,cpu
1675998815062,sensor,mongo,1.847843154673353,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.876683374578851,0.29891179101772364,cpu
1675998815568,sensor,mongo,8.363280445838715,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.545482455046544,0.9769484083424813,cpu
1675998815568,sensor,mongo,0.6040525223181844,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.781246337784904,0.09907831000435681,cpu
1675998816073,sensor,mongo,8.428735831763628,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.428735831763628,1.0,cpu
1675998816073,sensor,mongo,1.8515692727252357,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.881706863025932,0.2986860260240508,cpu
1675998816579,sensor,mongo,5.008147740208321,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.486388485236674,0.5599445599445604,cpu
1675998816579,sensor,mongo,0.5635645185153806,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.779845232587011,0.09227651041890907,cpu
1675998817085,sensor,mongo,8.417925959237433,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.417925959237433,1.0,cpu
1675998817085,sensor,mongo,1.7774498097682763,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.871888904858078,0.28749644679856434,cpu
1675998817591,sensor,mongo,5.852936771803782,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.526024684499392,0.6618098159509213,cpu
1675998817591,sensor,mongo,0.5533821346772155,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.778768209811203,0.09069201936666897,cpu
1675998818096,sensor,mongo,8.630520118919284,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.630520118919284,1.0,cpu
1675998818096,sensor,mongo,1.8381101263300754,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.882283945242299,0.29624347833265785,cpu
1675998818602,sensor,mongo,8.898778744031404,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.996614468473116,0.9876221498371328,cpu
1675998818602,sensor,mongo,0.5843152055262231,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.780422060749792,0.0957871124274396,cpu
1675998819108,sensor,mongo,8.8467175694432,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.8467175694432,1.0,cpu
1675998819108,sensor,mongo,1.802286014278792,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.876704682369725,0.2909803489990904,cpu
1675998819627,sensor,mongo,4.920650582565006,0,a5acf2769607f4b4aa01fd212f20c166e021db82,8.533951924351936,0.5428571428571438,cpu
1675998819627,sensor,mongo,0.19859211522508952,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.77992635659395,0.028750852992494514,cpu
1675998820133,sensor,mongo,1.8492096840265702,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.898162443223206,0.2954118596776717,cpu
1675998820638,sensor,mongo,7.09423948442184,0,a5acf2769607f4b4aa01fd212f20c166e021db82,9.349736970995513,0.7146419665122906,cpu
1675998821143,sensor,mongo,9.289201684848816,0,a5acf2769607f4b4aa01fd212f20c166e021db82,9.289201684848816,1.0,cpu
1675998821646,sensor,mongo,9.55882699805679,0,c35a8de7c6d38afec26606db4d6406975295a935,10.685582205884387,0.8616818470662995,cpu
1675998822151,sensor,mongo,12.04154050231338,0,0087d41f7cce837a77c6cfc2cbd70d7a0af2f029,12.04154050231338,1.0,cpu
1675998822657,sensor,mongo,8.619682634331461,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,9.676365725332822,0.871024117441453,cpu
1675998823163,sensor,mongo,9.799593209122293,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,9.799593209122293,1.0,cpu
1675998823163,sensor,mongo,1.0552344116355308,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,1.0552344116355308,0.17456498699843456,cpu
1675998823668,sensor,mongo,7.898763813608904,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,9.267393351596759,0.8329487771112137,cpu
1675998823668,sensor,mongo,1.788768122699888,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,1.788768122699888,0.25644881452107937,cpu
1675998824174,sensor,mongo,9.163215527137064,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,9.163215527137064,1.0,cpu
1675998824174,sensor,mongo,3.1998656560165153,1,517c524395c2fbdd22fc739fdb9c95811769af84,6.070348518535754,0.5004861004278954,cpu
1675998824680,sensor,mongo,6.035580349104387,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,9.029272609974598,0.6345980126467929,cpu
1675998824680,sensor,mongo,0.7774110254751889,1,949c2cbeb378089fd61dab5fb9d3bd18a9a8a8c0,0.7774110254751889,0.1319634267208426,cpu
1675998825186,sensor,mongo,8.975695443109611,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,8.975695443109611,1.0,cpu
1675998825186,sensor,mongo,1.8529341544671178,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.881660986238684,0.2989315225234175,cpu
1675998825691,sensor,mongo,6.156813538539397,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,8.679830421644075,0.692047377326566,cpu
1675998825691,sensor,mongo,0.25052761605672663,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.78969915412212,0.03608789604494197,cpu
1675998826197,sensor,mongo,8.96676591529878,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,8.96676591529878,1.0,cpu
1675998826197,sensor,mongo,1.9319237753337657,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.896100729038699,0.31016432301527247,cpu
1675998826703,sensor,mongo,8.403831518386104,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,9.04058334520165,0.9222797927461146,cpu
1675998826703,sensor,mongo,0.5543186493521702,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.778768771101577,0.09085489152001103,cpu
1675998827208,sensor,mongo,8.813773338806541,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,8.813773338806541,1.0,cpu
1675998827208,sensor,mongo,1.9530846821328973,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.885284249628287,0.3157289438991727,cpu
1675998827714,sensor,mongo,5.121755988101886,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,8.956645783779837,0.5319237147595349,cpu
1675998827714,sensor,mongo,0.5758875352214234,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.779662934708499,0.09445265246632215,cpu
1675998828220,sensor,mongo,9.483487924618872,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,9.483487924618872,1.0,cpu
1675998828220,sensor,mongo,1.8712845427695115,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.878392434081819,0.3026935938440397,cpu
1675998828726,sensor,mongo,6.977361222587549,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,9.121544397353185,0.7382867960246099,cpu
1675998828726,sensor,mongo,0.6321460547082068,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.783217344034629,0.10362408349403464,cpu
1675998829231,sensor,mongo,9.323351725877968,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,9.323351725877968,1.0,cpu
1675998829231,sensor,mongo,1.5025641277804855,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.874768225254108,0.23916050955362717,cpu
1675998829737,sensor,mongo,7.163322537360063,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,8.932238407763567,0.7840909090909091,cpu
1675998829737,sensor,mongo,0.6298815334658273,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.783269679639984,0.10322091014160897,cpu
1675998830243,sensor,mongo,9.204886656920943,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,9.204886656920943,1.0,cpu
1675998830243,sensor,mongo,1.8339712782837334,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.881108814334538,0.2957277400488828,cpu
1675998830748,sensor,mongo,7.866243024433322,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,8.817940451784928,0.8838383838383822,cpu
1675998830748,sensor,mongo,0.627288789361669,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.782055199940421,0.10298106818457435,cpu
1675998831266,sensor,mongo,8.820916961055206,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,8.820916961055206,1.0,cpu
1675998831772,sensor,mongo,8.230266782609206,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,9.147142377077568,0.8880886426592804,cpu
1675998831772,sensor,mongo,0.8535858720640248,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.803484691024425,0.13863158918974633,cpu
1675998832277,sensor,mongo,9.29834904800764,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,9.29834904800764,1.0,cpu
1675998832277,sensor,mongo,1.8933101262823429,1,517c524395c2fbdd22fc739fdb9c95811769af84,5.886164389354831,0.3051739728485932,cpu
1675998832783,sensor,mongo,8.185477246196236,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,9.735895910738364,0.8107600875821084,cpu
1675998833288,sensor,mongo,8.954859878217672,0,405889490905a64c5b6183a0fcfc34ade4ba9be2,8.954859878217672,1.0,cpu
1675998833794,sensor,mongo,11.353429248015178,0,f627e88f56ac01310c7381b5ddd926c7c8e62b5a,12.000924432265633,0.9219422249539029,cpu
