timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282018833,sensor,mongo,0.14668435269179672,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,0.14668435269179672,0.00769630671833332,cpu
1676282019338,sensor,mongo,0.13660228322984733,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,0.13660228322984733,0.006879864681993456,cpu
1676282019844,sensor,mongo,0.1092109536461132,0,98ac617aae3d20f7adebcc6e8574d9503c2f08a0,0.1092109536461132,0.005427745599149695,cpu
1676282020857,sensor,mongo,0.09888029269972792,0,32045f6b86b1381fb94860e09a35426f3e4df3a8,0.09888029269972792,0.0049129650289929105,cpu
1676282020857,sensor,mongo,0.1881311733095647,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,0.1881311733095647,0.009265481196336257,cpu
1676282021365,sensor,mongo,0.25181837337979174,0,806c9cc007be4540747af9e4252bc795259e0ca2,0.25181837337979174,0.018128199519218464,cpu
1676282021871,sensor,mongo,0.1103324579532722,0,0994f90841c00c11e11d7536260ae2b1b5308eac,0.1103324579532722,0.007896338907978973,cpu
1676282021871,sensor,mongo,0.22650160856170418,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,0.22650160856170418,0.011900830923347228,cpu
1676282022374,sensor,mongo,0.20837097006529073,0,32045f6b86b1381fb94860e09a35426f3e4df3a8,0.20837097006529073,0.008150942638996838,cpu
1676282022882,sensor,mongo,0.11513574625358462,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,0.11513574625358462,0.005485932401928858,cpu
1676282023387,sensor,mongo,0.24110328610165538,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,0.24110328610165538,0.011372454828816965,cpu
1676282023893,sensor,mongo,0.045791592943039396,1,41b9f54f7f8464e0ece909aaee2d836b13389ba5,0.045791592943039396,0.002069444219886256,cpu
1676282024398,sensor,mongo,0.3662132338611199,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,0.3662132338611199,0.018191295472598287,cpu
1676282024398,sensor,mongo,0.056192860485706174,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,0.056192860485706174,0.002839669296661119,cpu
1676282024902,sensor,mongo,0.05859992234336345,0,d77cf2a5a164d38a70f7011d4efd5eb24b77a934,0.05859992234336345,0.004120491083592763,cpu
1676282024902,sensor,mongo,0.05859762072451459,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,0.05859762072451459,0.0032105166083918456,cpu
1676282025407,sensor,mongo,0.21791657332703188,0,b3dbbcbe6087beaeb54a120f52f39bbf93de0f98,0.21791657332703188,0.01493194363709621,cpu
1676282025407,sensor,mongo,0.05504277765119688,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,0.05504277765119688,0.0032635664126826106,cpu
1676282025912,sensor,mongo,0.049287541878506494,0,aeb179d4f404d43726735000b93014a70aa132a2,0.049287541878506494,0.0021091627157586593,cpu
1676282025912,sensor,mongo,0.16698897864842263,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,0.16698897864842263,0.00988271369615662,cpu
1676282026418,sensor,mongo,0.16853860535536444,0,89bac6fa35c8370ec929954d4135891fd6b46773,0.16853860535536444,0.012283251362266571,cpu
1676282026418,sensor,mongo,0.16977020678436053,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,0.16977020678436053,0.009740890531591604,cpu
1676282026922,sensor,mongo,0.19896259210790515,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,0.19896259210790515,0.010403510842321913,cpu
1676282027425,sensor,mongo,0.24513019994899735,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,0.24513019994899735,0.01053433951908259,cpu
1676282027929,sensor,mongo,0.2771044247312585,1,02c408f96f276e709ca9f62924b529e716c5e273,0.2771044247312585,0.017537463974622167,cpu
1676282028435,sensor,mongo,13.071886077863029,1,c620b42de4894717becb22f88387f2e4e8dfb664,13.071886077863029,0.3829189688146702,cpu
1676282028940,sensor,mongo,20.426291972059662,1,a351184947206faf52219b598e2fbf35d63eec46,20.426291972059662,0.4993646493041421,cpu
1676282029443,sensor,mongo,4.357349260372207,0,aeb179d4f404d43726735000b93014a70aa132a2,4.357349260372207,0.2047496246853263,cpu
1676282029443,sensor,mongo,10.838051090766099,1,332727a110327a6d19b00dc95951f6571acc86b0,10.838051090766099,0.340532591338019,cpu
1676282029950,sensor,mongo,11.033657396202484,0,aeb179d4f404d43726735000b93014a70aa132a2,11.033657396202484,0.6719127261810697,cpu
1676282029950,sensor,mongo,2.1420972945990124,1,1ffb721787f5ef23b59a32db40fa4afda2b65d6c,2.1420972945990124,0.06823742949299019,cpu
1676282030453,sensor,mongo,0.6287979574974814,0,b0de5dca87612513282756426682d13a724010a4,0.6287979574974814,0.5164139677281311,cpu
1676282030453,sensor,mongo,0.14174766698196503,1,92482ab23ecb3cf74d82e368022ac637676b2b75,0.14174766698196503,0.004804763317114509,cpu
1676282030957,sensor,mongo,1.0507276505725291,0,155a5d9bcd20af151992bc5736ba576c4e52aa7b,1.0507276505725291,0.8210467008157978,cpu
1676282030957,sensor,mongo,0.22028558709857748,1,1744c2cda5f9df8b4e295d0bc277bdfc570d0ec2,0.22028558709857748,0.005735670890227271,cpu
1676282031463,sensor,mongo,0.14296988558782928,0,78f5c797aaa365b8fe928521b6c28e2b6914ee8a,0.14296988558782928,0.051962917870402615,cpu
1676282031463,sensor,mongo,0.16531777289129998,1,e3e2222983f45f26ce54b96a0d9daf4a94a14363,0.16531777289129998,0.005123976720085244,cpu
1676282031967,sensor,mongo,0.05463901500421155,0,6d44aeb0da403ebbf6783c49e574f8f8a156ed90,0.05463901500421155,0.00269681194357259,cpu
1676282031967,sensor,mongo,0.21572967773836801,1,86765b9a795d5dc856a3353324a6065429fe0346,0.21572967773836801,0.013342884955439784,cpu
1676282032474,sensor,mongo,0.19240643103383379,0,cf7e8c758a17b731518bb98d7d1ef94b0296fc10,0.19240643103383379,0.007717080640510967,cpu
1676282032474,sensor,mongo,0.10217439333698541,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,0.10217439333698541,0.005629759968009427,cpu
1676282032977,sensor,mongo,0.07094917706943289,0,9da90c347120d31e14f4ff2b92390d77a68d98cc,0.07094917706943289,0.005160370855682357,cpu
1676282032977,sensor,mongo,0.19960950393474414,1,890d441834d58ab2b037a7a2b4f0fc7edf763966,0.19960950393474414,0.010606136389638435,cpu
1676282033481,sensor,mongo,0.18576360396130392,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,0.18576360396130392,0.00922449302136218,cpu
1676282033481,sensor,mongo,0.14725025819748908,1,68dfb61024d01ce767a9de8bc6f476b9fe0b8912,0.14725025819748908,0.010203311581178365,cpu
1676282033986,sensor,mongo,0.05881912581735329,0,48a45ac0bcbedf3634046db29fcbaa93c5d5531f,0.05881912581735329,0.005240805423340162,cpu
1676282033986,sensor,mongo,0.14801700016453426,1,90f0b01e384ec93a9d6a65494a865998bf7d9335,0.14801700016453426,0.009263590425724326,cpu
1676282034490,sensor,mongo,0.6605073525957503,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,0.6605073525957503,0.03207129722627657,cpu
1676282034490,sensor,mongo,0.19352980223718153,1,890d441834d58ab2b037a7a2b4f0fc7edf763966,0.19352980223718153,0.011702915245739971,cpu
1676282034995,sensor,mongo,0.06652359693298511,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,0.06652359693298511,0.003223318642253806,cpu
1676282034995,sensor,mongo,0.13836946902883232,1,e53231243bda9239ea459bcd4317057cf2c0ef85,0.13836946902883232,0.00690913685118411,cpu
1676282035500,sensor,mongo,0.15803073755742356,0,aadbac3daa5991d90df4013591c6978bf9561d11,0.15803073755742356,0.007729849004478647,cpu
1676282035500,sensor,mongo,0.1226137253257243,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,0.1226137253257243,0.0062430164132647355,cpu
1676282036005,sensor,mongo,0.04870746067655181,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,0.04870746067655181,0.0023714365718564907,cpu
1676282036005,sensor,mongo,0.21107696995108888,1,e53231243bda9239ea459bcd4317057cf2c0ef85,0.21107696995108888,0.012257019463670598,cpu
1676282036511,sensor,mongo,0.05367551666665766,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,0.05367551666665766,0.002611698791229759,cpu
1676282036511,sensor,mongo,0.09027074432506967,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,0.09027074432506967,0.006305667918418456,cpu
1676282037018,sensor,mongo,0.058822837021831366,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,0.058822837021831366,0.0023588562747935975,cpu
1676282037018,sensor,mongo,0.1896063148604458,1,67261330eb955c1d6f78982a9f2460d165aac0c5,0.1896063148604458,0.014083359345682207,cpu
1676282037525,sensor,mongo,0.07326093754890438,0,1670f9c94b86a7ac5b6b3e2e18fa358eddea5126,0.07326093754890438,0.0035494979835959317,cpu
1676282037525,sensor,mongo,0.08704577251059048,1,ab4014c0234c17b88bf93fe9c35f44964bc754e0,0.08704577251059048,0.0048262310912960855,cpu
1676282038030,sensor,mongo,0.05818135608871213,0,72b264394b071a5602268812b63c2e06f891ffab,0.05818135608871213,0.002176155995261881,cpu
1676282038030,sensor,mongo,0.20964995329599348,1,64a03ca3c5e7646e8d9296e35ea8af197afcfac1,0.20964995329599348,0.010994155850367842,cpu
1676282038534,sensor,mongo,0.07864864268631151,0,400e10f369f9d4c03e4edfc8d928ce4ba3452df3,0.07864864268631151,0.002850499575926513,cpu
1676282038534,sensor,mongo,0.08705406637784158,1,ab4014c0234c17b88bf93fe9c35f44964bc754e0,0.08705406637784158,0.006406636401700803,cpu
1676282039039,sensor,mongo,0.1351923641373493,1,02e386b4d08a491b29b311e349a9743b4f35e218,0.1351923641373493,0.00673044073397625,cpu
1676282039543,sensor,mongo,0.14846669968975598,1,64a03ca3c5e7646e8d9296e35ea8af197afcfac1,0.14846669968975598,0.007081553761891608,cpu
1676282040048,sensor,mongo,0.06338710279711,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.06338710279711,0.0030685152983791946,cpu
1676282040048,sensor,mongo,0.17024411552015029,1,670ae0bb5974903af78b09a2b9cf2e0f54033ca9,0.17024411552015029,0.01115197335000238,cpu
1676282040553,sensor,mongo,0.02049653866211401,0,aea68db8171d15d2e6c81c10e2d57007b2f550dc,0.02049653866211401,0.0008775713233553802,cpu
1676282040553,sensor,mongo,0.0885341808154526,1,02e386b4d08a491b29b311e349a9743b4f35e218,0.0885341808154526,0.00429873888962334,cpu
1676282041058,sensor,mongo,9.010715667294232,0,aea68db8171d15d2e6c81c10e2d57007b2f550dc,9.010715667294232,0.28778907061834735,cpu
1676282041058,sensor,mongo,7.0685718938863715,1,517bcbe2f2a9a40eb8aaefa7b959d768fe433e1a,7.0685718938863715,0.30392469613742396,cpu
1676282041564,sensor,mongo,14.888435165864557,0,ee897283ebbfc1a2117a86e2ab87cb34e47b1893,14.888435165864557,0.4140438893882418,cpu
1676282041564,sensor,mongo,7.480717032275994,1,7edd726bd6752c985487d0aa9847b1e544eb04b6,7.480717032275994,0.28605291810814787,cpu
1676282042069,sensor,mongo,16.844636351456742,0,95d43c3cb1e73fa85f7ee4e0f4a131de4d20fc97,16.844636351456742,0.43515080366253533,cpu
1676282042069,sensor,mongo,4.362544470577085,1,7fd96571ecc5b7f014f86af0e45a82e0703cf77b,4.362544470577085,0.19631587315510443,cpu
1676282042575,sensor,mongo,1.0292158126581952,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,1.0292158126581952,0.04681315067525775,cpu
1676282042575,sensor,mongo,1.3167150812028061,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,1.3167150812028061,0.06934238344037262,cpu
1676282043084,sensor,mongo,0.16878982866680994,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.16878982866680994,0.007700529231504935,cpu
1676282043084,sensor,mongo,0.958389447244083,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.958389447244083,0.05434890438403795,cpu
1676282043588,sensor,mongo,0.14516004671428,0,ae4745d72fd627cda6cb0532a85b1bdfebaa96fe,0.14516004671428,0.007817183507327019,cpu
1676282043588,sensor,mongo,0.12474645036093984,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.12474645036093984,0.0067736016468276945,cpu
1676282044093,sensor,mongo,0.06633011962032942,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.06633011962032942,0.0032317747174182092,cpu
1676282044093,sensor,mongo,0.2636841846585174,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.2636841846585174,0.014643610733202826,cpu
1676282044600,sensor,mongo,0.11244901942397936,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.11244901942397936,0.005582778936761683,cpu
1676282044600,sensor,mongo,0.08923428810360096,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.08923428810360096,0.004988772096034374,cpu
1676282045107,sensor,mongo,0.11607387513722281,0,6953f8a709194bdb120bd1a5cbef022dc87fea82,0.11607387513722281,0.005628068482412463,cpu
1676282045107,sensor,mongo,0.12175427101302083,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.12175427101302083,0.0064715807804430064,cpu
1676282045611,sensor,mongo,0.060378132640526966,0,9a912a52dbb30ae31031799711caf50198373c92,0.060378132640526966,0.0028417462361718356,cpu
1676282045611,sensor,mongo,0.14760748503757748,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.14760748503757748,0.008330628171379773,cpu
1676282046116,sensor,mongo,0.13316635140513977,0,24738801ad6f0e709003c5d265c8b2f330853705,0.13316635140513977,0.007522040054267054,cpu
1676282046116,sensor,mongo,0.12365345523242566,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.12365345523242566,0.005407707780619362,cpu
1676282046620,sensor,mongo,0.07477043125738088,0,e7b1885981b81959591adc8d78497f031a5f7e4f,0.07477043125738088,0.0037656202056294786,cpu
1676282046620,sensor,mongo,0.12441282626579166,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.12441282626579166,0.0067635245164216935,cpu
1676282047125,sensor,mongo,0.08863757740011764,0,33d3a4da0af265943289643cd3265d9e9f8800e2,0.08863757740011764,0.004452602081338481,cpu
1676282047125,sensor,mongo,0.2419318580847512,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.2419318580847512,0.013460491060214883,cpu
1676282047631,sensor,mongo,0.08307088967508611,0,e5f2e76e75721b1dace99b8e8f4a2e3932f0523d,0.08307088967508611,0.004029670924641684,cpu
1676282047631,sensor,mongo,0.15563109538882391,1,15e5546b7fa16d0fe2acca95760040700f1d65ae,0.15563109538882391,0.009199581568168984,cpu
1676282048135,sensor,mongo,0.08420768635112284,0,9a912a52dbb30ae31031799711caf50198373c92,0.08420768635112284,0.0034644037716608654,cpu
1676282048135,sensor,mongo,0.2434819926800766,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.2434819926800766,0.01159331184967554,cpu
1676282048640,sensor,mongo,0.05813804021142733,0,9a912a52dbb30ae31031799711caf50198373c92,0.05813804021142733,0.002754683978002517,cpu
1676282048640,sensor,mongo,0.1956358555249285,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.1956358555249285,0.010311901702133279,cpu
1676282049146,sensor,mongo,0.07936059691024112,0,e0267cfb1ba4aac42e1e739000481458e3ad52c1,0.07936059691024112,0.003942532378289087,cpu
1676282049146,sensor,mongo,0.19205221167556374,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.19205221167556374,0.009471918869281422,cpu
1676282049653,sensor,mongo,0.08341969309719821,0,ca425ee756f9666d9f581bd01104aad882b6bd22,0.08341969309719821,0.003963227893909201,cpu
1676282049653,sensor,mongo,0.06837537481424104,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.06837537481424104,0.0036683434819526936,cpu
1676282050158,sensor,mongo,0.11560460746223283,0,1518dd361bbbc5b407c7154b88517da67cd2e61b,0.11560460746223283,0.005807440545196642,cpu
1676282050158,sensor,mongo,0.10076309233540118,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.10076309233540118,0.005351133933152372,cpu
1676282050675,sensor,mongo,0.10323268507009373,0,f145db27c272e6f86eef41cefa066cfee09030d3,0.10323268507009373,0.005185066373607643,cpu
1676282050675,sensor,mongo,0.05232447873555132,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.05232447873555132,0.002888570335166535,cpu
1676282051180,sensor,mongo,0.06177837197062925,0,663f2bdcdb8771024279d44e42c496d9981417d3,0.06177837197062925,0.003054623889122812,cpu
1676282051180,sensor,mongo,0.09848142192406223,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.09848142192406223,0.006990527281575257,cpu
1676282051683,sensor,mongo,0.10388966445735669,0,663f2bdcdb8771024279d44e42c496d9981417d3,0.10388966445735669,0.004963863586387347,cpu
1676282051683,sensor,mongo,0.053994881560706594,1,6511f05817740c8024a7e3f379c3e8752bb36c46,0.053994881560706594,0.002954505020547419,cpu
1676282052187,sensor,mongo,0.04730810535439429,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.04730810535439429,0.00227972024712075,cpu
1676282052187,sensor,mongo,0.10465978966636498,1,6511f05817740c8024a7e3f379c3e8752bb36c46,0.10465978966636498,0.0055971317820904835,cpu
1676282052690,sensor,mongo,0.047683856038022436,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.047683856038022436,0.0022610366035991547,cpu
1676282052690,sensor,mongo,0.054071084055870466,1,6511f05817740c8024a7e3f379c3e8752bb36c46,0.054071084055870466,0.0033601853358476053,cpu
1676282053193,sensor,mongo,0.30760165162489395,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.30760165162489395,0.013335499881333463,cpu
1676282053699,sensor,mongo,0.720820403695814,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.720820403695814,0.02895962066105115,cpu
1676282053699,sensor,mongo,11.8700155906878,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,11.8700155906878,0.41484206219040803,cpu
1676282054202,sensor,mongo,4.433418759073652,0,64f876a89685aebd7e14901f9f561e74cd9c1106,4.433418759073652,0.18707509227147162,cpu
1676282054202,sensor,mongo,12.169197900068717,1,e5141298bd0c7b6ef763b38cd6b61aff162873aa,12.169197900068717,0.3884304024802296,cpu
1676282054707,sensor,mongo,15.020344069464356,0,64f876a89685aebd7e14901f9f561e74cd9c1106,15.020344069464356,0.4559306091650375,cpu
1676282054707,sensor,mongo,1.474258507023236,1,f71099df4da5231ddd602d770c50c56096e4e54d,1.474258507023236,0.07857551583533784,cpu
1676282055212,sensor,mongo,0.7476935828731459,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,0.7476935828731459,0.03430670286454108,cpu
1676282055212,sensor,mongo,0.11115218347295971,1,f71099df4da5231ddd602d770c50c56096e4e54d,0.11115218347295971,0.006624379950059332,cpu
1676282055717,sensor,mongo,0.28600384854047683,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,0.28600384854047683,0.013851474391173643,cpu
1676282055717,sensor,mongo,0.5309386647668538,1,f71099df4da5231ddd602d770c50c56096e4e54d,0.5309386647668538,0.024614069440468303,cpu
1676282056220,sensor,mongo,0.02046367808936411,0,853b327d0fb62e8379188908f479169553f46343,0.02046367808936411,0.0009717362385629353,cpu
1676282056220,sensor,mongo,0.21456327892800336,1,c10fb76b0356d8a6cd94145a682122ad63678bb4,0.21456327892800336,0.01391245033911789,cpu
1676282056741,sensor,mongo,0.014532707583808164,0,853b327d0fb62e8379188908f479169553f46343,0.014532707583808164,0.0004924433772209773,cpu
1676282056741,sensor,mongo,0.16347096530772745,1,ef7e5755c798f5439d1f7e7f762df63754beaccf,0.16347096530772745,0.006571893651955333,cpu
1676282057246,sensor,mongo,0.02017562367203395,0,278f27448423a181167c896f8151d7267828e208,0.02017562367203395,0.0009254661913083042,cpu
1676282057246,sensor,mongo,0.2459677745173166,1,601d38e4b79c90cf94c1c4af8bc62590a86195c4,0.2459677745173166,0.014984686844844141,cpu
1676282057751,sensor,mongo,0.01726300609280064,0,278f27448423a181167c896f8151d7267828e208,0.01726300609280064,0.0008145412708546192,cpu
1676282057751,sensor,mongo,0.05735174199461321,1,944029668ebea56d8e3f1010345803d62722419d,0.05735174199461321,0.002911559152298488,cpu
1676282058256,sensor,mongo,0.02392726370053812,0,278f27448423a181167c896f8151d7267828e208,0.02392726370053812,0.0010646444614193814,cpu
1676282058256,sensor,mongo,0.11148552782487155,1,944029668ebea56d8e3f1010345803d62722419d,0.11148552782487155,0.005131642289714852,cpu
1676282058760,sensor,mongo,0.018223449626908052,0,278f27448423a181167c896f8151d7267828e208,0.018223449626908052,0.0006955784922836036,cpu
1676282058760,sensor,mongo,0.05133613447407042,1,8a8d8de29b87a6d8e178b12178735be85de425b5,0.05133613447407042,0.003722461027123602,cpu
1676282059263,sensor,mongo,0.005284678196705364,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.005284678196705364,0.0002417937057476321,cpu
1676282059263,sensor,mongo,0.23074015231042885,1,dd7b434b2bd04eab4ea4db2c146d3c643f57b43e,0.23074015231042885,0.017692853670879947,cpu
1676282059768,sensor,mongo,0.016201412547261082,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.016201412547261082,0.0007655169998014795,cpu
1676282059768,sensor,mongo,0.1842457316909631,1,c8d6174a54a5342c0794d5d2b9ddb2934e1cd5f8,0.1842457316909631,0.011178694276105154,cpu
1676282060272,sensor,mongo,0.019687883430116352,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.019687883430116352,0.0009373875727399817,cpu
1676282060272,sensor,mongo,0.09962171101573931,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,0.09962171101573931,0.005465800942563261,cpu
1676282060775,sensor,mongo,0.02556009957216385,0,63aec3010958571147eba1ab4d02665f21a5bbaf,0.02556009957216385,0.001327532220639352,cpu
1676282060775,sensor,mongo,0.1613966571997536,1,f5265e06e0c7f5ee0b7e68d1316b383f04de957c,0.1613966571997536,0.009293712484982052,cpu
1676282061281,sensor,mongo,0.010286690201746244,0,3cac45f40f9abcdd9fa0535067f8427f4fce0058,0.010286690201746244,0.0005035902237677992,cpu
1676282061281,sensor,mongo,0.21309187704890417,1,f5265e06e0c7f5ee0b7e68d1316b383f04de957c,0.21309187704890417,0.014825895964822896,cpu
1676282061787,sensor,mongo,0.03191750507967754,0,30daf71e3976b8f0b8bdf710ae12548b623dc6ce,0.03191750507967754,0.0015576840685443156,cpu
1676282061787,sensor,mongo,0.15520982113692833,1,99a30a6574e77713f0da9f7662682f2e694068a4,0.15520982113692833,0.009053780183699447,cpu
1676282062291,sensor,mongo,0.019968752107017762,0,a759669ca1f378193ac19d5d080f0ce0930fc2d3,0.019968752107017762,0.0008408582403035777,cpu
1676282062291,sensor,mongo,0.10175640533533664,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,0.10175640533533664,0.005546404548811512,cpu
1676282062795,sensor,mongo,0.018010408979890393,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.018010408979890393,0.0008697387459807329,cpu
1676282062795,sensor,mongo,0.5584444329220031,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,18.936565803228667,0.02847500010051195,cpu
1676282063300,sensor,mongo,0.005236754397370766,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.005236754397370766,0.00024304315734310195,cpu
1676282063300,sensor,mongo,0.8204315337289986,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,18.942610825762213,0.04200489918860027,cpu
1676282063803,sensor,mongo,0.015273902518144707,0,b17bf031fd8469051aa15c546567219d1b726530,0.015273902518144707,0.001013941692049147,cpu
1676282063803,sensor,mongo,0.5882343323581092,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,18.932286668620197,0.030275995840490604,cpu
1676282064307,sensor,mongo,0.003120306569103579,0,0ad291920e1698c9436659b0d16f6c8e5aa40cf9,0.003120306569103579,0.0001990532230859355,cpu
