timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676305231922,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305231922,sensor,matrix,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305232430,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305232430,sensor,matrix,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305232939,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305232939,sensor,matrix,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305233448,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305233448,sensor,matrix,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305233957,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305233957,sensor,matrix,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305234466,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305234466,sensor,matrix,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305234974,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305234974,sensor,matrix,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305235483,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305235483,sensor,matrix,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305235992,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305235992,sensor,matrix,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305236501,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305236501,sensor,matrix,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305237009,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305237009,sensor,matrix,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305237518,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305237518,sensor,matrix,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305238027,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305238027,sensor,matrix,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305238547,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305238547,sensor,matrix,0.0,1,85249a79d51320f67e7e2e4867425c364d4807ef,0.0,0.0,cpu
1676305239053,sensor,matrix,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305239558,sensor,matrix,0.0,1,9ba20b580f1c8a39e2b014a2f5c97ab172a7d526,6.538378580382072,0.0,cpu
1676305240064,sensor,matrix,0.0,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,0.0,0.0,cpu
1676305240570,sensor,matrix,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305241076,sensor,matrix,0.0,1,d07b874e562b52dd1b779d87e0983624f916a0d3,0.0,0.0,cpu
1676305241581,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305241581,sensor,matrix,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305242087,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305242087,sensor,matrix,0.0,1,f91f3957579c6dbc769f34e55887982df146986f,0.0,0.0,cpu
1676305242593,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305242593,sensor,matrix,0.0,1,f91f3957579c6dbc769f34e55887982df146986f,0.0,0.0,cpu
1676305243099,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305243099,sensor,matrix,0.0,1,f91f3957579c6dbc769f34e55887982df146986f,0.0,0.0,cpu
1676305243604,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305243604,sensor,matrix,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305244112,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305244112,sensor,matrix,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305244632,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305244632,sensor,matrix,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305245138,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305245138,sensor,matrix,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305245644,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305245644,sensor,matrix,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305246149,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305246149,sensor,matrix,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305246655,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305246655,sensor,matrix,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305247161,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305247161,sensor,matrix,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305247667,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305247667,sensor,matrix,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305248172,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305248172,sensor,matrix,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305248678,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305248678,sensor,matrix,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305249184,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305249184,sensor,matrix,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305249690,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305249690,sensor,matrix,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305250195,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305250195,sensor,matrix,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305250701,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305250701,sensor,matrix,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305251207,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305251711,sensor,matrix,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305252214,sensor,matrix,0.32357213853715944,0,f0770419194cce02ac4f5f0001894e8e52652a43,8.813774374903518,0.03668626321390806,cpu
1676305252719,sensor,matrix,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305253225,sensor,matrix,0.7065607533386583,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882947899771303,0.07949240695475356,cpu
1676305253225,sensor,matrix,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305253731,sensor,matrix,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
