timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303543133,sensor,bubblesort,0.0,1,90a4dec1fc156f6d76df869581249e55b6afd30c,0.0,0.0,cpu
1676303543638,sensor,bubblesort,0.002678719458142765,1,da804410ebf3fd04e4102a731a377d2e15f11f41,0.002678719458142765,0.00017963121885653113,cpu
1676303544145,sensor,bubblesort,0.0,1,c58232ca1139a9751c0a7651cf4e3a804fed75d8,0.0,0.0,cpu
1676303544652,sensor,bubblesort,0.002026736279874359,1,da804410ebf3fd04e4102a731a377d2e15f11f41,0.002026736279874359,0.00011887654670624556,cpu
1676303545157,sensor,bubblesort,0.0,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,0.0,0.0,cpu
1676303545157,sensor,bubblesort,0.0,1,da804410ebf3fd04e4102a731a377d2e15f11f41,0.0,0.0,cpu
1676303545661,sensor,bubblesort,0.0,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,0.0,0.0,cpu
1676303545661,sensor,bubblesort,0.0024272402322392367,1,da804410ebf3fd04e4102a731a377d2e15f11f41,0.0024272402322392367,0.0001618928366333546,cpu
1676303546170,sensor,bubblesort,0.0,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,0.0,0.0,cpu
1676303546170,sensor,bubblesort,0.0,1,a0cf38fb65bd34a34c17f55a7090cdfedb46ec2f,0.0,0.0,cpu
1676303546679,sensor,bubblesort,0.0,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,0.0,0.0,cpu
1676303547187,sensor,bubblesort,0.0,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,0.0,0.0,cpu
1676303547187,sensor,bubblesort,0.0,1,d0c33762937856146af6737b40c72ccc816e94c2,0.0,0.0,cpu
1676303547693,sensor,bubblesort,0.0,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,0.0,0.0,cpu
1676303547693,sensor,bubblesort,0.0010248029916180466,1,075a9dd5aece4e580860c64e712721647f17e006,0.0010248029916180466,0.00010231175401277992,cpu
1676303548198,sensor,bubblesort,0.0,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,0.0,0.0,cpu
1676303548198,sensor,bubblesort,0.0,1,6ba6eebc2a47b3a32a23f5ffcef887a49366b4a0,0.0,0.0,cpu
1676303548703,sensor,bubblesort,0.0,0,b549b1a369dd66c49eab1d49f42ab6454fbe15d9,0.0,0.0,cpu
1676303549716,sensor,bubblesort,0.0,0,b549b1a369dd66c49eab1d49f42ab6454fbe15d9,0.0,0.0,cpu
1676303549716,sensor,bubblesort,0.0011768663035127641,1,6e9f7ab544cb824a1df9fb2f991929e31318659a,0.0011768663035127641,0.00010364791839820138,cpu
1676303550221,sensor,bubblesort,0.0,0,f9855f00cf5d2220e3c1304edfa27d9478c81eb7,0.0,0.0,cpu
1676303550221,sensor,bubblesort,0.0,1,c8878fc9a463ab9460a6890e49ee0515fb1438b9,0.0,0.0,cpu
1676303550725,sensor,bubblesort,0.0012601868075163656,1,0fc2de855a57a5860243fa0b883514cb5d72d759,0.0012601868075163656,9.454243340204562e-05,cpu
1676303551234,sensor,bubblesort,0.0,0,f9855f00cf5d2220e3c1304edfa27d9478c81eb7,0.0,0.0,cpu
1676303551739,sensor,bubblesort,0.0,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,0.0,0.0,cpu
1676303551739,sensor,bubblesort,0.002647542329553135,1,0317ac067eb2091c732e797bb084bceebce146d0,0.002647542329553135,0.00024266813548701413,cpu
1676303552245,sensor,bubblesort,0.0,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,0.0,0.0,cpu
1676303552752,sensor,bubblesort,0.0,0,790c4561173af25ddd6d0bbe1d640c5b6951adcf,0.0,0.0,cpu
1676303553259,sensor,bubblesort,0.0,0,790c4561173af25ddd6d0bbe1d640c5b6951adcf,0.0,0.0,cpu
1676303553259,sensor,bubblesort,0.0,1,83848524d50bdabe49998b65457b8ccfe1291338,0.0,0.0,cpu
1676303553766,sensor,bubblesort,0.0,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,0.0,0.0,cpu
1676303553766,sensor,bubblesort,0.0014487302418449335,1,7a3bd259b18029e14e04e2812a9f9a3e8a77aa16,0.0014487302418449335,5.5354470329779496e-05,cpu
1676303554272,sensor,bubblesort,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303554776,sensor,bubblesort,0.0,0,6810a0f4b0616d4ac0ef4cbe13162210cfab7081,0.0,0.0,cpu
1676303554776,sensor,bubblesort,0.0011651774098673834,1,3cec59b57e5a0cbb1d8159c98788039d46ca4326,0.0011651774098673834,9.162480332686705e-05,cpu
1676303555284,sensor,bubblesort,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303555284,sensor,bubblesort,0.0,1,7c4462ca791444553b812d1eaaf05d9cec64c2ef,0.0,0.0,cpu
1676303555793,sensor,bubblesort,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303555793,sensor,bubblesort,0.005358105904861975,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,0.005358105904861975,0.0003061822618912727,cpu
1676303556301,sensor,bubblesort,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303556301,sensor,bubblesort,0.0,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,0.0,0.0,cpu
1676303556805,sensor,bubblesort,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303556805,sensor,bubblesort,0.007442861899535383,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,0.007442861899535383,0.0005478895765709363,cpu
1676303557312,sensor,bubblesort,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303557312,sensor,bubblesort,0.0,1,303a7b1c4e79af7174ded190a32436901369f1f6,0.0,0.0,cpu
1676303557821,sensor,bubblesort,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303557821,sensor,bubblesort,0.0016973320742386683,1,303a7b1c4e79af7174ded190a32436901369f1f6,0.0016973320742386683,0.00010335704368469473,cpu
1676303558329,sensor,bubblesort,0.0,0,c4007dfa45a8541633f9ed629366fc9892243e56,0.0,0.0,cpu
1676303558329,sensor,bubblesort,0.0,1,303a7b1c4e79af7174ded190a32436901369f1f6,0.0,0.0,cpu
1676303558836,sensor,bubblesort,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303558836,sensor,bubblesort,0.0039900534618238625,1,303a7b1c4e79af7174ded190a32436901369f1f6,0.0039900534618238625,0.0002246438926072366,cpu
1676303559343,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303559847,sensor,bubblesort,0.0,0,c4007dfa45a8541633f9ed629366fc9892243e56,0.0,0.0,cpu
1676303559847,sensor,bubblesort,0.001688697417608608,1,c45c0c9bf606bbedc4d3cfb0de8dd27bd542d43a,0.001688697417608608,0.00016325771662328004,cpu
1676303560353,sensor,bubblesort,0.0,1,0aff17b814a8000cda1a45c1b4f828b09e3546d2,0.0,0.0,cpu
1676303560858,sensor,bubblesort,0.001053994238668578,1,0cde447b0a4e3bfe4428df35d611b9cc2e3b57ad,0.001053994238668578,9.324232634256162e-05,cpu
1676303561364,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303561364,sensor,bubblesort,0.0,1,2d52db663f5e9322c6855e75c6bb75ae4d80d4a8,0.0,0.0,cpu
1676303561869,sensor,bubblesort,0.0,0,c4007dfa45a8541633f9ed629366fc9892243e56,0.0,0.0,cpu
1676303561869,sensor,bubblesort,0.0017992826472668817,1,e2037c4e0379b4c7cd910b6c747803141fd552c7,0.0017992826472668817,0.00010406141491806196,cpu
1676303562374,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303562374,sensor,bubblesort,0.0,1,e2037c4e0379b4c7cd910b6c747803141fd552c7,0.0,0.0,cpu
1676303562882,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303562882,sensor,bubblesort,0.0014953442899662888,1,914a4be20e8176901fbb57b21c1c5ee05ed92f7b,0.0014953442899662888,0.00013163929789688746,cpu
1676303563387,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303563387,sensor,bubblesort,0.0,1,791b659bd4c9a07930d872b81f5cbcedbb03c039,0.0,0.0,cpu
1676303563893,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303563893,sensor,bubblesort,0.001948509315728647,1,791b659bd4c9a07930d872b81f5cbcedbb03c039,0.001948509315728647,0.00014128265559025193,cpu
1676303564401,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303564401,sensor,bubblesort,0.0,1,5fc5a955a4484cde8c2ef5d5459222cd48d98d3a,0.0,0.0,cpu
1676303564905,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303564905,sensor,bubblesort,0.0019692056303760278,1,008f5307b03e3b569ad534c5fbad4d69ba3b9aef,0.0019692056303760278,7.399979036799719e-05,cpu
1676303565410,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303565410,sensor,bubblesort,0.0,1,4e0cb351b3223308c174a0db8a966ef6029e3591,0.0,0.0,cpu
1676303565914,sensor,bubblesort,0.0,0,77c77de0da5fcf48d56a7e4705385ed736bd99b4,0.0,0.0,cpu
1676303565914,sensor,bubblesort,0.003731947321184197,1,7b7ef7131a709dd96e43e4cef80defb5efaa9291,0.003731947321184197,7.553792807420724e-05,cpu
1676303566420,sensor,bubblesort,0.0,0,c4fb9b1c403d744af5fc881778a8fe3877bbeede,0.0,0.0,cpu
1676303566925,sensor,bubblesort,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303566925,sensor,bubblesort,0.0010406455617685646,1,d02c6541354dcf4a0f3c41877469433e6aa83469,0.0010406455617685646,9.64765078653549e-05,cpu
1676303567431,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303567937,sensor,bubblesort,0.0,0,b7440a681d689875e28280c3e610722a4a9848e8,0.0,0.0,cpu
1676303567937,sensor,bubblesort,0.029242601081029013,1,1f5b397aa5ec19b9a4eaef97b5013fdf4c70e0d7,0.029242601081029013,0.0026755657183798257,cpu
1676303568443,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303568443,sensor,bubblesort,0.0007543465136573186,1,5ed022445f72f67e1c8922aa861fdffe0cc409d1,0.0007543465136573186,6.832003558415373e-05,cpu
1676303568948,sensor,bubblesort,0.0,0,b7440a681d689875e28280c3e610722a4a9848e8,0.0,0.0,cpu
1676303569451,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303569451,sensor,bubblesort,0.0,1,0d6f9fc671226906a17f7d516ba58486921ab904,0.0,0.0,cpu
1676303569960,sensor,bubblesort,0.0,0,b7440a681d689875e28280c3e610722a4a9848e8,0.0,0.0,cpu
1676303569960,sensor,bubblesort,0.0011426279310444048,1,92dc30f6a32674d7ddd29e3c00d75921806365b7,0.0011426279310444048,8.390227182528946e-05,cpu
1676303570468,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303570468,sensor,bubblesort,0.0,1,05e9a8e2042efcfdc1b28ecddc9c0b86b45e240b,0.0,0.0,cpu
1676303570977,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303571485,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303571485,sensor,bubblesort,0.0,1,f1b635711056caf5296538e72b57854d4f3c8026,0.0,0.0,cpu
1676303571988,sensor,bubblesort,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303571988,sensor,bubblesort,0.00437881449038343,1,0e488e041726fac009130479768248bb6a717708,0.00437881449038343,0.000401764321875788,cpu
1676303572495,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303572495,sensor,bubblesort,0.0,1,ee8797f1509f9faac9057590b378f84e625abcc6,0.0,0.0,cpu
1676303573001,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303573001,sensor,bubblesort,0.00116452741980864,1,0eeb2c06c726ab1b987f83fe6ed8b29fe4a46d3e,0.00116452741980864,0.0001157011356482383,cpu
1676303573507,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303573507,sensor,bubblesort,0.0014536974663447483,1,e244959782a41fa859014e1cb21b069a74c84ed9,0.0014536974663447483,0.00012646174987733549,cpu
1676303574016,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303574016,sensor,bubblesort,0.0,1,3c133cbf4e29a7ae4d4a9b9cc02feb90977620c9,0.0,0.0,cpu
1676303574524,sensor,bubblesort,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303574524,sensor,bubblesort,0.0018408932867959213,1,d2610d58dbf0910e5ec0ef4d6583f6fe06d36396,0.0018408932867959213,0.0001790497272929837,cpu
1676303575034,sensor,bubblesort,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303575034,sensor,bubblesort,0.0,1,f06ba57e5de03132a316f0a381dc8a8be5106050,0.0,0.0,cpu
1676303575549,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303575549,sensor,bubblesort,0.0024274347458031384,1,0fc665d1b9ddbf15bdc40c462187bb833e0717d2,0.0024274347458031384,0.00019579320484771912,cpu
1676303576051,sensor,bubblesort,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303576051,sensor,bubblesort,0.0,1,c4a80218bd23da4062049ccc54c88a07bb8371e6,0.0,0.0,cpu
1676303576557,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303576557,sensor,bubblesort,0.00188113463953291,1,a051f4eb9bd09bc7970f0bc3afc3303c03f70c1f,0.00188113463953291,0.0001496533161900747,cpu
1676303577061,sensor,bubblesort,0.0,0,445a8cc902135417145f8aa2af790d61942068ed,0.0,0.0,cpu
1676303577061,sensor,bubblesort,0.0,1,33a0ee9c015fa738f47dac9bf3f4c7b7e1096c73,0.0,0.0,cpu
1676303577565,sensor,bubblesort,0.0,0,445a8cc902135417145f8aa2af790d61942068ed,0.0,0.0,cpu
1676303577565,sensor,bubblesort,0.0010989594044589954,1,7eeda328004bbe3ecdfc5b40c1844a54fb15fef5,0.0010989594044589954,3.517315831627292e-05,cpu
1676303578070,sensor,bubblesort,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303578070,sensor,bubblesort,0.0,1,546e6e4293f35cdaa582460446a8486665ea3ea4,0.0,0.0,cpu
1676303578574,sensor,bubblesort,0.0,0,445a8cc902135417145f8aa2af790d61942068ed,0.0,0.0,cpu
1676303578574,sensor,bubblesort,0.002084938497691112,1,090bd57e7bde985c5dacd24f311e8b84b23b430c,0.002084938497691112,0.0001379904572284146,cpu
1676303579077,sensor,bubblesort,0.0,1,3cdcd9da7d2db92ae5cc48625cdd2d59b3528483,0.0,0.0,cpu
1676303579582,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303579582,sensor,bubblesort,0.0012670138337840325,1,95acc84065b334ef6570d95939248df08fd49dd6,0.0012670138337840325,0.00011077809452834814,cpu
1676303580086,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303580086,sensor,bubblesort,0.0,1,197fe1563815b2396b8323de2b2e9e22b53973c9,0.0,0.0,cpu
1676303580590,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303580590,sensor,bubblesort,0.001795697205792046,1,399bb699ed67effca7585410896ed3cf1e69c231,0.001795697205792046,0.000130188708636329,cpu
1676303581096,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303581096,sensor,bubblesort,0.0,1,574007fb8db593e543a365ccb932b7c262913b24,0.0,0.0,cpu
1676303581613,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303581613,sensor,bubblesort,0.0010103380156829737,1,45313a7251cbaa2a2bc4487364326ae37938ca53,0.0010103380156829737,9.701059562159628e-05,cpu
1676303582117,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303582117,sensor,bubblesort,0.0,1,329715159678111970cadfa87f2303f71f5f3c87,0.0,0.0,cpu
1676303582620,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303582620,sensor,bubblesort,0.0014261204740881515,1,187ff27f0dccc4831c03c5d354b9077e11640e32,0.0014261204740881515,8.992676364368859e-05,cpu
1676303583123,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303583123,sensor,bubblesort,0.0,1,9dd2cc2ba914aa57b9c2780f2da9cfb49375d232,0.0,0.0,cpu
1676303583629,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303583629,sensor,bubblesort,0.0010920478321463484,1,21f673c76b7367c9506b822145dd9a07808518bd,0.0010920478321463484,9.983451832757851e-05,cpu
1676303584133,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303584133,sensor,bubblesort,0.0,1,49cf7fd9b2a1325556678b1f7667b5a8829b6491,0.0,0.0,cpu
1676303584636,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303584636,sensor,bubblesort,0.002187261344258628,1,187ff27f0dccc4831c03c5d354b9077e11640e32,0.002187261344258628,0.0001636520902896142,cpu
1676303585142,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303585142,sensor,bubblesort,0.0,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,0.0,0.0,cpu
1676303585646,sensor,bubblesort,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303585646,sensor,bubblesort,0.0013753425340097037,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,0.0013753425340097037,8.473783688845089e-05,cpu
1676303586150,sensor,bubblesort,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303586150,sensor,bubblesort,0.0,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,0.0,0.0,cpu
1676303586654,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303586654,sensor,bubblesort,0.0014770254502916033,1,6d6c502c8d6ee5df3d8db9c2a960b4639be013a7,0.0014770254502916033,0.00011162329985077726,cpu
1676303587156,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303587156,sensor,bubblesort,0.0,1,bab88b5af122ed1284243d2bce80dd1842ba2716,0.0,0.0,cpu
1676303587659,sensor,bubblesort,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303587659,sensor,bubblesort,0.001239315253584183,1,56558def63029ead1efaa226f067c44b70cb9d07,0.001239315253584183,9.67515633833182e-05,cpu
1676303588163,sensor,bubblesort,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303588163,sensor,bubblesort,0.0,1,631bc4cc3c193c4b43987a2b1597108f45acd5b9,0.0,0.0,cpu
1676303588666,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303588666,sensor,bubblesort,0.0019411145313746464,1,7059d85c6d26b5e73fdc42f0848bffef147e50da,0.0019411145313746464,0.00017162458654523507,cpu
1676303589168,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303589168,sensor,bubblesort,0.0,1,b65a5790ea1bf68e485b352421bc765071445e7a,0.0,0.0,cpu
1676303589674,sensor,bubblesort,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303589674,sensor,bubblesort,0.0011364733381052038,1,89452f991d9c2480ea6bd69e60cc8be8f4306d66,0.0011364733381052038,8.746492375706669e-05,cpu
1676303590179,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303590179,sensor,bubblesort,0.0,1,1c2c9f59c98c3afe6be6733aa29972bbf116103b,0.0,0.0,cpu
1676303590684,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303590684,sensor,bubblesort,0.0028799890336911197,1,1c2c9f59c98c3afe6be6733aa29972bbf116103b,0.0028799890336911197,0.00010358852583349323,cpu
1676303591188,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303591188,sensor,bubblesort,0.0,1,cb2d61eedbb2ef3b3e304261e2589103f0978555,0.0,0.0,cpu
1676303591694,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303591694,sensor,bubblesort,0.00196639196126072,1,b42ac1eb2cf1c54bb6ada4275af59bd7228bfc04,0.00196639196126072,0.0001503672575924169,cpu
1676303592199,sensor,bubblesort,0.0,0,22e2e15d244bd7369fd5427b04348d40b081b30b,0.0,0.0,cpu
1676303592199,sensor,bubblesort,0.0,1,0d91e5608c80a4837eae9ccdca3459ff41e92490,0.0,0.0,cpu
1676303592705,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303592705,sensor,bubblesort,0.0012680014432168271,1,21780f8b2e03d66acff3eeb8159b7b9df1a716b0,0.0012680014432168271,0.00011794614212580082,cpu
1676303593221,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303593221,sensor,bubblesort,0.0,1,897b07457de39c489b9207e43268024fecdc0bb1,0.0,0.0,cpu
1676303593725,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303593725,sensor,bubblesort,0.0020785776471761966,1,1b9a72343b677ed0f78db569adac2b79d0bd3867,0.0020785776471761966,0.00017834809940505203,cpu
1676303594231,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303594231,sensor,bubblesort,0.0,1,ac80db8d9d68af801d59d73498d6bb041b59d1e5,0.0,0.0,cpu
1676303594735,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303594735,sensor,bubblesort,0.001706467588157653,1,3d2ddc0ee7b4f9c4cbcfe4193ee9494f8174181f,0.001706467588157653,0.00014222203760234163,cpu
1676303595238,sensor,bubblesort,0.0,0,22e2e15d244bd7369fd5427b04348d40b081b30b,0.0,0.0,cpu
1676303595238,sensor,bubblesort,0.0,1,a748d8a00e2513931dd958040bf8b331727cdbc6,0.0,0.0,cpu
1676303595742,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303595742,sensor,bubblesort,0.001569587581711364,1,5c159b0be549843bf88eaf31070abe48f0f6cf5d,0.001569587581711364,0.0001141651142950493,cpu
1676303596246,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303596246,sensor,bubblesort,0.0,1,c83717e559c0c9f91c319a3b10c02521ffeba256,0.0,0.0,cpu
1676303596750,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
