timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320107760,sensor,mongo,0.04860219202777696,1,6ebc919dd691edc1464bb11a3f634d6784612c23,0.04860219202777696,0.00195819173982119,cpu
1676320108263,sensor,mongo,0.3054080093807055,0,2edba03baa702c41609015833e91fb257e6f1d23,0.3054080093807055,0.016416045894552707,cpu
1676320108769,sensor,mongo,0.2644110631579255,0,7a489e0fabad10782b1c73417ee2338630994e48,0.2644110631579255,0.015008026378555379,cpu
1676320109275,sensor,mongo,0.3736761176445124,0,d47e21ed8f2564eee094798684fe3f7a75fe7b13,0.3736761176445124,0.02173823916274881,cpu
1676320109779,sensor,mongo,0.22329271434001513,0,2b8bd7eea2f93de05f309de2d31f22f9f3c16d03,0.22329271434001513,0.012531182972857094,cpu
1676320110283,sensor,mongo,0.359510203910378,0,a41ec7e825b0388caa6ea1daae97ce636c1d071b,0.359510203910378,0.019159212161021028,cpu
1676320110788,sensor,mongo,0.04226293526919064,1,116ad1c8d6c4a511813d57e22a459219418dc388,0.04226293526919064,0.0016701218797393006,cpu
1676320111294,sensor,mongo,0.26644410234927046,1,342229a1581a027947b5e0acfc9a8f2bfaf91492,0.26644410234927046,0.02124656915532106,cpu
1676320111799,sensor,mongo,0.3140616089298462,0,f7c0008b9d520e0ad6380604c4fb4b1227ea0796,0.3140616089298462,0.01689052622646913,cpu
1676320111799,sensor,mongo,0.2889999909362476,1,93ca8a50e8abb22e3d54b62d243563f742459e09,0.2889999909362476,0.027372650108726578,cpu
1676320112304,sensor,mongo,0.3736424062675447,0,81c86e8ac8261cb5e5ce8211cf70deb70648d4f3,0.3736424062675447,0.01988493631329634,cpu
1676320112304,sensor,mongo,0.041152947699623965,1,5e7b6ba57d640a9d9de82be742605f1036467643,0.041152947699623965,0.001483137326676668,cpu
1676320112809,sensor,mongo,0.19019956168832172,0,81c86e8ac8261cb5e5ce8211cf70deb70648d4f3,0.19019956168832172,0.00946857543495923,cpu
1676320112809,sensor,mongo,0.03996818336512219,1,31b005f5cf38cbadca2d761eaf5ac30a4b83005a,0.03996818336512219,0.001644648898895324,cpu
1676320113313,sensor,mongo,0.04393138440356237,1,8b85ea75be4a019346b7e424804a5021d4a35f88,0.04393138440356237,0.0014258988758346343,cpu
1676320113818,sensor,mongo,0.248896419618669,1,58ef7a2bb11c9ad33c2eef968386453caa91e611,0.248896419618669,0.010794741014167405,cpu
1676320114325,sensor,mongo,0.39678647893783836,0,81c86e8ac8261cb5e5ce8211cf70deb70648d4f3,0.39678647893783836,0.026952636593116284,cpu
1676320114325,sensor,mongo,0.0,1,e9c83421cbb37a6230e4aefbc2a8fb1239f31f7f,0.0,0.0,cpu
1676320114832,sensor,mongo,0.2725654878772889,0,0c0a8b8b58be88cbdc4edaae9b2a04415f7d1c8f,0.2725654878772889,0.013920542843891055,cpu
1676320114832,sensor,mongo,0.0,1,0296ddc987890dc809ab1c51dee5b8833e757e70,0.0,0.0,cpu
1676320115338,sensor,mongo,0.528473401407765,0,0c0a8b8b58be88cbdc4edaae9b2a04415f7d1c8f,0.528473401407765,0.029230244012106932,cpu
1676320115338,sensor,mongo,0.0,1,0296ddc987890dc809ab1c51dee5b8833e757e70,0.0,0.0,cpu
1676320115843,sensor,mongo,0.4029666504254846,0,3486c75af233efb93ed76fcec3edabf96babbe2f,0.4029666504254846,0.02549991468946223,cpu
1676320115843,sensor,mongo,0.0,1,ea3630c2881ddaa0856b176099565907c3f00228,0.0,0.0,cpu
1676320116349,sensor,mongo,0.6199531970238145,0,d0245e86f2118f7ddee390d31ad047aedc50fc7d,0.6199531970238145,0.03330776238888046,cpu
1676320116349,sensor,mongo,0.0,1,ea3630c2881ddaa0856b176099565907c3f00228,0.0,0.0,cpu
1676320116856,sensor,mongo,7.15930522238828,0,52f6c64086c910504e37a1efe2f4a7ecf233b052,7.15930522238828,0.2644819972509436,cpu
1676320116856,sensor,mongo,0.0,1,c32c1f2503d7284357a398fa7f52d4caae6afd0a,0.0,0.0,cpu
1676320117360,sensor,mongo,11.492844210279234,0,40a6cb655ada362a981e2d90768ec00dace61ed2,11.492844210279234,0.35662636792112984,cpu
1676320117360,sensor,mongo,0.0,1,aa3a22a9bdce99fe1dbda13d07e821f3f271233f,0.0,0.0,cpu
1676320117867,sensor,mongo,11.356747758358576,0,d52914ff3d07c4b0a0b21a68887dc89a90a13630,11.356747758358576,0.36720769860788127,cpu
1676320117867,sensor,mongo,0.0,1,034e54470cf4b53f9907b7406d082998e17030c2,0.0,0.0,cpu
1676320118375,sensor,mongo,5.719992624332726,0,aec5a3445c6f1ef66540a0e503da01d0dad9fc9e,5.719992624332726,0.22739215811791175,cpu
1676320118375,sensor,mongo,0.0,1,c32c1f2503d7284357a398fa7f52d4caae6afd0a,0.0,0.0,cpu
1676320118880,sensor,mongo,0.794286165130231,0,a0c78bd37bffcfb3b46fa12a30d39095e78118f0,0.794286165130231,0.05385883649987154,cpu
1676320118880,sensor,mongo,0.0,1,3e1a55e764ecbe3e95add99ca04f55a8369aa2c5,0.0,0.0,cpu
1676320119385,sensor,mongo,0.0,1,598fa17f965513ed3d998f2ea3f197eeed721b68,0.0,0.0,cpu
1676320119888,sensor,mongo,0.41365656532030615,0,bd4c67721bdfd4679596c8e55fb4c553e1acfa62,0.41365656532030615,0.024148064313852302,cpu
1676320119888,sensor,mongo,0.0,1,e20132e4700188602c3c5802353a127003d40d02,0.0,0.0,cpu
1676320120393,sensor,mongo,0.5513408318469641,0,8f5f2c79b767a119a988e9b15b258041f1a72afa,0.5513408318469641,0.03515949964925057,cpu
1676320120393,sensor,mongo,0.0,1,53e40a068f69faa5b98abe7acdf1cf3238782cc6,0.0,0.0,cpu
1676320120898,sensor,mongo,0.38611586060648834,0,4bfc8e965a34a5d2009b1adeaa97f71b65dcefcf,0.38611586060648834,0.01941974958049883,cpu
1676320120898,sensor,mongo,0.0,1,1433f0fe00e27580ce2fb1deb9d361038bd22084,0.0,0.0,cpu
1676320121402,sensor,mongo,0.47791528394370436,0,4bfc8e965a34a5d2009b1adeaa97f71b65dcefcf,0.47791528394370436,0.022942712743420662,cpu
1676320121402,sensor,mongo,0.0,1,1433f0fe00e27580ce2fb1deb9d361038bd22084,0.0,0.0,cpu
1676320121906,sensor,mongo,0.27282347687439723,0,b46e122d74d431620d726de8b4d687d46de4af85,0.27282347687439723,0.013828698552242506,cpu
1676320121906,sensor,mongo,0.0,1,8de69fd483f30499c5714c7c34b6f5889a171f56,0.0,0.0,cpu
1676320122413,sensor,mongo,0.0,1,8de69fd483f30499c5714c7c34b6f5889a171f56,0.0,0.0,cpu
1676320122918,sensor,mongo,0.0,1,e965a49c1c9b2f5c4db3ccc5c28bdebc8704be52,0.0,0.0,cpu
1676320123425,sensor,mongo,0.5782916620057122,0,4bfc8e965a34a5d2009b1adeaa97f71b65dcefcf,0.5782916620057122,0.0353940420793545,cpu
1676320123425,sensor,mongo,0.0,1,7f7600f095490911ba670fe9a7ce6b1ed02509a2,0.0,0.0,cpu
1676320123930,sensor,mongo,0.3104846410720438,0,768b2af3eb34867eafee24e5eef441843d62d8d3,0.3104846410720438,0.01815171287318753,cpu
1676320124436,sensor,mongo,0.5859535144359451,0,89aaf3d830d2de5dba57cd44a6bbb12ec27ce006,0.5859535144359451,0.0326297509203746,cpu
1676320124436,sensor,mongo,0.0,1,fc22257cb8c4278131b77246ff541fa70214b136,0.0,0.0,cpu
1676320124940,sensor,mongo,0.265029515980831,0,74e4124b50c14ba049b44d259eb1d47b9854d3eb,0.265029515980831,0.015324620864318001,cpu
1676320124940,sensor,mongo,0.0,1,fc22257cb8c4278131b77246ff541fa70214b136,0.0,0.0,cpu
1676320125445,sensor,mongo,0.0,1,c7f1a2e586165a7d7649544a0eb3bf685de31afc,0.0,0.0,cpu
1676320125949,sensor,mongo,0.36180753008458627,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.36180753008458627,0.018640329819903226,cpu
1676320125949,sensor,mongo,0.004204247592566748,1,c7f1a2e586165a7d7649544a0eb3bf685de31afc,0.004204247592566748,0.00020418187871395457,cpu
1676320126455,sensor,mongo,0.5227954034425837,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.5227954034425837,0.02528845356463321,cpu
1676320126455,sensor,mongo,0.008485955830421296,1,c7f1a2e586165a7d7649544a0eb3bf685de31afc,0.008485955830421296,0.0004625778791728418,cpu
1676320126960,sensor,mongo,0.28311254002694236,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.28311254002694236,0.014650029397226325,cpu
1676320126960,sensor,mongo,0.03174966536153261,1,ccd3eb210288289ac1f0cdda9986fefa33f42943,0.03174966536153261,0.0018004510377864131,cpu
1676320127464,sensor,mongo,0.4334829064849625,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.4334829064849625,0.023295081205116697,cpu
1676320127464,sensor,mongo,0.031558254202177664,1,335ece30b788f8bf85fed5e60256bf1ac0d87ba9,0.031558254202177664,0.0025371346596941733,cpu
1676320127968,sensor,mongo,0.38053576984912946,0,b46e122d74d431620d726de8b4d687d46de4af85,0.38053576984912946,0.022573949027290617,cpu
1676320127968,sensor,mongo,0.030513547407356033,1,2136d945b3f3d68a477371caea503d8606a1debf,0.030513547407356033,0.0017788196926107089,cpu
1676320128475,sensor,mongo,0.46396904378263626,0,87a7556158f410ba2471b59fe782982bfa4517cf,0.46396904378263626,0.024073118374297143,cpu
1676320128475,sensor,mongo,0.036796788059021,1,6512406d6dea3b0309a4a91b992ef7a2d25260e8,0.036796788059021,0.0022107768383553814,cpu
1676320128981,sensor,mongo,0.006749212005749055,1,ed9211186dddc3514ebfa2b42e2b78bb227eb703,0.006749212005749055,0.0003850003915862247,cpu
1676320129484,sensor,mongo,9.369472881252845,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,9.369472881252845,0.3209848484586065,cpu
1676320129484,sensor,mongo,0.006445270455580645,1,15fd111f33c7698735823226009066a047e6854e,0.006445270455580645,0.00025285566742152513,cpu
1676320129989,sensor,mongo,12.613340733118525,0,87a7556158f410ba2471b59fe782982bfa4517cf,12.613340733118525,0.38634617294778884,cpu
1676320129989,sensor,mongo,0.00595240878211198,1,b2a84cf27656f7de7f6a12039d70bf8bed80bec9,0.00595240878211198,0.0002907293303601681,cpu
1676320130495,sensor,mongo,5.470673791078676,0,6b13ad945b705d6965b0be3c857f8d88de55e5c0,5.470673791078676,0.2512257692133602,cpu
1676320130495,sensor,mongo,14.362956170540087,1,b2a84cf27656f7de7f6a12039d70bf8bed80bec9,14.362956170540087,0.4209955866665702,cpu
1676320131000,sensor,mongo,2.1819460107356767,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,2.1819460107356767,0.11229034572144833,cpu
1676320131000,sensor,mongo,6.1025077441155835,1,eebb54a155a674c25b3ef642baf299ca1a165a5a,6.1025077441155835,0.2058883622665505,cpu
1676320131505,sensor,mongo,1.595417410847105,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,1.595417410847105,0.07671392079401824,cpu
1676320131505,sensor,mongo,0.021267095635881954,1,61ad835193647b020e3da08d63af6a08029ba30f,0.021267095635881954,0.0010752743915892907,cpu
1676320132010,sensor,mongo,0.4694739969114289,0,6b13ad945b705d6965b0be3c857f8d88de55e5c0,0.4694739969114289,0.02679354077260934,cpu
1676320132010,sensor,mongo,0.007337570086427206,1,61ad835193647b020e3da08d63af6a08029ba30f,0.007337570086427206,0.0002729422153200075,cpu
1676320132516,sensor,mongo,0.2824857332551293,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.2824857332551293,0.012583427950920944,cpu
1676320132516,sensor,mongo,0.011747184236950097,1,5d69d3e0dd171952f0d503810a5e84c8ead01660,0.011747184236950097,0.0005114462053909262,cpu
1676320133019,sensor,mongo,0.6316579277302182,0,905b20822cb4fdcd43f4c8b0d6edd0a33982693b,0.6316579277302182,0.032174587327183736,cpu
1676320133019,sensor,mongo,0.009650524670014338,1,5d69d3e0dd171952f0d503810a5e84c8ead01660,0.009650524670014338,0.0006291701722835724,cpu
1676320133523,sensor,mongo,0.3129450771203769,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.3129450771203769,0.015666440117519234,cpu
1676320133523,sensor,mongo,0.1635065111686892,1,b27896bc6f672df609faa30d2f2674eb312a5e0c,0.1635065111686892,0.006675382275860519,cpu
1676320134029,sensor,mongo,0.4294856123538725,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.4294856123538725,0.020991855437234513,cpu
1676320134029,sensor,mongo,0.005199639768960052,1,4abdead98286093281f3ac15e30f7aadd38f9185,0.005199639768960052,0.00025106398164293826,cpu
1676320134534,sensor,mongo,0.30902293240373396,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.30902293240373396,0.015910175729044976,cpu
1676320134534,sensor,mongo,0.20222973385025975,1,dd53e227ca10ed2a60f0051dcd8e51a5ceedc030,0.20222973385025975,0.01666303804711705,cpu
1676320135038,sensor,mongo,0.3884388759139863,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.3884388759139863,0.02529996633712183,cpu
1676320135038,sensor,mongo,0.005807997176764135,1,4abdead98286093281f3ac15e30f7aadd38f9185,0.005807997176764135,0.00018722979201186288,cpu
1676320135543,sensor,mongo,0.3064823508841047,0,4a1f2f3c12e47bdf03e3dbc78910e16ae55060c3,0.3064823508841047,0.019166943483472497,cpu
1676320135543,sensor,mongo,0.007369887626700811,1,c7566149bda9ef80ba2c05dc5897cffa1ec66b8b,0.007369887626700811,0.00030744429040988774,cpu
1676320136046,sensor,mongo,0.43259907319632496,0,46a02bec8ce46303df09551b10ef966f6a45854b,0.43259907319632496,0.032408754729309805,cpu
1676320136046,sensor,mongo,0.020451572351565972,1,f5089504b9ed613436e3e9dd57f1086263e34c44,0.020451572351565972,0.0007413753962831841,cpu
1676320136554,sensor,mongo,0.25007593023297664,0,070f9dc2a0fc4edc3ab7ee6a538a2f020afd1979,0.25007593023297664,0.019973140616336493,cpu
1676320136554,sensor,mongo,0.06198511757685148,1,6dc4aa541dd20e27133686c0f0f990150e055447,0.06198511757685148,0.0028108261324008613,cpu
1676320137058,sensor,mongo,0.45878018293154615,0,905b20822cb4fdcd43f4c8b0d6edd0a33982693b,0.45878018293154615,0.03627179438201055,cpu
1676320137058,sensor,mongo,0.006889638385786805,1,05e0cd644cff6a4fcc2562f06fac27ac1e5df7dd,0.006889638385786805,0.00022587503732449026,cpu
1676320137561,sensor,mongo,0.5475212121399469,0,64f5eeaa3110f5c6f9318dfe5c30a3c513cfb2ec,0.5475212121399469,0.0314594376462819,cpu
1676320137561,sensor,mongo,0.01049391477662582,1,e6ff23a4951419cad9ce298bf8cf49cc8fc2e379,0.01049391477662582,0.00046039107656242485,cpu
1676320138066,sensor,mongo,0.5415635668665174,0,ca68f3a5e78c399498a1b6d83712b19c64cabf52,0.5415635668665174,0.0319671992503459,cpu
1676320138066,sensor,mongo,0.027835448714031444,1,1362b4aaf774b6866de5555c74b3b99f8d7748a0,0.027835448714031444,0.0014801284334765982,cpu
1676320138575,sensor,mongo,0.39378046832861013,0,cacb4c6df6cc63b46fa496de06b932c7341169aa,0.39378046832861013,0.023283783344702345,cpu
1676320138575,sensor,mongo,0.010835343601890873,1,e5e0e626967fce7a78cf5d3330479ef3dcd2044c,0.010835343601890873,0.0003571139392463082,cpu
1676320139080,sensor,mongo,0.4180705172650742,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.158784147371545,0.01996169813108168,cpu
1676320139080,sensor,mongo,0.023656563122110834,1,285797434a36c28e158f04b317b8115a31815a1e,20.26611223552467,0.0011385707788027638,cpu
1676320139594,sensor,mongo,0.23346442882641683,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.152689687792392,0.01109939270031392,cpu
1676320139594,sensor,mongo,0.02153955907108578,1,285797434a36c28e158f04b317b8115a31815a1e,20.26614324966211,0.0010325770914533668,cpu
1676320140097,sensor,mongo,0.4523786630456601,0,96817d22d33283c1a7d0d71dc57079f758e086dc,0.4523786630456601,0.026867619848304766,cpu
1676320140097,sensor,mongo,0.02970854590984129,1,285797434a36c28e158f04b317b8115a31815a1e,20.266023923416665,0.0014415628581558547,cpu
1676320140600,sensor,mongo,0.22260061834841843,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.1539059182116,0.010499672599549755,cpu
1676320140600,sensor,mongo,0.034764048003660966,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.309117151044155,0.0016853064031637271,cpu
1676320141103,sensor,mongo,0.441768439393293,0,4e4a445f3974851c7a8f60644372431793617dc5,0.441768439393293,0.020239886853669446,cpu
1676320141103,sensor,mongo,0.024965530819605775,1,1362b4aaf774b6866de5555c74b3b99f8d7748a0,0.024965530819605775,0.0016125098780098493,cpu
1676320141609,sensor,mongo,0.6801955637439896,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.178292367732226,0.03200654041637341,cpu
1676320142112,sensor,mongo,9.909475532224608,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.83405027311711,0.45764363546736575,cpu
1676320142112,sensor,mongo,0.03805351474266405,1,80fda570f935898a71b6b5f81f4fe84838f2d699,0.03805351474266405,0.0016711513355053907,cpu
1676320142615,sensor,mongo,10.630958248668408,0,4e4a445f3974851c7a8f60644372431793617dc5,10.630958248668408,0.4175802411355167,cpu
1676320143119,sensor,mongo,0.027859961222465195,1,80fda570f935898a71b6b5f81f4fe84838f2d699,0.027859961222465195,0.0011055164985382135,cpu
1676320143622,sensor,mongo,3.495408037157242,0,1f4c85cde67110e7791c8ef240e08c47e7998c7d,3.495408037157242,0.19238628103514832,cpu
1676320144126,sensor,mongo,1.9790290280159912,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.22689089124845,0.09407512371251198,cpu
1676320144126,sensor,mongo,0.026278625521760628,1,97769f29d38d13164d0cd0df13059cf2a842ad01,0.026278625521760628,0.0010925561618513465,cpu
1676320144630,sensor,mongo,0.2738745869535071,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.15279687280393,0.013100255388084079,cpu
1676320144630,sensor,mongo,0.02467571625119072,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.309138928796493,0.0011874818451506311,cpu
1676320145135,sensor,mongo,0.5308045909389428,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.16148045847787,0.025424581793183985,cpu
1676320145135,sensor,mongo,0.19646458902823746,1,51eea59a3b214a15cd3fc4a86a878cfa7110b3b6,0.19646458902823746,0.00802035045017008,cpu
1676320145652,sensor,mongo,0.26210600268369105,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.15402224476706,0.012455163470957318,cpu
1676320145652,sensor,mongo,0.03420838028089748,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30922547991482,0.0016526110292424435,cpu
1676320146155,sensor,mongo,0.4524209234376641,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.162202825044094,0.02149732036040262,cpu
1676320146155,sensor,mongo,0.02598521021912423,1,c6e37f2b8085a2bb4569d1e9cb74feb8e3c66e79,0.02598521021912423,0.0015162649797700375,cpu
1676320146659,sensor,mongo,0.28707162859188456,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.15521454355889,0.013635403029336838,cpu
1676320146659,sensor,mongo,0.03415282810026207,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.309163889957052,0.0016529083310402482,cpu
1676320147163,sensor,mongo,0.5024743172363632,0,d174c27bf2ae5c8905fd5b1dc1a66a20a615bde3,0.5024743172363632,0.03453085161378552,cpu
1676320147163,sensor,mongo,0.027388219817826593,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30906617082707,0.001324628885198049,cpu
1676320147666,sensor,mongo,0.33680034680955395,0,9b444c61f0a24dcccd323dffaf502da1a8941f53,0.33680034680955395,0.017703308195818893,cpu
1676320148169,sensor,mongo,0.39905743401736105,0,31e8714785831365904a148f45de881b13d75d26,0.39905743401736105,0.019251433948567258,cpu
1676320148169,sensor,mongo,0.0417965176056518,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.309028886555584,0.0020359332979245793,cpu
1676320148673,sensor,mongo,0.3280149104371147,0,31e8714785831365904a148f45de881b13d75d26,0.3280149104371147,0.017673324152531658,cpu
1676320148673,sensor,mongo,0.03439671724609998,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.309075578486887,0.0016692659802580653,cpu
1676320149176,sensor,mongo,0.4388008807321002,0,5277583fe12a3f51e1bff6ecda0b09b98f8e27d5,0.4388008807321002,0.025005754177085636,cpu
1676320149176,sensor,mongo,0.025668122938256245,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.309112287638822,0.001237660039823887,cpu
1676320149679,sensor,mongo,0.2203306656420746,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.15366480929966,0.010398949562668628,cpu
1676320149679,sensor,mongo,0.04986513287764866,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.309125183925232,0.002428492412560217,cpu
1676320150183,sensor,mongo,0.035045834067918426,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.309064088408277,0.001701794444768715,cpu
1676320150686,sensor,mongo,0.03478173730925579,1,b17e3d385144a26eb56973977e14fcd043f00f7e,0.03478173730925579,0.001841062615691078,cpu
1676320151189,sensor,mongo,0.029346783845086922,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.309092516486697,0.0014197718462504803,cpu
1676320151703,sensor,mongo,0.29211130257294166,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.154622079357633,0.013915013546135436,cpu
1676320151703,sensor,mongo,0.03649681731455623,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.309300100299552,0.0017616199667073802,cpu
1676320152205,sensor,mongo,0.4265100743890952,0,469cea4e3de34a9407c04dbee0cb1abe66516b59,0.4265100743890952,0.028038199604564308,cpu
1676320152205,sensor,mongo,0.026159193038109572,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.309068786892006,0.0012639824545656283,cpu
1676320152709,sensor,mongo,0.30312882040038036,0,95ac4fe9da382e07b5508ecac323295548dad3f7,0.30312882040038036,0.015878077727895137,cpu
1676320152709,sensor,mongo,0.023173327836385,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30898720966677,0.0011209745200272952,cpu
1676320153213,sensor,mongo,0.7599675212490249,0,95ac4fe9da382e07b5508ecac323295548dad3f7,0.7599675212490249,0.03983958500942415,cpu
1676320153213,sensor,mongo,0.02825172970025522,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308960065319994,0.0013723730122515829,cpu
1676320153719,sensor,mongo,0.2852201560632814,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.153799669804314,0.01361372784934525,cpu
1676320153719,sensor,mongo,0.021748215013673237,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.309090286642892,0.0010457260362396411,cpu
1676320154225,sensor,mongo,1.8188255855794662,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.226920811297227,0.08612025260626431,cpu
1676320154225,sensor,mongo,0.025347729808210217,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308975365444123,0.0012286258807720906,cpu
1676320154729,sensor,mongo,7.084519666399091,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.593937523074757,0.32931771446690833,cpu
1676320154729,sensor,mongo,7.011289941339488,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.473817467461952,0.337101461438768,cpu
1676320155231,sensor,mongo,5.307560539471697,0,403d954695fb85ce82d387288863f331e81db265,5.307560539471697,0.25986979188980136,cpu
1676320155231,sensor,mongo,21.7844778845138,1,04ab2a71cd93d2ac20046943ec13bcaf22b6c65f,21.7844778845138,0.5511165187847074,cpu
1676320155734,sensor,mongo,3.4455747537033337,0,403d954695fb85ce82d387288863f331e81db265,3.4455747537033337,0.17649563516503128,cpu
