timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306956740,sensor,global,21.98486807218849,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.98486807218849,1.0,cpu
1676306956740,sensor,global,20.81054415117682,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.81054415117682,1.0,cpu
1676306957244,sensor,global,21.854256582046933,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.854256582046933,1.0,cpu
1676306957750,sensor,global,22.172629329707213,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.172629329707213,1.0,cpu
1676306957750,sensor,global,20.96748707158115,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.96748707158115,1.0,cpu
1676306958254,sensor,global,22.063838581243285,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.063838581243285,1.0,cpu
1676306958254,sensor,global,20.954741296705837,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.954741296705837,1.0,cpu
1676306958758,sensor,global,21.832225327271107,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.832225327271107,1.0,cpu
1676306958758,sensor,global,20.53729922781587,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.53729922781587,1.0,cpu
1676306959262,sensor,global,21.986529266924368,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.986529266924368,1.0,cpu
1676306959262,sensor,global,20.531935298785672,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.531935298785672,1.0,cpu
1676306959765,sensor,global,22.017036375559446,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.017036375559446,1.0,cpu
1676306959765,sensor,global,20.91940928508233,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.91940928508233,1.0,cpu
1676306960287,sensor,global,21.05721283747602,1,acd87f0ba61edc6fda44946c817ae89913c0b165,21.05721283747602,1.0,cpu
1676306960790,sensor,global,22.495303337085858,1,3bbb294003f4b36c375904d4d51a263826a0be92,22.495303337085858,1.0,cpu
1676306961294,sensor,global,21.246858034344232,1,acd87f0ba61edc6fda44946c817ae89913c0b165,21.246858034344232,1.0,cpu
1676306961797,sensor,global,21.737884768457366,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.737884768457366,1.0,cpu
1676306961797,sensor,global,20.626872544980873,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.626872544980873,1.0,cpu
1676306962300,sensor,global,21.122461613167168,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.122461613167168,1.0,cpu
1676306962300,sensor,global,21.395927343700684,1,acd87f0ba61edc6fda44946c817ae89913c0b165,21.395927343700684,1.0,cpu
1676306962805,sensor,global,21.809580688334414,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.809580688334414,1.0,cpu
1676306962805,sensor,global,20.554154689471673,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.554154689471673,1.0,cpu
1676306963309,sensor,global,20.985874980886553,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.985874980886553,1.0,cpu
1676306963815,sensor,global,21.960752867420034,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.960752867420034,1.0,cpu
1676306963815,sensor,global,20.96164232364541,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.96164232364541,1.0,cpu
1676306964318,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306964318,sensor,global,20.54064507083943,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.54064507083943,1.0,cpu
1676306964821,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306964821,sensor,global,20.73788747786751,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.73788747786751,1.0,cpu
1676306965324,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306965324,sensor,global,20.93191931519002,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.93191931519002,1.0,cpu
1676306965828,sensor,global,21.859743755082906,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.859743755082906,1.0,cpu
1676306965828,sensor,global,20.885814150629585,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.885814150629585,1.0,cpu
1676306966330,sensor,global,22.1728631851202,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.1728631851202,1.0,cpu
1676306966330,sensor,global,21.512100263441088,1,3bbb294003f4b36c375904d4d51a263826a0be92,21.512100263441088,1.0,cpu
1676306966834,sensor,global,22.125819775516863,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.125819775516863,1.0,cpu
1676306966834,sensor,global,17.766160394947242,1,3bbb294003f4b36c375904d4d51a263826a0be92,17.766160394947242,1.0,cpu
1676306967338,sensor,global,16.934343163180372,0,5d81ff7cf199472c5fda26f1773145bccb36a752,16.934343163180372,1.0,cpu
1676306967338,sensor,global,20.529234029479316,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.529234029479316,1.0,cpu
1676306967842,sensor,global,21.537904241411244,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.537904241411244,1.0,cpu
1676306967842,sensor,global,21.120523798905804,1,acd87f0ba61edc6fda44946c817ae89913c0b165,21.120523798905804,1.0,cpu
1676306968345,sensor,global,22.07838646280352,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.07838646280352,1.0,cpu
1676306968345,sensor,global,13.939291617933588,1,9d6ddeafc213aa84afec2854562930f481101572,13.939291617933588,1.0,cpu
1676306968849,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306968849,sensor,global,20.515271206887963,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.515271206887963,1.0,cpu
1676306969351,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306969351,sensor,global,20.62152379914349,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.62152379914349,1.0,cpu
1676306969855,sensor,global,22.06935125791949,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.06935125791949,1.0,cpu
1676306969855,sensor,global,20.262138050372343,1,fdc52999b434462974d9fc42eea0a0c0aa10e257,20.262138050372343,1.0,cpu
1676306970358,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306970358,sensor,global,18.730303903726803,1,fdc52999b434462974d9fc42eea0a0c0aa10e257,18.730303903726803,1.0,cpu
1676306970861,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306970861,sensor,global,20.727017697793848,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.727017697793848,1.0,cpu
1676306971364,sensor,global,21.75294963906369,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.75294963906369,1.0,cpu
1676306971364,sensor,global,20.909068942837543,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.909068942837543,1.0,cpu
1676306971882,sensor,global,22.06888484388878,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.06888484388878,1.0,cpu
1676306971882,sensor,global,20.538441220952706,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.538441220952706,1.0,cpu
1676306972384,sensor,global,14.020915250774362,0,acc2737f247fdab097c6c6f8393add381163ceef,14.020915250774362,1.0,cpu
1676306972384,sensor,global,20.792624856676056,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.792624856676056,1.0,cpu
1676306972889,sensor,global,22.88103097651665,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.88103097651665,1.0,cpu
1676306972889,sensor,global,20.520433234086692,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.520433234086692,1.0,cpu
1676306973392,sensor,global,30.013515252002758,0,d8c7aad2726972e7e7d11aec8abe20697107aba1,30.013515252002758,1.0,cpu
1676306973392,sensor,global,20.547632713561732,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.547632713561732,1.0,cpu
1676306973897,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306973897,sensor,global,18.210548702893526,1,844d4e2ea9673c26ff97d17bdfe81d37a8888f9d,18.210548702893526,1.0,cpu
1676306974401,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306974401,sensor,global,20.56943373251986,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.56943373251986,1.0,cpu
1676306974903,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306974903,sensor,global,20.538075515606586,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.538075515606586,1.0,cpu
1676306975406,sensor,global,21.888240398790433,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.888240398790433,1.0,cpu
1676306975406,sensor,global,20.52270676046568,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.52270676046568,1.0,cpu
1676306975910,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306975910,sensor,global,20.527183084125546,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.527183084125546,1.0,cpu
1676306976413,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306976413,sensor,global,20.526254697797206,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.526254697797206,1.0,cpu
1676306976918,sensor,global,21.799689598574755,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.799689598574755,1.0,cpu
1676306976918,sensor,global,20.534672049931448,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.534672049931448,1.0,cpu
1676306977421,sensor,global,21.908052836865956,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.908052836865956,1.0,cpu
1676306977421,sensor,global,20.539585589971313,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.539585589971313,1.0,cpu
1676306977936,sensor,global,21.87375822152368,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.87375822152368,1.0,cpu
1676306977936,sensor,global,20.53347465363765,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.53347465363765,1.0,cpu
1676306978440,sensor,global,21.94189227706983,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.94189227706983,1.0,cpu
1676306978440,sensor,global,20.521931717757308,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.521931717757308,1.0,cpu
1676306978944,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306978944,sensor,global,20.534840917983953,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.534840917983953,1.0,cpu
1676306979449,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306979449,sensor,global,17.609236550252188,1,fdc52999b434462974d9fc42eea0a0c0aa10e257,17.609236550252188,1.0,cpu
1676306979954,sensor,global,21.96560288171526,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.96560288171526,1.0,cpu
1676306979954,sensor,global,20.543679763574264,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.543679763574264,1.0,cpu
1676306980458,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306980458,sensor,global,20.532705415298672,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.532705415298672,1.0,cpu
1676306980960,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306980960,sensor,global,20.532050953101383,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.532050953101383,1.0,cpu
1676306981464,sensor,global,11.309948208090592,0,4dadedb854396768de8e52eb98c876c61ea0e53d,11.309948208090592,1.0,cpu
1676306981464,sensor,global,20.535096659100834,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.535096659100834,1.0,cpu
1676306981966,sensor,global,21.723548696790598,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.723548696790598,1.0,cpu
1676306981966,sensor,global,20.535906335549054,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.535906335549054,1.0,cpu
1676306982469,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306982469,sensor,global,20.520834319019094,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.520834319019094,1.0,cpu
1676306982971,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306982971,sensor,global,20.521804472747487,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.521804472747487,1.0,cpu
1676306983475,sensor,global,22.025694645286126,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.025694645286126,1.0,cpu
1676306983475,sensor,global,20.537554596009535,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.537554596009535,1.0,cpu
1676306983978,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306983978,sensor,global,20.527144991823622,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.527144991823622,1.0,cpu
1676306984480,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306984480,sensor,global,20.532676652092007,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.532676652092007,1.0,cpu
1676306984983,sensor,global,22.099445553394858,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.099445553394858,1.0,cpu
1676306984983,sensor,global,20.5411248786595,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.5411248786595,1.0,cpu
1676306985486,sensor,global,22.11014324981003,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.11014324981003,1.0,cpu
1676306985486,sensor,global,21.877857679114648,1,acd87f0ba61edc6fda44946c817ae89913c0b165,21.877857679114648,1.0,cpu
1676306985989,sensor,global,22.02057100718975,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.02057100718975,1.0,cpu
1676306985989,sensor,global,22.12138396909306,1,acd87f0ba61edc6fda44946c817ae89913c0b165,22.12138396909306,1.0,cpu
1676306986492,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306986492,sensor,global,20.61229139163983,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.61229139163983,1.0,cpu
1676306986996,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306986996,sensor,global,20.532029004765725,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.532029004765725,1.0,cpu
1676306987499,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306987499,sensor,global,20.769039915170193,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.769039915170193,1.0,cpu
1676306988003,sensor,global,22.03436934108618,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.03436934108618,1.0,cpu
1676306988003,sensor,global,20.89385134566892,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.89385134566892,1.0,cpu
1676306988507,sensor,global,22.09088108519242,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.09088108519242,1.0,cpu
1676306988507,sensor,global,20.531373495977476,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.531373495977476,1.0,cpu
1676306989010,sensor,global,21.82006095540997,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.82006095540997,1.0,cpu
1676306989010,sensor,global,20.533266117381896,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.533266117381896,1.0,cpu
1676306989515,sensor,global,22.021796046451133,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.021796046451133,1.0,cpu
1676306989515,sensor,global,19.487561265700155,1,bc72930f9fcd0a99e0704c4d455013c7cddb6eb9,19.487561265700155,1.0,cpu
1676306990019,sensor,global,21.738740653332997,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.738740653332997,1.0,cpu
1676306990019,sensor,global,20.904211150453982,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.904211150453982,1.0,cpu
1676306990523,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306990523,sensor,global,20.549689288853067,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.549689288853067,1.0,cpu
1676306991027,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306991027,sensor,global,20.562374223885136,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.562374223885136,1.0,cpu
1676306991530,sensor,global,21.79550181439542,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.79550181439542,1.0,cpu
1676306991530,sensor,global,20.522835328751427,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.522835328751427,1.0,cpu
1676306992033,sensor,global,21.79288617834369,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.79288617834369,1.0,cpu
1676306992033,sensor,global,20.53870535885681,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.53870535885681,1.0,cpu
1676306992536,sensor,global,22.03468273327549,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.03468273327549,1.0,cpu
1676306992536,sensor,global,20.528878573506713,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.528878573506713,1.0,cpu
1676306993039,sensor,global,21.698691725129933,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.698691725129933,1.0,cpu
1676306993039,sensor,global,20.758482806953054,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.758482806953054,1.0,cpu
1676306993542,sensor,global,21.349104250884373,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.349104250884373,1.0,cpu
1676306993542,sensor,global,20.56978763063581,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.56978763063581,1.0,cpu
1676306994045,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306994045,sensor,global,20.53387987079987,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.53387987079987,1.0,cpu
1676306994548,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306994548,sensor,global,20.691742096984047,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.691742096984047,1.0,cpu
1676306995052,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306995052,sensor,global,20.85197931407005,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.85197931407005,1.0,cpu
1676306995568,sensor,global,21.99921365368721,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.99921365368721,1.0,cpu
1676306995568,sensor,global,20.506231893817734,1,cae2db3a914f8fbb8acfd2de48067bb00bdef177,20.506231893817734,1.0,cpu
1676306996072,sensor,global,22.072693099320237,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.072693099320237,1.0,cpu
1676306996072,sensor,global,20.765368943560766,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.765368943560766,1.0,cpu
1676306996575,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306996575,sensor,global,20.988645547857892,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.988645547857892,1.0,cpu
1676306997079,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306997079,sensor,global,19.584828005937215,1,cae2db3a914f8fbb8acfd2de48067bb00bdef177,19.584828005937215,1.0,cpu
1676306997583,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306997583,sensor,global,21.614780466350894,1,acd87f0ba61edc6fda44946c817ae89913c0b165,21.614780466350894,1.0,cpu
1676306998088,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306998088,sensor,global,22.12851915812783,1,acd87f0ba61edc6fda44946c817ae89913c0b165,22.12851915812783,1.0,cpu
1676306998592,sensor,global,22.122711357264013,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.122711357264013,1.0,cpu
1676306998592,sensor,global,22.245355634085733,1,acd87f0ba61edc6fda44946c817ae89913c0b165,22.245355634085733,1.0,cpu
1676306999095,sensor,global,21.96307672453689,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.96307672453689,1.0,cpu
1676306999095,sensor,global,21.325573052234155,1,acd87f0ba61edc6fda44946c817ae89913c0b165,21.325573052234155,1.0,cpu
1676306999598,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676306999598,sensor,global,20.52245767783265,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.52245767783265,1.0,cpu
1676307000102,sensor,global,21.765150753457362,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.765150753457362,1.0,cpu
1676307000102,sensor,global,20.538445828358874,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.538445828358874,1.0,cpu
1676307000605,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676307000605,sensor,global,21.094277279978975,1,acd87f0ba61edc6fda44946c817ae89913c0b165,21.094277279978975,1.0,cpu
1676307001109,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676307001109,sensor,global,21.24208163709969,1,acd87f0ba61edc6fda44946c817ae89913c0b165,21.24208163709969,1.0,cpu
1676307001625,sensor,global,21.391427325719093,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.391427325719093,1.0,cpu
1676307001625,sensor,global,21.602053895079823,1,acd87f0ba61edc6fda44946c817ae89913c0b165,21.602053895079823,1.0,cpu
1676307002130,sensor,global,21.798190070982052,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.798190070982052,1.0,cpu
1676307002130,sensor,global,21.08077837144875,1,acd87f0ba61edc6fda44946c817ae89913c0b165,21.08077837144875,1.0,cpu
1676307002634,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676307002634,sensor,global,20.909612306582634,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.909612306582634,1.0,cpu
1676307003140,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676307003140,sensor,global,20.53613276610423,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.53613276610423,1.0,cpu
1676307003644,sensor,global,22.250145778091873,0,264158ad1d3a39e01cf3f277e9041a656052af20,22.250145778091873,1.0,cpu
1676307003644,sensor,global,20.531792445134844,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.531792445134844,1.0,cpu
1676307004150,sensor,global,15.77676227352849,0,264158ad1d3a39e01cf3f277e9041a656052af20,15.77676227352849,1.0,cpu
1676307004150,sensor,global,20.776465194990077,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.776465194990077,1.0,cpu
1676307004652,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676307004652,sensor,global,20.99132700812345,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.99132700812345,1.0,cpu
1676307005155,sensor,global,21.442738056278085,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.442738056278085,1.0,cpu
1676307005155,sensor,global,20.72433437351634,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.72433437351634,1.0,cpu
1676307005661,sensor,global,14.346239686223905,0,d2cf14ce4c81baab134cedb349a5088cf78184bb,14.346239686223905,1.0,cpu
1676307005661,sensor,global,20.811864436872,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.811864436872,1.0,cpu
1676307006165,sensor,global,12.867658624451009,0,d742a7b20e3e4bf41948d0ca4fcd1d8c1a0f54f8,12.867658624451009,1.0,cpu
1676307006165,sensor,global,20.928971247789892,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.928971247789892,1.0,cpu
1676307006668,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676307006668,sensor,global,20.846363056685195,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.846363056685195,1.0,cpu
1676307007183,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676307007183,sensor,global,20.808675876202095,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.808675876202095,1.0,cpu
1676307007686,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676307007686,sensor,global,20.851591858027543,1,acd87f0ba61edc6fda44946c817ae89913c0b165,20.851591858027543,1.0,cpu
1676307008190,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676307008190,sensor,global,21.03409851859274,1,acd87f0ba61edc6fda44946c817ae89913c0b165,21.03409851859274,1.0,cpu
1676307008693,sensor,global,21.29548046983574,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.29548046983574,1.0,cpu
1676307008693,sensor,global,20.482373649960213,1,cae2db3a914f8fbb8acfd2de48067bb00bdef177,20.482373649960213,1.0,cpu
1676307009197,sensor,global,21.453016023292133,0,7c170b2f4df3530688431f5f65a6117883f3691b,21.453016023292133,1.0,cpu
1676307009197,sensor,global,17.904204170389797,1,cae2db3a914f8fbb8acfd2de48067bb00bdef177,17.904204170389797,1.0,cpu
1676307009703,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676307009703,sensor,global,20.564591523067158,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.564591523067158,1.0,cpu
1676307010207,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676307010207,sensor,global,22.11699907197607,1,acd87f0ba61edc6fda44946c817ae89913c0b165,22.11699907197607,1.0,cpu
1676307010711,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676307010711,sensor,global,22.197581073003057,1,acd87f0ba61edc6fda44946c817ae89913c0b165,22.197581073003057,1.0,cpu
1676307011215,sensor,global,21.572293090820313,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,1.0,cpu
1676307011215,sensor,global,21.60053904923959,1,acd87f0ba61edc6fda44946c817ae89913c0b165,21.60053904923959,1.0,cpu
1676307011718,sensor,global,22.268326768634385,0,7c170b2f4df3530688431f5f65a6117883f3691b,22.268326768634385,1.0,cpu
1676307011718,sensor,global,20.53792744103075,1,7ffa2bd78d6be54ecf2ca540a1bc06b124199ed5,20.53792744103075,1.0,cpu
