timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292004184,sensor,smartwatts-power-api-smartwatts-1,0.008062994398315067,0,952f7c0b3981bcc3f05c96344e37d2dd7300cf4a,0.008062994398315067,0.0008421651979613655,cpu
1676292004184,sensor,smartwatts-power-api-smartwatts-1,1.9554791210151934,1,e9189b89b717f6bb34c1e0492edfd0fe59d7b7c7,1.9554791210151934,0.1371714592340903,cpu
1676292004687,sensor,smartwatts-power-api-smartwatts-1,0.0034540233440320096,0,01b6c5fc4a399670b800449f9a59cf1072d90072,0.0034540233440320096,0.0002946211777585101,cpu
1676292004687,sensor,smartwatts-power-api-smartwatts-1,1.4402366671527451,1,a58f0201ad1c654e3af567449011c3991c820c23,1.4402366671527451,0.10031769104640542,cpu
1676292005192,sensor,smartwatts-power-api-smartwatts-1,0.001849275693407881,0,740eb8a0e2a8c163edc7921fc63ab33bba31aece,0.001849275693407881,0.00015985575830092054,cpu
1676292005192,sensor,smartwatts-power-api-smartwatts-1,1.5172894424006604,1,79695f7015b5055bd78e1dbb26f5eb168ea3cccc,1.5172894424006604,0.057189770812403534,cpu
1676292005696,sensor,smartwatts-power-api-smartwatts-1,0.032104601088632584,0,d3b8f261f43d273b02e11f69a4a381f7f7137882,0.032104601088632584,0.004662297653211511,cpu
1676292006200,sensor,smartwatts-power-api-smartwatts-1,0.0008129128374665554,0,c1d127179f8a4faf6db6a1425b0b774db4b85974,0.0008129128374665554,5.368963359520631e-05,cpu
1676292006200,sensor,smartwatts-power-api-smartwatts-1,1.631109984479276,1,b96346155cab26b9f64f5f610a9f36344b7185ea,1.631109984479276,0.047498522679965884,cpu
1676292006706,sensor,smartwatts-power-api-smartwatts-1,0.024643729088776375,0,d99461f5fbd6a3e6060b1b6093c93ef7e4e9fd41,0.024643729088776375,0.0029719569564619127,cpu
1676292006706,sensor,smartwatts-power-api-smartwatts-1,1.5894872663080606,1,af3617d004cdc1de99a3d8b75d88f969e5af7970,1.5894872663080606,0.11363944330508735,cpu
1676292007212,sensor,smartwatts-power-api-smartwatts-1,0.001185640524727577,0,225f5371021d326f60b52359e48d700d2064fea6,0.001185640524727577,9.15164572711883e-05,cpu
1676292007212,sensor,smartwatts-power-api-smartwatts-1,1.7282342731062783,1,f16d4a0b3ad3f6a17710c0d5d6a9bebba450b56b,1.7282342731062783,0.10584291443269128,cpu
1676292007715,sensor,smartwatts-power-api-smartwatts-1,0.007928753711687433,0,978ed3700f577058006b255868c28be452197f74,0.007928753711687433,0.00047045083997580134,cpu
1676292007715,sensor,smartwatts-power-api-smartwatts-1,2.370305391822017,1,bf4eb6376e6f257c07d808437c6076c81aa3f84e,2.370305391822017,0.14168290586445217,cpu
1676292008220,sensor,smartwatts-power-api-smartwatts-1,0.002771103311049191,0,c65b5ba02521610db48df0b8032533b8fb180154,0.002771103311049191,0.0002130537948367468,cpu
1676292008220,sensor,smartwatts-power-api-smartwatts-1,2.0002856789822445,1,bf4eb6376e6f257c07d808437c6076c81aa3f84e,2.0002856789822445,0.13356565696125478,cpu
1676292008736,sensor,smartwatts-power-api-smartwatts-1,0.008391068532386116,0,0b9ae6d8a6fdab886b7aca9c6ca66a5a23e4863a,0.008391068532386116,0.0006255958747831124,cpu
1676292008736,sensor,smartwatts-power-api-smartwatts-1,1.8097601090697584,1,4588dee6db2ff009913bb0e58a90b2f31e6c4d8c,1.8097601090697584,0.09536190196560909,cpu
1676292009239,sensor,smartwatts-power-api-smartwatts-1,0.002005613842361285,0,14c369537f5bdbf3836831ab5a21eadf80e93aa2,0.002005613842361285,0.00011779350822039828,cpu
1676292009239,sensor,smartwatts-power-api-smartwatts-1,1.3141084359745763,1,f16d4a0b3ad3f6a17710c0d5d6a9bebba450b56b,1.3141084359745763,0.12997936730565862,cpu
1676292009743,sensor,smartwatts-power-api-smartwatts-1,0.024243061994221233,0,7641ebb585a0b7426c69d772b4054b1cd1b096ae,0.024243061994221233,0.0019126531366218543,cpu
1676292009743,sensor,smartwatts-power-api-smartwatts-1,1.3545910985796705,1,e1db2a697a1e5e8d81c9424c2a2ea9d6195b6218,1.3545910985796705,0.11430316470398988,cpu
1676292010248,sensor,smartwatts-power-api-smartwatts-1,0.0009908162001411945,0,14c369537f5bdbf3836831ab5a21eadf80e93aa2,0.0009908162001411945,6.483327295131051e-05,cpu
1676292010248,sensor,smartwatts-power-api-smartwatts-1,1.4514946772671269,1,ce10abb7bf8769cc2f7913724dbbf4398d8e4e99,1.4514946772671269,0.16537427780342717,cpu
1676292010752,sensor,smartwatts-power-api-smartwatts-1,0.005475420602535622,0,99ccb2c9a628ed73d5c7063a4329c7eef2f5cceb,0.005475420602535622,0.00033160290631206155,cpu
1676292010752,sensor,smartwatts-power-api-smartwatts-1,1.5606657297080178,1,f76524ef3dcb13ad699c3a040161d871748457d5,1.5606657297080178,0.20171694837055398,cpu
1676292011254,sensor,smartwatts-power-api-smartwatts-1,0.0015334476202081546,0,99ccb2c9a628ed73d5c7063a4329c7eef2f5cceb,0.0015334476202081546,7.382541025345911e-05,cpu
1676292011254,sensor,smartwatts-power-api-smartwatts-1,1.4711726812420354,1,d2cfc737be6e474db4b623b0285c607404120ada,1.4711726812420354,0.13096840761609363,cpu
1676292011758,sensor,smartwatts-power-api-smartwatts-1,0.007436310774913891,0,e21568080e074ff834b37c8d4eed10b1954d0b6d,0.007436310774913891,0.0005181250357887536,cpu
1676292011758,sensor,smartwatts-power-api-smartwatts-1,1.0488135456465955,1,c3f6afcd862a28b68e30e3aae76bb73045e0f807,1.0488135456465955,0.11838027812767538,cpu
1676292012262,sensor,smartwatts-power-api-smartwatts-1,0.0015758836205864808,0,2f5972f7e5e1d225987c3b3a53d49dbe6af37899,0.0015758836205864808,0.0001074592486101044,cpu
1676292012765,sensor,smartwatts-power-api-smartwatts-1,0.004868620590502792,0,1458f7a8b4b9d3c9f334a5565b24b4ed4d4af9c7,0.004868620590502792,0.00031997650399788843,cpu
1676292012765,sensor,smartwatts-power-api-smartwatts-1,1.848016660913862,1,4588dee6db2ff009913bb0e58a90b2f31e6c4d8c,1.848016660913862,0.13618536154111616,cpu
1676292013269,sensor,smartwatts-power-api-smartwatts-1,0.007068474064377338,0,b226e8700aee3742f3f7738fe47e06d9061e1eb1,0.007068474064377338,0.0006337617866515435,cpu
1676292013269,sensor,smartwatts-power-api-smartwatts-1,1.3068048088779507,1,9bb6ac2a4e144103b38886707b0bd2a05795f4fe,1.3068048088779507,0.15115372085275613,cpu
1676292014279,sensor,smartwatts-power-api-smartwatts-1,0.0020780667159511737,0,9de03dde7f77ec1cefddcf7e57f5c7d3fb05c61b,0.0020780667159511737,0.0002878488827587973,cpu
1676292014279,sensor,smartwatts-power-api-smartwatts-1,1.5677682390897363,1,146b8302ef184c44d05d358aaa7c42f7624040af,1.5677682390897363,0.08428580924343854,cpu
1676292014794,sensor,smartwatts-power-api-smartwatts-1,0.005316110878586963,0,e7937a5e8e415ca4f361dca6a0f7fd14a3624484,0.005316110878586963,1.0,cpu
1676292014794,sensor,smartwatts-power-api-smartwatts-1,1.7362961475531462,1,b4b516070b31f35402166297601c184e0d5f8c09,1.7362961475531462,0.0881444743144243,cpu
1676292015298,sensor,smartwatts-power-api-smartwatts-1,2.1126858826725754,1,2f6e0e4c625e58e94d92fcf2a2dff717463c14c8,2.1126858826725754,0.07846141454942693,cpu
1676292015803,sensor,smartwatts-power-api-smartwatts-1,0.007263285896260275,0,d84235275d0f8db6d0060b42b5b51d8316fe00b9,0.007263285896260275,0.0004540725149097233,cpu
1676292015803,sensor,smartwatts-power-api-smartwatts-1,1.641098244161132,1,a6f9485a95280b2693c9e59a5539710b5c3d5554,1.641098244161132,0.16127357367538603,cpu
1676292016307,sensor,smartwatts-power-api-smartwatts-1,0.0030601467773719118,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0030601467773719118,0.00016691369070283816,cpu
1676292016307,sensor,smartwatts-power-api-smartwatts-1,1.6551461917856123,1,3763ca63db9090bce51abea683c5ede7848d3ad9,1.6551461917856123,0.10367469034626502,cpu
1676292016811,sensor,smartwatts-power-api-smartwatts-1,0.006605342200966907,0,4b6e8dab22551e27761c48ab185853c3d4aa9469,0.006605342200966907,0.0005757417949543032,cpu
1676292016811,sensor,smartwatts-power-api-smartwatts-1,1.3566766579494607,1,b245624272cf594443dbfe7679f512ed7e671759,1.3566766579494607,0.08716945853358213,cpu
1676292017315,sensor,smartwatts-power-api-smartwatts-1,0.005866792652263808,0,7b3e957a8026bf166d6fd9d0929be2916b7fbe5c,0.005866792652263808,0.0003236250873519387,cpu
1676292017315,sensor,smartwatts-power-api-smartwatts-1,2.007161860695125,1,b245624272cf594443dbfe7679f512ed7e671759,2.007161860695125,0.07019445224944079,cpu
1676292017819,sensor,smartwatts-power-api-smartwatts-1,0.008424800500551756,0,cd0e4cd47f13330f7fc72cdb0ec9b3c83fa7880e,0.008424800500551756,0.0005175029238061868,cpu
1676292017819,sensor,smartwatts-power-api-smartwatts-1,1.6034376084207262,1,bd84bb544b9cb3c0ab574306606a5f98238112d9,1.6034376084207262,0.05188252061879048,cpu
1676292018323,sensor,smartwatts-power-api-smartwatts-1,0.0013007279496618281,0,eed3b2c98953a7cc57c375964dfdb66416351fbd,0.0013007279496618281,8.431608582968008e-05,cpu
1676292018826,sensor,smartwatts-power-api-smartwatts-1,0.029188408302772237,0,7b3e957a8026bf166d6fd9d0929be2916b7fbe5c,0.029188408302772237,0.0022011642048756445,cpu
1676292018826,sensor,smartwatts-power-api-smartwatts-1,1.424263334609745,1,c89c0d8fa53a5a0b4d04ef9b27be618422c9c3d7,1.424263334609745,0.07826997694673282,cpu
1676292019332,sensor,smartwatts-power-api-smartwatts-1,0.0012550252248307381,0,a6a72ff2a7176ee5edb39c433b9b0fb0f8cefc14,0.0012550252248307381,8.702006742842739e-05,cpu
1676292019332,sensor,smartwatts-power-api-smartwatts-1,1.583517398972525,1,3763ca63db9090bce51abea683c5ede7848d3ad9,1.583517398972525,0.08367369375128814,cpu
1676292019835,sensor,smartwatts-power-api-smartwatts-1,0.02602845198529422,0,c4525512f54d03493303d703e04d5a8de86d217a,0.02602845198529422,0.0013447456912758712,cpu
1676292019835,sensor,smartwatts-power-api-smartwatts-1,1.6652226894434794,1,d8f6e342daf401305d10095c50298c7b1111093e,1.6652226894434794,0.15136519887837244,cpu
1676292020341,sensor,smartwatts-power-api-smartwatts-1,0.009229530626744923,0,cd0e4cd47f13330f7fc72cdb0ec9b3c83fa7880e,0.009229530626744923,0.0005659624691400591,cpu
1676292020341,sensor,smartwatts-power-api-smartwatts-1,1.8597021762370782,1,2babe1a3a63db8e58ceac464d2783cdfbfe732ee,1.8597021762370782,0.17198652777491982,cpu
1676292020846,sensor,smartwatts-power-api-smartwatts-1,0.0011726218194289648,0,d7922c21c9076033cb12d3b1508160001ffe74da,0.0011726218194289648,6.614616837022376e-05,cpu
1676292020846,sensor,smartwatts-power-api-smartwatts-1,1.3966364977274703,1,673fe9c71a0707beffafea305844e72d6a6abb5a,1.3966364977274703,0.11720549901454386,cpu
1676292021352,sensor,smartwatts-power-api-smartwatts-1,0.007823958633248633,0,d712e125466fbf28a0fc563da14b2961e1a1e027,0.007823958633248633,0.0005297978873759077,cpu
1676292021352,sensor,smartwatts-power-api-smartwatts-1,1.1787422484766386,1,f35c94948e44b714a6e4e066b5d0f7659c95131c,1.1787422484766386,0.15862113680720835,cpu
1676292021855,sensor,smartwatts-power-api-smartwatts-1,0.001039184149122831,0,d9d289d1a44089dd04810d2ed1a80a6aa6e65dd4,0.001039184149122831,6.307857250083052e-05,cpu
1676292021855,sensor,smartwatts-power-api-smartwatts-1,2.134072414433047,1,9f24e9704933d71b0a8f5383b83da04a5b7d3168,2.134072414433047,0.1809128259293406,cpu
1676292022359,sensor,smartwatts-power-api-smartwatts-1,0.028820053404457584,0,c4525512f54d03493303d703e04d5a8de86d217a,0.028820053404457584,0.0018725974927457194,cpu
1676292022359,sensor,smartwatts-power-api-smartwatts-1,1.8879311456276107,1,1754f7bf1f1233ef0502d9fca54dbad0aaf0eabb,1.8879311456276107,0.15950120361515768,cpu
1676292022864,sensor,smartwatts-power-api-smartwatts-1,0.0009544085762522277,0,d9d289d1a44089dd04810d2ed1a80a6aa6e65dd4,0.0009544085762522277,0.0003600017678409096,cpu
1676292022864,sensor,smartwatts-power-api-smartwatts-1,1.553071941579954,1,8ef602627bb555280c18b5bae330f50656970696,1.553071941579954,0.08912252345644975,cpu
1676292023370,sensor,smartwatts-power-api-smartwatts-1,0.03085519913134738,0,c3826fa6dc1cbd9945db972da539684c599a34e6,0.03085519913134738,0.002078895998978436,cpu
1676292023370,sensor,smartwatts-power-api-smartwatts-1,1.758746952247732,1,d1f934918b2b2e6fffdb34566e092229afd4426e,1.758746952247732,0.10735755716723887,cpu
1676292023876,sensor,smartwatts-power-api-smartwatts-1,0.0015869925071120223,0,d7922c21c9076033cb12d3b1508160001ffe74da,0.0015869925071120223,0.0001374307723641216,cpu
1676292023876,sensor,smartwatts-power-api-smartwatts-1,1.6218986948854706,1,4faaba336212e5e3d8af197ad70157d26fee8cda,1.6218986948854706,0.11350070153071036,cpu
1676292024380,sensor,smartwatts-power-api-smartwatts-1,0.00926131164477311,0,cb9029efc8f39a8979e8ad54a725589931715860,0.00926131164477311,0.0006482257338437601,cpu
1676292024380,sensor,smartwatts-power-api-smartwatts-1,1.6339978678298053,1,8ef602627bb555280c18b5bae330f50656970696,1.6339978678298053,0.18463271084023772,cpu
1676292024884,sensor,smartwatts-power-api-smartwatts-1,0.007897801794895187,0,c260d46623978efb10966a8802ea696147447853,0.007897801794895187,0.0005236885329288253,cpu
1676292024884,sensor,smartwatts-power-api-smartwatts-1,2.047621361770323,1,868ee12b71e4e837376bd4fdee9b7ae18df5e6eb,2.047621361770323,0.15390930186643625,cpu
1676292025390,sensor,smartwatts-power-api-smartwatts-1,0.007432404963895427,0,4bec795ce939f20af3f0bc80fc02577e43f2fc49,0.007432404963895427,0.0005058267196934251,cpu
1676292025390,sensor,smartwatts-power-api-smartwatts-1,1.5424397491670376,1,4faaba336212e5e3d8af197ad70157d26fee8cda,1.5424397491670376,0.1605145966313444,cpu
1676292025895,sensor,smartwatts-power-api-smartwatts-1,0.0017357066382029185,0,c59a89f71dfca80e1f882261e0356f84224cdf9c,0.0017357066382029185,0.00011660547086234843,cpu
1676292025895,sensor,smartwatts-power-api-smartwatts-1,1.7623672984900307,1,d1f934918b2b2e6fffdb34566e092229afd4426e,1.7623672984900307,0.10806875560533948,cpu
1676292026399,sensor,smartwatts-power-api-smartwatts-1,0.0051351794766903176,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.0051351794766903176,0.0002853376951101731,cpu
1676292026399,sensor,smartwatts-power-api-smartwatts-1,1.8871460228776076,1,35337784eab8ee6a4259c476136794b97a95d6ea,1.8871460228776076,0.14767905430085548,cpu
1676292026903,sensor,smartwatts-power-api-smartwatts-1,0.003002721110214771,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.003002721110214771,0.00017393771099863826,cpu
1676292026903,sensor,smartwatts-power-api-smartwatts-1,1.7980563558249645,1,75a06ce4ddfb405224703dfd3d2c5b155e0cf532,1.7980563558249645,0.1433438480946819,cpu
1676292027407,sensor,smartwatts-power-api-smartwatts-1,0.012237756970698581,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.012237756970698581,0.0006788751988699057,cpu
1676292027407,sensor,smartwatts-power-api-smartwatts-1,1.3964863296405237,1,051d657aa337c4edb4119b8944cbce0ea6041303,1.3964863296405237,0.14511334431065173,cpu
1676292027910,sensor,smartwatts-power-api-smartwatts-1,0.0017420527560216732,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.0017420527560216732,0.00010802651970244963,cpu
1676292027910,sensor,smartwatts-power-api-smartwatts-1,1.7286926121053363,1,d6e309d1d219c0f372c19eb3b78ca557a8c9fb51,1.7286926121053363,0.14187659793364396,cpu
1676292028416,sensor,smartwatts-power-api-smartwatts-1,0.005776789597265289,0,37ab826f82e32c9d83c379abaf6a47705b57c0c7,0.005776789597265289,0.00040578068534082116,cpu
1676292028416,sensor,smartwatts-power-api-smartwatts-1,1.8759840247069361,1,27eece37ced9aa841c83639624d2173f1b93f9a1,1.8759840247069361,0.16838178710581528,cpu
1676292028920,sensor,smartwatts-power-api-smartwatts-1,0.007915813828391781,0,24643390adfb35f5e4885f2acc782499a949ab50,0.007915813828391781,0.0004886658860896156,cpu
1676292028920,sensor,smartwatts-power-api-smartwatts-1,1.461164488377526,1,c84ba44c8d5338506e2475139eb3e2d98f060a46,1.461164488377526,0.1704978196484489,cpu
1676292029424,sensor,smartwatts-power-api-smartwatts-1,0.012244371433698022,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.012244371433698022,0.0007296031986020039,cpu
1676292029424,sensor,smartwatts-power-api-smartwatts-1,1.5543517809590424,1,a4afac7545835f54249f8353e25e3245f0a9bc5d,1.5543517809590424,0.13762218941103244,cpu
1676292029928,sensor,smartwatts-power-api-smartwatts-1,0.000832737664057451,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.000832737664057451,0.0001259194613357947,cpu
1676292029928,sensor,smartwatts-power-api-smartwatts-1,2.1337056903602454,1,6e915b3e5e0f1a4ebd77a42e91ad7cf089e291b0,2.1337056903602454,0.04410657562269468,cpu
1676292030431,sensor,smartwatts-power-api-smartwatts-1,0.0386882801832568,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37203466155927,0.0021723287682185893,cpu
1676292030431,sensor,smartwatts-power-api-smartwatts-1,1.385007604759564,1,cc8dd9244df47a52381fdf531dfac87002f0f22a,1.385007604759564,0.03856515055277862,cpu
1676292030935,sensor,smartwatts-power-api-smartwatts-1,0.057999145393836236,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37132863790387,0.00332463976247107,cpu
1676292030935,sensor,smartwatts-power-api-smartwatts-1,1.421649538567236,1,df8df8656f43fdf4faf46f3c7adcd9f04b659308,1.421649538567236,0.04404045900604334,cpu
1676292031946,sensor,smartwatts-power-api-smartwatts-1,0.004845753967005042,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.371322060142916,0.00026514045132865145,cpu
1676292031946,sensor,smartwatts-power-api-smartwatts-1,1.5938602286398689,1,2ed5a9d852153309556e13cc89523f05db344bda,1.5938602286398689,0.18223220046285965,cpu
1676292032465,sensor,smartwatts-power-api-smartwatts-1,0.0036450728936076445,0,031910f81408dff4d4b386fc65a6f06c24a51d36,0.0036450728936076445,0.00016117355143389255,cpu
1676292032465,sensor,smartwatts-power-api-smartwatts-1,1.7670308347923964,1,c6dc02b30d0e34c59b9640bcf9966657541fc878,1.7670308347923964,0.16250932014863345,cpu
1676292032971,sensor,smartwatts-power-api-smartwatts-1,0.002869226480579742,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.002869226480579742,0.0001670882771739904,cpu
1676292032971,sensor,smartwatts-power-api-smartwatts-1,1.8314044319479272,1,1d8b0ac098364b5053b3ab1d1657faf52b82c9ea,1.8314044319479272,0.1357981822113102,cpu
1676292033474,sensor,smartwatts-power-api-smartwatts-1,0.029770687068600515,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.372315362561412,0.0016428111438703528,cpu
1676292033978,sensor,smartwatts-power-api-smartwatts-1,0.0074259940846654595,0,7c26fddefb635d0f6d8704e95a5e2408c0a3e84a,0.0074259940846654595,0.0005141840129096307,cpu
1676292033978,sensor,smartwatts-power-api-smartwatts-1,1.5736365823758294,1,862b533e008ef5ba94ead0aec3b9a083f417534a,1.5736365823758294,0.1551021384444721,cpu
1676292034484,sensor,smartwatts-power-api-smartwatts-1,0.019323876810612848,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37193952198903,0.0010630562594222104,cpu
1676292034484,sensor,smartwatts-power-api-smartwatts-1,1.8804843412446821,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.941382764604736,0.11033259047381393,cpu
1676292034987,sensor,smartwatts-power-api-smartwatts-1,1.3367728756936281,1,b866db557b182f23466d685e92e90cbd939f2a6b,1.3367728756936281,0.15736653568038525,cpu
1676292035490,sensor,smartwatts-power-api-smartwatts-1,0.02424674375219146,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.372153560944092,0.0013341290667519164,cpu
1676292035490,sensor,smartwatts-power-api-smartwatts-1,1.5324354984527722,1,c42f11ca4459db4a6c39cff221de27f713df59bf,1.5324354984527722,0.14920713016671203,cpu
1676292035996,sensor,smartwatts-power-api-smartwatts-1,0.003241470027455572,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.003241470027455572,0.00018975724154351848,cpu
1676292035996,sensor,smartwatts-power-api-smartwatts-1,1.5611161367388775,1,d1f934918b2b2e6fffdb34566e092229afd4426e,1.5611161367388775,0.10505040024922299,cpu
1676292036500,sensor,smartwatts-power-api-smartwatts-1,0.006605014279224492,0,fff1ff66504fd19a06619948f960c7e8fccb1b93,0.006605014279224492,0.00038575479737317425,cpu
1676292036500,sensor,smartwatts-power-api-smartwatts-1,1.4463279221848944,1,d1f934918b2b2e6fffdb34566e092229afd4426e,1.4463279221848944,0.09292178995765221,cpu
1676292037003,sensor,smartwatts-power-api-smartwatts-1,0.008373907414308674,0,71bb913bc72d951188c46b439fbf5834fe3b8c20,0.008373907414308674,0.0006277353919587696,cpu
1676292037003,sensor,smartwatts-power-api-smartwatts-1,2.981724581992088,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.948769704255138,0.17494796768658497,cpu
1676292037508,sensor,smartwatts-power-api-smartwatts-1,0.035382082818775924,0,83012abafdd84f32de260a2cc0d1c7d2aba2c95f,0.035382082818775924,0.002393565007524902,cpu
1676292037508,sensor,smartwatts-power-api-smartwatts-1,3.8116743029915825,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.953545317615177,0.2236921056599884,cpu
1676292038013,sensor,smartwatts-power-api-smartwatts-1,0.008194123877635138,0,6f1e021b25e3a80f7f0d88ee787b110a0ae70d5e,0.008194123877635138,0.0004140148207662703,cpu
1676292038013,sensor,smartwatts-power-api-smartwatts-1,1.4395943123039503,1,c1bb96658f5819536ad5882bd751de9f29a7d75a,1.4395943123039503,0.14637736811267996,cpu
1676292038516,sensor,smartwatts-power-api-smartwatts-1,0.03294497093095592,0,6f1e021b25e3a80f7f0d88ee787b110a0ae70d5e,0.03294497093095592,0.002192380915919526,cpu
1676292038516,sensor,smartwatts-power-api-smartwatts-1,2.0255648271099655,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.948554466012368,0.11847904678541366,cpu
1676292039020,sensor,smartwatts-power-api-smartwatts-1,0.003631834346256617,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.371262131866104,0.00019870870352842141,cpu
1676292039020,sensor,smartwatts-power-api-smartwatts-1,2.5887482798358046,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.944109921272513,0.15200959163634795,cpu
1676292039523,sensor,smartwatts-power-api-smartwatts-1,2.6834829101195523,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94647327021516,0.1574660867454237,cpu
1676292040028,sensor,smartwatts-power-api-smartwatts-1,0.0008094965868420805,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.0008094965868420805,4.822146100505799e-05,cpu
1676292040028,sensor,smartwatts-power-api-smartwatts-1,1.219740849744221,1,233cded260d056787f7616f92b276fb93572ab7f,1.219740849744221,0.11472112558750934,cpu
1676292040535,sensor,smartwatts-power-api-smartwatts-1,0.013676980874977276,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.013676980874977276,0.0009345304140141124,cpu
1676292040535,sensor,smartwatts-power-api-smartwatts-1,3.019360417157211,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94716639416385,0.17726587646805217,cpu
1676292041041,sensor,smartwatts-power-api-smartwatts-1,0.001208864062286067,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.001208864062286067,6.587774860885972e-05,cpu
1676292041041,sensor,smartwatts-power-api-smartwatts-1,3.4962251796460673,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.05134601409811,0.216221244645842,cpu
1676292041549,sensor,smartwatts-power-api-smartwatts-1,0.032455777214669676,0,eca45fe6537301bb0627e062cdc617ca8a3beb0a,0.032455777214669676,0.0030286547082253585,cpu
1676292041549,sensor,smartwatts-power-api-smartwatts-1,1.9276169699388919,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04867873944978,0.11846422157756391,cpu
1676292042053,sensor,smartwatts-power-api-smartwatts-1,0.0007667269968921153,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.0007667269968921153,2.3167759732167023e-05,cpu
1676292042053,sensor,smartwatts-power-api-smartwatts-1,1.6462521463751687,1,d1f934918b2b2e6fffdb34566e092229afd4426e,1.6462521463751687,0.09124303318866964,cpu
1676292042556,sensor,smartwatts-power-api-smartwatts-1,0.006179921977008887,0,e04e25b0ed68b37ef4e5abcc94e7e126ed726592,0.006179921977008887,0.00028991661203588484,cpu
1676292042556,sensor,smartwatts-power-api-smartwatts-1,1.0856976679202202,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.966565179648963,0.06189591994896416,cpu
1676292043060,sensor,smartwatts-power-api-smartwatts-1,0.004965093270987502,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37133040634321,0.000271529984413652,cpu
1676292043060,sensor,smartwatts-power-api-smartwatts-1,1.446807737524017,1,88b5103f16a559ae0136068f31296a419a933afc,1.446807737524017,0.05904380949808863,cpu
1676292043564,sensor,smartwatts-power-api-smartwatts-1,0.0044101491504347085,0,238e0fdc7658862396a749234e22e68bec28fb05,0.0044101491504347085,0.0002748204041910022,cpu
1676292043564,sensor,smartwatts-power-api-smartwatts-1,1.877362837540043,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.058063351971672,0.11474115257000847,cpu
1676292044084,sensor,smartwatts-power-api-smartwatts-1,0.008569524954319875,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.008569524954319875,0.0004962434931872426,cpu
1676292044084,sensor,smartwatts-power-api-smartwatts-1,1.874990807245354,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.950470686125733,0.1094712443976882,cpu
1676292044589,sensor,smartwatts-power-api-smartwatts-1,0.00320897643913397,0,238e0fdc7658862396a749234e22e68bec28fb05,0.00320897643913397,0.00022872669375112182,cpu
1676292044589,sensor,smartwatts-power-api-smartwatts-1,4.022928548038427,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.052702276602105,0.24901709792446666,cpu
1676292045094,sensor,smartwatts-power-api-smartwatts-1,0.0035058028051472875,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311705071487363,0.00018174703022749562,cpu
1676292045094,sensor,smartwatts-power-api-smartwatts-1,1.6019192566114577,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,1.6019192566114577,0.08475964736283295,cpu
1676292045598,sensor,smartwatts-power-api-smartwatts-1,0.03413260598864425,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.03413260598864425,0.0019527165107906187,cpu
1676292045598,sensor,smartwatts-power-api-smartwatts-1,4.005907814219626,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.049984758450982,0.24812419082134962,cpu
1676292046102,sensor,smartwatts-power-api-smartwatts-1,0.006613775794547218,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.31171058138691,0.0003609626250012062,cpu
1676292046102,sensor,smartwatts-power-api-smartwatts-1,1.5546086318581283,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,1.5546086318581283,0.08533241322354207,cpu
