timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676309392999,sensor,fibonacci,0.0,0,a39a73aa822a10640756dacf5ce4658264712e17,0.0,0.0,cpu
1676309392999,sensor,fibonacci,0.8720300656094108,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.627506618475298,0.043514975110280206,cpu
1676309393502,sensor,fibonacci,1.0277026376814966,0,a89d2586ee73a6fddb20508c2e5850bad0a2eb28,1.0277026376814966,0.07097976888710511,cpu
1676309393502,sensor,fibonacci,6.1732946174521555,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,6.1732946174521555,0.25387348040028196,cpu
1676309394006,sensor,fibonacci,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309394006,sensor,fibonacci,0.8169869325067369,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621171961780895,0.04103095780800661,cpu
1676309394520,sensor,fibonacci,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309394520,sensor,fibonacci,1.3331091991624138,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.631169350206225,0.0668421317009722,cpu
1676309395023,sensor,fibonacci,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309395023,sensor,fibonacci,1.7942243198506729,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.635035268490604,0.09016076151607283,cpu
1676309395525,sensor,fibonacci,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309395525,sensor,fibonacci,4.246932726290354,1,aade12afe41d0f218f7b7576b4b383be1932e480,4.246932726290354,0.25984601290660736,cpu
1676309396029,sensor,fibonacci,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309396029,sensor,fibonacci,0.8100516693754252,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62354208427255,0.040556405110073065,cpu
1676309396533,sensor,fibonacci,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309396533,sensor,fibonacci,3.2826081181216518,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.66911774320543,0.16432669559606872,cpu
1676309397036,sensor,fibonacci,2.052171131444642,0,126aa1fd3f3d095c7feb6d0b232db21eb17d23bf,2.052171131444642,0.12288584722409163,cpu
1676309397036,sensor,fibonacci,4.5869154590397,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.666322947745726,0.23098581864861742,cpu
1676309397540,sensor,fibonacci,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309397540,sensor,fibonacci,4.5678460988090634,1,e629c2df14c9c6377bff01a66b0c7343cd030d69,4.5678460988090634,0.20309521902140487,cpu
1676309398043,sensor,fibonacci,0.0,0,34573f4fd078f6d98d8aaf93f15bf6805a45673c,0.0,0.0,cpu
1676309398043,sensor,fibonacci,4.64996327609973,1,a0dbeb257077fd3e4c2aa4b72b044257590330ec,4.64996327609973,0.20458663446028513,cpu
1676309398547,sensor,fibonacci,0.0,0,0dc0dccb31e2fcba7196339598162b0bd8cf7a49,0.0,0.0,cpu
1676309398547,sensor,fibonacci,6.095336692685056,1,aa12ca228ef5424841c3e0c6b1ae78bcce2c71b9,6.095336692685056,0.2666505861498915,cpu
1676309399050,sensor,fibonacci,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309399050,sensor,fibonacci,6.029936221243477,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,6.029936221243477,0.32648166542638696,cpu
1676309399554,sensor,fibonacci,0.0,0,2abc56396d2c29885088f27e59ce8e386efadab6,0.0,0.0,cpu
1676309399554,sensor,fibonacci,1.8147415362870123,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.631522276099645,0.0913862454339833,cpu
1676309400058,sensor,fibonacci,0.0,0,73c86f05580d84d994831c82c5649a938daa89a8,0.0,0.0,cpu
1676309400058,sensor,fibonacci,1.658928825730272,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.638827406382454,0.08306762065174424,cpu
1676309400575,sensor,fibonacci,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309400575,sensor,fibonacci,1.5217106347251381,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.631870699646274,0.07642459248490599,cpu
1676309401079,sensor,fibonacci,0.0,0,e30eb5b31ed7553fc6f049de8568a95136b355e0,0.0,0.0,cpu
1676309401079,sensor,fibonacci,2.6169336581655886,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.643641141284306,0.13167811626240594,cpu
1676309401582,sensor,fibonacci,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309401582,sensor,fibonacci,2.1496838371945874,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62944524186022,0.10857343586648326,cpu
1676309402087,sensor,fibonacci,0.005304028934191648,0,0ae7e197c7dee139a8d8eaac6a84e71ef79ddb2f,0.005304028934191648,0.00033355416693825577,cpu
1676309402087,sensor,fibonacci,4.745358572045551,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.673344720654846,0.2387079495069307,cpu
1676309402591,sensor,fibonacci,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309402591,sensor,fibonacci,2.228071878287316,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.636529902387387,0.11220973993706962,cpu
1676309403094,sensor,fibonacci,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309403094,sensor,fibonacci,5.203999847565456,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.652819828779098,0.26314429279343127,cpu
1676309403597,sensor,fibonacci,0.03189197983273352,0,fb32f88b63530290fb23f768c8b0264d25465856,21.862496476226564,0.0014268341239870148,cpu
1676309403597,sensor,fibonacci,12.203414494596696,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.75464141805957,0.6149052543944733,cpu
1676309404102,sensor,fibonacci,0.005768095745869673,0,7261ad5f1507333aded52a7efb8f2827f2dd26fb,0.005768095745869673,0.0003828212370487689,cpu
1676309404102,sensor,fibonacci,4.667048305098348,1,7ba098512d051064176c4f4baa168b00d7e7bbb5,4.667048305098348,0.18329509602526006,cpu
1676309404605,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309404605,sensor,fibonacci,7.058457864334657,1,02adb5eba1815a1bb80cb212725eac72255d49e1,7.058457864334657,0.19254911030071206,cpu
1676309405109,sensor,fibonacci,0.4388140860265694,0,fb32f88b63530290fb23f768c8b0264d25465856,21.87252892287969,0.0195813182976381,cpu
1676309405109,sensor,fibonacci,1.2974099117981523,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.636567809242607,0.0647462436611173,cpu
1676309405613,sensor,fibonacci,0.0,0,95a445aedd0f81f9c2e5b8e8fb625a5e6c8d4141,0.0,0.0,cpu
1676309405613,sensor,fibonacci,1.5080620913377742,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.629464994091293,0.07585123429837169,cpu
1676309406116,sensor,fibonacci,0.0,0,18859bd5889ed5d26264dddea28fc5ef162f3db8,0.0,0.0,cpu
1676309406116,sensor,fibonacci,4.123338333840054,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,4.123338333840054,0.2077944862747704,cpu
1676309406619,sensor,fibonacci,1.9282205104934365,0,fb32f88b63530290fb23f768c8b0264d25465856,21.909591876961493,0.08601425731228332,cpu
1676309406619,sensor,fibonacci,5.435835275896415,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.659456287945318,0.27462890855456806,cpu
1676309407122,sensor,fibonacci,2.6833588534434156,0,fb32f88b63530290fb23f768c8b0264d25465856,21.93491614582171,0.11939733429419053,cpu
1676309407122,sensor,fibonacci,3.3088433457021775,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.627297912916102,0.16779734287805267,cpu
1676309407626,sensor,fibonacci,0.0,0,baaef16a426db22632c5bdbc1aaf2046fa25f9ef,0.0,0.0,cpu
1676309407626,sensor,fibonacci,2.9111213312533972,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.631715296063575,0.14728918300086655,cpu
1676309408130,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309408130,sensor,fibonacci,3.606986099489977,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,3.606986099489977,0.20764385763897433,cpu
1676309408635,sensor,fibonacci,0.016853741468387258,0,fb32f88b63530290fb23f768c8b0264d25465856,21.862170984044393,0.0007538452685344696,cpu
1676309408635,sensor,fibonacci,4.9293669183274575,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,4.9293669183274575,0.2897332487377273,cpu
1676309409141,sensor,fibonacci,0.0,0,7db2aee411001e3d99dcc0233b93c43a7c577817,0.0,0.0,cpu
1676309409141,sensor,fibonacci,3.9680693531547115,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,3.9680693531547115,0.21624557758369312,cpu
1676309409645,sensor,fibonacci,0.015266245066895919,0,fb32f88b63530290fb23f768c8b0264d25465856,21.86213067919632,0.0006830737986941527,cpu
1676309409645,sensor,fibonacci,5.263961538829481,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.69858720054297,0.26386816957694714,cpu
1676309410149,sensor,fibonacci,0.023443636654499563,0,fb32f88b63530290fb23f768c8b0264d25465856,21.862248133223282,0.0010517505968112807,cpu
1676309410149,sensor,fibonacci,4.477030410434341,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.698781382402846,0.22372663705717996,cpu
1676309410653,sensor,fibonacci,1.1129459128603951,0,94e253d575655e89519b1a7c06b72b0cd095095d,1.1129459128603951,0.15657496728590134,cpu
1676309410653,sensor,fibonacci,1.3871315278544991,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.630315356686346,0.06964069457773081,cpu
1676309411156,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309411156,sensor,fibonacci,1.698079979751008,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.636277916204225,0.08519425505594815,cpu
1676309411661,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309411661,sensor,fibonacci,1.8048681727422802,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.628497570479745,0.09103698004863146,cpu
1676309412178,sensor,fibonacci,0.0,0,71024c743e64bebb5f3a8cbbcc5c0d8865ba93f3,0.0,0.0,cpu
1676309412178,sensor,fibonacci,1.9035805966938901,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.640957452124386,0.09543565607495062,cpu
1676309412682,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309412682,sensor,fibonacci,2.7528306677568617,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.630566035736567,0.13927534243018563,cpu
1676309413184,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309413184,sensor,fibonacci,5.124758201782889,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,5.124758201782889,0.2710761049763797,cpu
1676309413687,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309413687,sensor,fibonacci,5.279518676671429,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,5.279518676671429,0.29755064756599287,cpu
1676309414193,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309414193,sensor,fibonacci,3.6570017365598724,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,3.6570017365598724,0.23169056867054802,cpu
1676309414697,sensor,fibonacci,0.0,0,6f083ec092617ec362e4bf50033836b93c4d0a02,0.0,0.0,cpu
1676309414697,sensor,fibonacci,6.56838450869923,1,9f2394a425770157ffb53c4394242e293c5b3e0d,6.56838450869923,0.36472881723558237,cpu
1676309415201,sensor,fibonacci,0.0,0,73727c370d8caee035e696921d8fdef8e03d36dc,0.0,0.0,cpu
1676309415201,sensor,fibonacci,5.793437712303014,1,9f2394a425770157ffb53c4394242e293c5b3e0d,5.793437712303014,0.3218637544894433,cpu
1676309415705,sensor,fibonacci,0.29496619519153056,0,fb32f88b63530290fb23f768c8b0264d25465856,21.86798689219751,0.013209204606471221,cpu
1676309415705,sensor,fibonacci,5.5634854638429205,1,9f2394a425770157ffb53c4394242e293c5b3e0d,5.5634854638429205,0.3441670524632578,cpu
1676309416209,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309416712,sensor,fibonacci,0.0140123770715375,0,fb32f88b63530290fb23f768c8b0264d25465856,21.862041112867264,0.00062981643694099,cpu
1676309416712,sensor,fibonacci,5.035826431238505,1,9f2394a425770157ffb53c4394242e293c5b3e0d,5.035826431238505,0.16574919024064272,cpu
1676309417215,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309417215,sensor,fibonacci,3.9132087088222014,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.676252074784262,0.19612200288634465,cpu
1676309417719,sensor,fibonacci,0.0021356883135430623,0,1dbd61a43444c63bac987dcc9811bfc00e4f23f5,0.0021356883135430623,6.446629665747857e-05,cpu
1676309417719,sensor,fibonacci,8.608055165277465,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.726548662180356,0.4329830810139376,cpu
1676309418235,sensor,fibonacci,0.010331359637994083,0,fb32f88b63530290fb23f768c8b0264d25465856,21.862062283090495,0.0004604713668260808,cpu
1676309418235,sensor,fibonacci,7.332534678007031,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.730545003284607,0.36773074354412427,cpu
1676309418739,sensor,fibonacci,3.1443593125440663,0,fb32f88b63530290fb23f768c8b0264d25465856,21.943452834779652,0.14009388346534316,cpu
1676309418739,sensor,fibonacci,3.6396401230871325,1,38795b607d3d8887d73bcd96dfd30463b744b42a,3.6396401230871325,0.22220509182710613,cpu
1676309419243,sensor,fibonacci,0.0,0,69540d7e834183b8cd58214763c232756fd76950,0.0,0.0,cpu
1676309419243,sensor,fibonacci,4.776405967030726,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,4.776405967030726,0.24254800905366775,cpu
1676309419747,sensor,fibonacci,0.009518783509943597,0,e796a33407f658f1c249032e1eeaf321243b6c92,0.009518783509943597,0.0005873290242777105,cpu
1676309419747,sensor,fibonacci,6.579891398190376,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,6.579891398190376,0.3275137124600169,cpu
1676309420250,sensor,fibonacci,0.01353130500869796,0,fb32f88b63530290fb23f768c8b0264d25465856,21.862088745869535,0.0006056324666450816,cpu
1676309420250,sensor,fibonacci,5.088362286486446,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,5.088362286486446,0.2977373460763058,cpu
1676309420752,sensor,fibonacci,0.27156910820258257,0,fb32f88b63530290fb23f768c8b0264d25465856,21.868022515169294,0.012137348104540325,cpu
1676309420752,sensor,fibonacci,6.8330424917747745,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.673558073797825,0.34516402014901265,cpu
1676309421258,sensor,fibonacci,0.0037939873959271777,0,f447a7f0045b5d05126e90e0af20f979d62aa071,0.0037939873959271777,0.00022237324319607926,cpu
1676309421258,sensor,fibonacci,6.68508849111112,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.681097907061606,0.337234201719976,cpu
1676309421761,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309421761,sensor,fibonacci,8.617760096229093,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.686043952864246,0.4355436541289861,cpu
1676309422266,sensor,fibonacci,0.01444278273485522,0,fb32f88b63530290fb23f768c8b0264d25465856,21.86211561576825,0.00064609610286522,cpu
1676309422266,sensor,fibonacci,6.101609649893358,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,6.101609649893358,0.3117980140835001,cpu
1676309422769,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309422769,sensor,fibonacci,5.397983437889068,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,5.397983437889068,0.32367237754052347,cpu
1676309423273,sensor,fibonacci,0.02615887607218698,0,fb32f88b63530290fb23f768c8b0264d25465856,21.862326300201364,0.0011723752810749149,cpu
1676309423273,sensor,fibonacci,7.019259562789917,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.670971257712353,0.3547925726490616,cpu
1676309423776,sensor,fibonacci,0.0,0,607e683ccf5d5ddbf199a73b6738ce04155d3205,0.0,0.0,cpu
1676309423776,sensor,fibonacci,11.304648256108425,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.73823196162248,0.5699071416425542,cpu
1676309424280,sensor,fibonacci,0.0111338299351072,0,fb32f88b63530290fb23f768c8b0264d25465856,21.86200915397258,0.0004996081033616265,cpu
1676309424280,sensor,fibonacci,5.291336098192109,1,5e8bf04c93ae9f5d1084b03fbda280dfc36ef61a,5.291336098192109,0.2643843240155866,cpu
1676309424786,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309424786,sensor,fibonacci,3.2054375106389656,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.630422977298288,0.1623645185123084,cpu
1676309425288,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309425288,sensor,fibonacci,2.990301349605458,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63002720649188,0.15141326558560994,cpu
1676309425791,sensor,fibonacci,0.011906021293413,0,fb32f88b63530290fb23f768c8b0264d25465856,21.86202381028097,0.0005342591902419965,cpu
1676309425791,sensor,fibonacci,8.113954642027398,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.68074178595434,0.41012116338027543,cpu
1676309426295,sensor,fibonacci,0.2581170759191348,0,fb32f88b63530290fb23f768c8b0264d25465856,21.86781671617231,0.011531440324433645,cpu
1676309426295,sensor,fibonacci,3.0808831106521946,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.626188447525223,0.15622848919139523,cpu
1676309426798,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309426798,sensor,fibonacci,3.86754666577156,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.632151297517094,0.19604238201733845,cpu
1676309427301,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309427301,sensor,fibonacci,2.7995577827760565,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.637874215996234,0.14128561503980547,cpu
1676309427805,sensor,fibonacci,0.0,0,a6683356fb6fca249364ba4ddf3b2fe4d930b6d6,0.0,0.0,cpu
1676309427805,sensor,fibonacci,4.887911648424475,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,4.887911648424475,0.27378460736372007,cpu
1676309428308,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309428308,sensor,fibonacci,5.361138672006063,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,5.361138672006063,0.28696324621020375,cpu
1676309428811,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309428811,sensor,fibonacci,5.347716166573597,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,5.347716166573597,0.2924688695716464,cpu
1676309429315,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309429315,sensor,fibonacci,3.895347081042817,1,5e8bf04c93ae9f5d1084b03fbda280dfc36ef61a,3.895347081042817,0.14021846598743792,cpu
1676309429830,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309429830,sensor,fibonacci,5.176190281869895,1,59c7f08a32f5e2ffd57d881b374fd6af89000c42,5.176190281869895,0.16585434135978616,cpu
1676309430332,sensor,fibonacci,0.0178788797194251,0,fb32f88b63530290fb23f768c8b0264d25465856,21.862214749409723,0.0007987351216554869,cpu
1676309430332,sensor,fibonacci,4.945211800032124,1,eb3102c00628bf14f214103e96766af8cb584c84,4.945211800032124,0.19697659493353473,cpu
1676309430835,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309430835,sensor,fibonacci,4.8013541551987995,1,fcbcf1f85c000d24d85f500db8b1a232be66da62,4.8013541551987995,0.29148911527075916,cpu
1676309431338,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309431338,sensor,fibonacci,1.7789377246364897,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62714192838543,0.08978372296005296,cpu
1676309431842,sensor,fibonacci,0.4531239424375471,0,fb32f88b63530290fb23f768c8b0264d25465856,21.871377384871845,0.020288551740313188,cpu
1676309431842,sensor,fibonacci,3.860144954590762,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.635469236626218,0.19549570516029008,cpu
1676309432346,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309432346,sensor,fibonacci,3.0037671562356763,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63150426671249,0.15202466334858705,cpu
1676309432850,sensor,fibonacci,0.0,0,d3fb83340b8b3f6ba65eafbb8418d2d179826055,0.0,0.0,cpu
1676309432850,sensor,fibonacci,3.0685655526614424,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62386305802747,0.15571891218849743,cpu
1676309433352,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309433352,sensor,fibonacci,2.535096787789919,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.626252932750194,0.1283913866636204,cpu
1676309433856,sensor,fibonacci,0.0,0,926ccb76d16b9a54a40160aca01a9f52c7ede8ac,0.0,0.0,cpu
1676309433856,sensor,fibonacci,3.7030564244671504,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.625126038920136,0.18801203965415372,cpu
1676309434359,sensor,fibonacci,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309434359,sensor,fibonacci,4.081957509530695,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63576842483216,0.20679236389869954,cpu
1676309434863,sensor,fibonacci,0.0,0,d12a97f6a0813cad6956b52cd50e44c2681e9bc7,0.0,0.0,cpu
1676309434863,sensor,fibonacci,2.052898276690439,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621658505708037,0.10403470593949363,cpu
1676309435367,sensor,fibonacci,0.0,0,1da85caf46633371b3c49100220f3ddeec665f45,0.0,0.0,cpu
1676309435367,sensor,fibonacci,3.787016951504797,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.630019073220264,0.19204429511542365,cpu
1676309435882,sensor,fibonacci,0.025665865062169883,0,fb32f88b63530290fb23f768c8b0264d25465856,21.86239571410638,0.0011466489010259465,cpu
1676309435882,sensor,fibonacci,9.47456249455641,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.751285572095227,0.4759113850880801,cpu
1676309436389,sensor,fibonacci,0.0,0,b146a71d78731ae5e578ab2d2989d2eaf927622c,0.0,0.0,cpu
1676309436389,sensor,fibonacci,4.9774300949883195,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,4.9774300949883195,0.22871830441811405,cpu
1676309436893,sensor,fibonacci,0.014297397164308636,0,fb32f88b63530290fb23f768c8b0264d25465856,21.862100348780345,0.0006401442326350954,cpu
1676309436893,sensor,fibonacci,4.98504464943158,1,598b88f8fd27a7146d58e779b18f76dc6a3228b5,4.98504464943158,0.2600185420146712,cpu
1676309437396,sensor,fibonacci,0.041773015133440304,0,fb32f88b63530290fb23f768c8b0264d25465856,21.86274258007162,0.0018675541236670631,cpu
1676309437396,sensor,fibonacci,3.966216884394128,1,598b88f8fd27a7146d58e779b18f76dc6a3228b5,3.966216884394128,0.22240101670940904,cpu
1676309437901,sensor,fibonacci,0.5585349888674038,0,fb32f88b63530290fb23f768c8b0264d25465856,21.873818474458215,0.024998592445429832,cpu
1676309437901,sensor,fibonacci,12.458710578469077,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.790717996690713,0.6260849316122691,cpu
1676309438404,sensor,fibonacci,0.01686396414027091,0,5bcc91276133a74ee1e77b57a87de2a7bc70b32d,0.01686396414027091,0.0010019681077112455,cpu
1676309438404,sensor,fibonacci,10.996060426267796,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.739818094824965,0.5540890018088263,cpu
1676309438907,sensor,fibonacci,0.026399484255519995,0,fb32f88b63530290fb23f768c8b0264d25465856,21.86237454388315,0.0011811743974413091,cpu
1676309438907,sensor,fibonacci,12.432942078574536,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.751138737495125,0.6267892477311676,cpu
1676309439410,sensor,fibonacci,1.0228958156196426,0,fb32f88b63530290fb23f768c8b0264d25465856,21.88567074606983,0.04569719016714636,cpu
1676309439410,sensor,fibonacci,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309439913,sensor,fibonacci,0.6560335598474546,0,fb32f88b63530290fb23f768c8b0264d25465856,21.87712510047898,0.029307110273855026,cpu
1676309439913,sensor,fibonacci,0.044686020169348244,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608960725868574,0.0022681787858569564,cpu
1676309440420,sensor,fibonacci,3.217141733861438,0,ba501fd1099c549ac33e17f28c814bc6b94078cc,3.217141733861438,0.18768723689926656,cpu
1676309440420,sensor,fibonacci,0.0,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.608750858413433,0.0,cpu
1676309440926,sensor,fibonacci,0.4219919489410879,0,fb32f88b63530290fb23f768c8b0264d25465856,21.87144048842186,0.01886162896212564,cpu
1676309440926,sensor,fibonacci,4.506571076483284,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.656128908431636,0.22740831675934095,cpu
1676309441430,sensor,fibonacci,0.28453521675938376,0,fb32f88b63530290fb23f768c8b0264d25465856,21.868700572992193,0.012699426801253676,cpu
1676309441430,sensor,fibonacci,3.2308865547892407,1,f5d2e8800b88883a0d430537712a0d59e822b44c,3.2308865547892407,0.14352128335267325,cpu
1676309441942,sensor,fibonacci,1.0313045578954796,0,683cd789939fc80a08a76328f78b24500c42aec7,1.0313045578954796,0.05995618530495679,cpu
1676309441942,sensor,fibonacci,2.30662478319374,1,7e266d91ea7510cf03cbf31e14c242060ad403f8,2.30662478319374,0.08216515769540902,cpu
