timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292003176,sensor,rapl,16.70233154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292003678,sensor,rapl,18.87835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292003678,sensor,rapl,15.9251708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292004184,sensor,rapl,18.7203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292004184,sensor,rapl,16.88702392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292004687,sensor,rapl,16.774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292004687,sensor,rapl,17.54901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292005192,sensor,rapl,18.56683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292005192,sensor,rapl,18.2342529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292005696,sensor,rapl,20.404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292005696,sensor,rapl,18.48785400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292006200,sensor,rapl,19.8375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292006200,sensor,rapl,18.52447509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292006706,sensor,rapl,17.489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292006706,sensor,rapl,16.63739013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292007212,sensor,rapl,19.36737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292007212,sensor,rapl,16.64703369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292007715,sensor,rapl,18.871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292007715,sensor,rapl,17.298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292008220,sensor,rapl,16.0230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292008220,sensor,rapl,17.53204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292008736,sensor,rapl,18.86602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292008736,sensor,rapl,17.9913330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292009239,sensor,rapl,18.64556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292009239,sensor,rapl,15.094482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292009743,sensor,rapl,18.52880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292009743,sensor,rapl,18.1895751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292010248,sensor,rapl,17.9075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292010248,sensor,rapl,17.40777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292010752,sensor,rapl,18.1278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292010752,sensor,rapl,16.0423583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292011254,sensor,rapl,18.1187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292011254,sensor,rapl,17.17877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292011758,sensor,rapl,17.55267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292011758,sensor,rapl,18.00738525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292012262,sensor,rapl,17.0963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292012262,sensor,rapl,17.66571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292012765,sensor,rapl,17.99993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292012765,sensor,rapl,17.3292236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292013269,sensor,rapl,17.12646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292013269,sensor,rapl,17.9283447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292013774,sensor,rapl,18.6072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292013774,sensor,rapl,17.8355712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292014279,sensor,rapl,18.8060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292014279,sensor,rapl,16.19512939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292014794,sensor,rapl,16.36773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292014794,sensor,rapl,17.2958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292015298,sensor,rapl,15.87158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292015298,sensor,rapl,16.56805419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292015803,sensor,rapl,18.13848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292015803,sensor,rapl,16.5106201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292016307,sensor,rapl,18.42041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292016307,sensor,rapl,16.68212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292016811,sensor,rapl,18.1973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292016811,sensor,rapl,16.697509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292017315,sensor,rapl,18.96240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292017315,sensor,rapl,17.50750732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292017819,sensor,rapl,18.047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292017819,sensor,rapl,19.58331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292018323,sensor,rapl,18.28350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292018323,sensor,rapl,19.34136962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292018826,sensor,rapl,18.93133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292018826,sensor,rapl,16.17132568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292019332,sensor,rapl,19.2298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292019332,sensor,rapl,16.6314697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292019835,sensor,rapl,18.61627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292019835,sensor,rapl,17.75885009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292020341,sensor,rapl,18.44024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292020341,sensor,rapl,16.2264404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292020846,sensor,rapl,18.3441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292020846,sensor,rapl,16.96966552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292021352,sensor,rapl,16.96734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292021352,sensor,rapl,16.76934814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292021855,sensor,rapl,16.6865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292021855,sensor,rapl,15.90240478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292022359,sensor,rapl,18.01031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292022359,sensor,rapl,16.6959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292022864,sensor,rapl,17.64617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292022864,sensor,rapl,17.73358154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292023370,sensor,rapl,19.05621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292023370,sensor,rapl,15.711181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292023876,sensor,rapl,18.50421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292023876,sensor,rapl,16.28955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292024380,sensor,rapl,17.4036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292024380,sensor,rapl,16.97357177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292024884,sensor,rapl,17.3837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292024884,sensor,rapl,18.0185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292025390,sensor,rapl,19.0703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292025390,sensor,rapl,16.0064697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292025895,sensor,rapl,18.74517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292025895,sensor,rapl,15.3470458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292026399,sensor,rapl,18.70391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292026399,sensor,rapl,17.11810302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292026903,sensor,rapl,17.3145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292026903,sensor,rapl,18.0355224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292027407,sensor,rapl,16.56805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292027407,sensor,rapl,18.30902099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292027910,sensor,rapl,17.58319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292027910,sensor,rapl,17.60406494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292028416,sensor,rapl,17.6566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292028416,sensor,rapl,17.12017822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292028920,sensor,rapl,18.5780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292028920,sensor,rapl,15.96026611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292029424,sensor,rapl,17.035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292029424,sensor,rapl,17.171630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292029928,sensor,rapl,18.624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292029928,sensor,rapl,18.06109619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292030431,sensor,rapl,17.96142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292030431,sensor,rapl,19.34735107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292030935,sensor,rapl,17.6397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292030935,sensor,rapl,18.9962158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292031441,sensor,rapl,17.202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292031441,sensor,rapl,17.85552978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292031946,sensor,rapl,17.3370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292031946,sensor,rapl,16.538818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292032465,sensor,rapl,18.79412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292032465,sensor,rapl,18.0731201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292032971,sensor,rapl,16.830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292032971,sensor,rapl,16.8963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292033474,sensor,rapl,17.4290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292033474,sensor,rapl,17.69586181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292033978,sensor,rapl,18.05072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292033978,sensor,rapl,18.02166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292034484,sensor,rapl,17.71307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292034484,sensor,rapl,16.912353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292034987,sensor,rapl,16.3536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292034987,sensor,rapl,18.19012451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292035490,sensor,rapl,17.89422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292035490,sensor,rapl,16.3197021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292035996,sensor,rapl,17.60821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292035996,sensor,rapl,15.905517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292036500,sensor,rapl,19.4033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292036500,sensor,rapl,15.53955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292037003,sensor,rapl,16.81524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292037003,sensor,rapl,17.34942626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292037508,sensor,rapl,17.09307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292037508,sensor,rapl,17.36907958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292038013,sensor,rapl,18.4417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292038013,sensor,rapl,16.70379638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292038516,sensor,rapl,17.22906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292038516,sensor,rapl,17.8759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292039020,sensor,rapl,16.5867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292039020,sensor,rapl,18.15960693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292039523,sensor,rapl,17.53326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292039523,sensor,rapl,17.61016845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292040028,sensor,rapl,18.13037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292040028,sensor,rapl,17.2401123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292040535,sensor,rapl,16.99798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292040535,sensor,rapl,16.606689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292041041,sensor,rapl,18.843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292041041,sensor,rapl,16.756103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292041549,sensor,rapl,17.48565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292041549,sensor,rapl,16.68328857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292042053,sensor,rapl,19.5185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292042053,sensor,rapl,15.9451904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292042556,sensor,rapl,18.83880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292042556,sensor,rapl,18.06298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292043060,sensor,rapl,17.5125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292043060,sensor,rapl,18.99298095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292043564,sensor,rapl,17.64349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292043564,sensor,rapl,16.46099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292044084,sensor,rapl,18.42047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292044084,sensor,rapl,18.10955810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292044589,sensor,rapl,18.08612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292044589,sensor,rapl,17.0550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292045094,sensor,rapl,18.998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292045094,sensor,rapl,17.03631591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292045598,sensor,rapl,18.461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292045598,sensor,rapl,16.6038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292046102,sensor,rapl,17.767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292046102,sensor,rapl,16.29302978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292046607,sensor,rapl,17.0794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292046607,sensor,rapl,16.93243408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292047111,sensor,rapl,18.37371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292047111,sensor,rapl,16.358154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292047614,sensor,rapl,17.3572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292047614,sensor,rapl,17.3563232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292048118,sensor,rapl,17.06243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292048118,sensor,rapl,17.0216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292048623,sensor,rapl,18.6748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292048623,sensor,rapl,15.8348388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292049127,sensor,rapl,19.5997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292049127,sensor,rapl,16.0518798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292049631,sensor,rapl,17.01202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292049631,sensor,rapl,15.1456298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292050144,sensor,rapl,18.763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292050144,sensor,rapl,16.431884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292050649,sensor,rapl,17.66339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292050649,sensor,rapl,16.28582763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292051154,sensor,rapl,17.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292051154,sensor,rapl,15.87884521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292051658,sensor,rapl,17.2154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292051658,sensor,rapl,16.69921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292052162,sensor,rapl,17.36016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292052162,sensor,rapl,16.84185791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292052668,sensor,rapl,17.5618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292052668,sensor,rapl,16.555908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292053172,sensor,rapl,18.861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292053172,sensor,rapl,16.6239013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292053675,sensor,rapl,16.2451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292053675,sensor,rapl,17.74102783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292054180,sensor,rapl,17.40283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292054180,sensor,rapl,17.52264404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292054685,sensor,rapl,19.750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292054685,sensor,rapl,17.10418701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292055190,sensor,rapl,19.50042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292055190,sensor,rapl,15.9185791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292055692,sensor,rapl,18.6473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292055692,sensor,rapl,17.93438720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292056208,sensor,rapl,18.23602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292056208,sensor,rapl,18.63580322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292056711,sensor,rapl,16.5889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292056711,sensor,rapl,18.3489990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292057214,sensor,rapl,18.0382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292057214,sensor,rapl,17.2825927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292057720,sensor,rapl,18.71563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292057720,sensor,rapl,16.7225341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292058225,sensor,rapl,16.22332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292058225,sensor,rapl,16.73974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292058729,sensor,rapl,17.9835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292058729,sensor,rapl,17.0908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292059234,sensor,rapl,17.3306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292059234,sensor,rapl,17.6927490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292059737,sensor,rapl,18.2374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292059737,sensor,rapl,16.18109130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292060241,sensor,rapl,17.99090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292060241,sensor,rapl,16.69580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292060744,sensor,rapl,17.87042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292060744,sensor,rapl,16.1121826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292061248,sensor,rapl,17.10186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292061248,sensor,rapl,17.09918212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292061763,sensor,rapl,16.841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292061763,sensor,rapl,16.79901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292062267,sensor,rapl,17.11492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292062267,sensor,rapl,16.59149169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292062771,sensor,rapl,17.37939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292062771,sensor,rapl,16.79248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292063275,sensor,rapl,16.50262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292063275,sensor,rapl,17.2127685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292063778,sensor,rapl,17.80108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292063778,sensor,rapl,17.0166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292064282,sensor,rapl,16.68603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292064282,sensor,rapl,17.63818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292064785,sensor,rapl,16.097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292064785,sensor,rapl,17.41278076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292065291,sensor,rapl,17.04217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292065291,sensor,rapl,16.95220947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292065797,sensor,rapl,16.61395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292065797,sensor,rapl,16.77740478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292066302,sensor,rapl,17.40655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292066302,sensor,rapl,17.6597900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292066806,sensor,rapl,18.292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292066806,sensor,rapl,17.6004638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292067311,sensor,rapl,18.6826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292067311,sensor,rapl,18.291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292067824,sensor,rapl,19.67034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292067824,sensor,rapl,17.58868408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292068329,sensor,rapl,19.2027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292068329,sensor,rapl,16.69317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292068835,sensor,rapl,19.2420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292068835,sensor,rapl,17.51220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292069340,sensor,rapl,18.95172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292069340,sensor,rapl,16.52044677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292069844,sensor,rapl,19.8907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292069844,sensor,rapl,16.8583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292070346,sensor,rapl,17.3106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292070346,sensor,rapl,17.32757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292070850,sensor,rapl,15.02325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292070850,sensor,rapl,15.85797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292071357,sensor,rapl,19.24029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292071357,sensor,rapl,15.46820068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292071861,sensor,rapl,17.8978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292071861,sensor,rapl,16.883544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292072367,sensor,rapl,16.38690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292072367,sensor,rapl,15.63629150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
