timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301885284,sensor,smartwatts-power-api-smartwatts-1,3.2314033310721046,1,7639103daa485c40e176bfe1c68c367fcbf3398a,3.2314033310721046,1.0,cpu
1676301885789,sensor,smartwatts-power-api-smartwatts-1,4.989895046425715,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,4.989895046425715,0.5847695203552835,cpu
1676301885789,sensor,smartwatts-power-api-smartwatts-1,0.7587825087115042,1,a33cf686d3a06622bacf9fea0a9774eea81eab91,0.7587825087115042,1.0,cpu
1676301886293,sensor,smartwatts-power-api-smartwatts-1,4.748805417133351,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,4.748805417133351,0.5082330185955907,cpu
1676301886293,sensor,smartwatts-power-api-smartwatts-1,5.07672700837622,1,11b753acd7003913cc0a996fc6d7006e7a55986d,5.07672700837622,1.0,cpu
1676301886797,sensor,smartwatts-power-api-smartwatts-1,4.843845268198041,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,4.843845268198041,0.5758644769977318,cpu
1676301886797,sensor,smartwatts-power-api-smartwatts-1,0.7167886994357321,1,11b753acd7003913cc0a996fc6d7006e7a55986d,0.7167886994357321,1.0,cpu
1676301887301,sensor,smartwatts-power-api-smartwatts-1,4.717568315336481,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,4.717568315336481,0.5126433966711875,cpu
1676301887301,sensor,smartwatts-power-api-smartwatts-1,4.4718738116161845,1,27ba6adc6aaba03022a3b9845dfafa746aacadfe,4.4718738116161845,1.0,cpu
1676301887805,sensor,smartwatts-power-api-smartwatts-1,5.390168319227593,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,5.390168319227593,0.6052970190857245,cpu
1676301887805,sensor,smartwatts-power-api-smartwatts-1,0.7728384152605007,1,27ba6adc6aaba03022a3b9845dfafa746aacadfe,0.7728384152605007,1.0,cpu
1676301888310,sensor,smartwatts-power-api-smartwatts-1,5.362433307340473,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,5.362433307340473,0.5361347393752308,cpu
1676301888310,sensor,smartwatts-power-api-smartwatts-1,3.3229992815010485,1,5a411b789fd9e3f9342bdad63edf26e50150919a,3.3229992815010485,1.0,cpu
1676301888814,sensor,smartwatts-power-api-smartwatts-1,5.164517397550241,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,5.164517397550241,0.5987269806077637,cpu
1676301888814,sensor,smartwatts-power-api-smartwatts-1,0.721035687727952,1,5a411b789fd9e3f9342bdad63edf26e50150919a,0.721035687727952,1.0,cpu
1676301889318,sensor,smartwatts-power-api-smartwatts-1,5.352504119150896,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,5.352504119150896,0.5291955568015183,cpu
1676301889318,sensor,smartwatts-power-api-smartwatts-1,3.4000365275781417,1,89ea506afdb9072db18072fd5635d8f10bf00f07,3.4000365275781417,1.0,cpu
1676301889822,sensor,smartwatts-power-api-smartwatts-1,5.654940310446205,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,5.654940310446205,0.6039289816737505,cpu
1676301889822,sensor,smartwatts-power-api-smartwatts-1,0.7911576878125419,1,89ea506afdb9072db18072fd5635d8f10bf00f07,0.7911576878125419,1.0,cpu
1676301890326,sensor,smartwatts-power-api-smartwatts-1,5.316746922262599,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,5.316746922262599,0.5379962807372667,cpu
1676301890326,sensor,smartwatts-power-api-smartwatts-1,3.985833705728908,1,1e7d6c87131da1b2805d1aa5cf71bc81e6335d83,3.985833705728908,1.0,cpu
1676301890831,sensor,smartwatts-power-api-smartwatts-1,5.61748531414483,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,5.61748531414483,0.6056412899752078,cpu
1676301890831,sensor,smartwatts-power-api-smartwatts-1,0.7973307992453927,1,1e7d6c87131da1b2805d1aa5cf71bc81e6335d83,0.7973307992453927,1.0,cpu
1676301891335,sensor,smartwatts-power-api-smartwatts-1,5.233783595743957,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,5.233783595743957,0.5294672640198942,cpu
1676301891335,sensor,smartwatts-power-api-smartwatts-1,3.5073561312520196,1,29e62676e418f51ec397cde36a21f087e59bd90d,3.5073561312520196,1.0,cpu
1676301891839,sensor,smartwatts-power-api-smartwatts-1,5.567974355255606,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,5.567974355255606,0.6131111577366235,cpu
1676301891839,sensor,smartwatts-power-api-smartwatts-1,0.7985166447558394,1,29e62676e418f51ec397cde36a21f087e59bd90d,0.7985166447558394,1.0,cpu
1676301892343,sensor,smartwatts-power-api-smartwatts-1,5.085490954545063,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,5.085490954545063,0.5222058928897968,cpu
1676301892343,sensor,smartwatts-power-api-smartwatts-1,3.4805056901564155,1,44654419bae15ad87b6271d91959634f75767176,3.4805056901564155,1.0,cpu
1676301892848,sensor,smartwatts-power-api-smartwatts-1,5.474778968480756,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,5.474778968480756,0.6007066801606298,cpu
1676301892848,sensor,smartwatts-power-api-smartwatts-1,0.7450470543843347,1,44654419bae15ad87b6271d91959634f75767176,0.7450470543843347,1.0,cpu
1676301893352,sensor,smartwatts-power-api-smartwatts-1,5.4414455297777025,0,f2a952baf2a993e639a5392f8b7bbdf3e4e2da00,5.4414455297777025,0.4620776111453106,cpu
1676301893352,sensor,smartwatts-power-api-smartwatts-1,3.592044012984655,1,a963848719c6d5d900450eed9aea309de0a91588,3.592044012984655,1.0,cpu
1676301893856,sensor,smartwatts-power-api-smartwatts-1,5.156731798964961,0,d55d7eb2c4cc9c736649a8cac5a1076830eeb6a5,5.156731798964961,0.6147305181417204,cpu
1676301893856,sensor,smartwatts-power-api-smartwatts-1,0.775928739814635,1,a963848719c6d5d900450eed9aea309de0a91588,0.775928739814635,1.0,cpu
1676301894360,sensor,smartwatts-power-api-smartwatts-1,5.2376902217175285,0,d55d7eb2c4cc9c736649a8cac5a1076830eeb6a5,5.2376902217175285,0.5638178517025553,cpu
1676301894864,sensor,smartwatts-power-api-smartwatts-1,5.158635195631129,0,d55d7eb2c4cc9c736649a8cac5a1076830eeb6a5,5.158635195631129,0.6155939714635167,cpu
1676301895368,sensor,smartwatts-power-api-smartwatts-1,6.291185434743458,0,e6e41be16887ed3cb24dd3976143087e127de416,6.291185434743458,0.5988176938182391,cpu
1676301896377,sensor,smartwatts-power-api-smartwatts-1,5.003626961345518,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,5.003626961345518,0.5210723120334444,cpu
1676301896881,sensor,smartwatts-power-api-smartwatts-1,5.277432157483789,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,5.277432157483789,0.6077385953005647,cpu
1676301896881,sensor,smartwatts-power-api-smartwatts-1,0.7766499407241857,1,9aa4efda20610d45561c446c3f2ef8c6d90c3578,0.7766499407241857,1.0,cpu
1676301897385,sensor,smartwatts-power-api-smartwatts-1,4.596037017038664,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,4.596037017038664,0.5099563516118435,cpu
1676301897385,sensor,smartwatts-power-api-smartwatts-1,3.501671326834823,1,a83da89faa2f2443894ad07b96d3f14ad1b80000,3.501671326834823,1.0,cpu
1676301897889,sensor,smartwatts-power-api-smartwatts-1,4.6538259346582596,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,4.6538259346582596,0.5915154168080239,cpu
1676301897889,sensor,smartwatts-power-api-smartwatts-1,2.1258616963418584,1,a83da89faa2f2443894ad07b96d3f14ad1b80000,2.1258616963418584,1.0,cpu
1676301898394,sensor,smartwatts-power-api-smartwatts-1,4.795059684492165,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,4.795059684492165,0.5192716457652897,cpu
1676301898394,sensor,smartwatts-power-api-smartwatts-1,3.4895177944146694,1,cef2fb15b41b4928ee791cdaace3b0318fd68044,3.4895177944146694,1.0,cpu
1676301898898,sensor,smartwatts-power-api-smartwatts-1,3.7573449546609763,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,3.7573449546609763,0.5296072899741178,cpu
1676301898898,sensor,smartwatts-power-api-smartwatts-1,0.7882920426229848,1,cef2fb15b41b4928ee791cdaace3b0318fd68044,0.7882920426229848,1.0,cpu
1676301899402,sensor,smartwatts-power-api-smartwatts-1,4.538296991039262,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,4.538296991039262,0.5185486692316063,cpu
1676301899402,sensor,smartwatts-power-api-smartwatts-1,3.4569351586028043,1,e9b9afd090dc0e97e2a81d04edd3c1a263a3d890,3.4569351586028043,1.0,cpu
1676301899906,sensor,smartwatts-power-api-smartwatts-1,5.341182298913321,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,5.341182298913321,0.6173624483421676,cpu
1676301899906,sensor,smartwatts-power-api-smartwatts-1,0.794184386017946,1,e9b9afd090dc0e97e2a81d04edd3c1a263a3d890,0.794184386017946,1.0,cpu
1676301900410,sensor,smartwatts-power-api-smartwatts-1,4.953500246996076,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,4.953500246996076,0.5399741679393774,cpu
1676301900410,sensor,smartwatts-power-api-smartwatts-1,3.572747498912392,1,94c027859f3e23450d29e711c3f3b3b94f46a94c,3.572747498912392,1.0,cpu
1676301900914,sensor,smartwatts-power-api-smartwatts-1,5.217448348109331,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,5.217448348109331,0.6167799634369838,cpu
1676301900914,sensor,smartwatts-power-api-smartwatts-1,0.8072057339801029,1,94c027859f3e23450d29e711c3f3b3b94f46a94c,0.8072057339801029,1.0,cpu
1676301901419,sensor,smartwatts-power-api-smartwatts-1,5.138410173140314,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,5.138410173140314,0.541545453813902,cpu
1676301901419,sensor,smartwatts-power-api-smartwatts-1,4.619843543741272,1,c2689d50e5bd79f6e84812dceba766705e641c6e,4.619843543741272,1.0,cpu
1676301901923,sensor,smartwatts-power-api-smartwatts-1,5.034343028690454,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,5.034343028690454,0.6106247759351376,cpu
1676301901923,sensor,smartwatts-power-api-smartwatts-1,0.7821486172546691,1,c2689d50e5bd79f6e84812dceba766705e641c6e,0.7821486172546691,1.0,cpu
1676301902427,sensor,smartwatts-power-api-smartwatts-1,4.727266662650304,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,4.727266662650304,0.5225906810019202,cpu
1676301902427,sensor,smartwatts-power-api-smartwatts-1,3.55811753706458,1,55ddb8f2085a3371cad1825b03f3e2c7c16d92c5,3.55811753706458,1.0,cpu
1676301902931,sensor,smartwatts-power-api-smartwatts-1,5.126121732346439,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,5.126121732346439,0.6146320479972741,cpu
1676301902931,sensor,smartwatts-power-api-smartwatts-1,0.8888594286634981,1,55ddb8f2085a3371cad1825b03f3e2c7c16d92c5,0.8888594286634981,1.0,cpu
1676301903436,sensor,smartwatts-power-api-smartwatts-1,5.003956059626411,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,5.003956059626411,0.4587919743916348,cpu
1676301903436,sensor,smartwatts-power-api-smartwatts-1,3.7338425680583613,1,fa640403b864d70d45ca38dfd228586e9266e06d,3.7338425680583613,1.0,cpu
1676301903940,sensor,smartwatts-power-api-smartwatts-1,5.169340008207168,0,befbf25b866840c840b156988ddfdc892e216ab9,5.169340008207168,0.6178809995545032,cpu
1676301903940,sensor,smartwatts-power-api-smartwatts-1,0.8293430203087019,1,fa640403b864d70d45ca38dfd228586e9266e06d,0.8293430203087019,1.0,cpu
1676301904444,sensor,smartwatts-power-api-smartwatts-1,5.245226225034907,0,befbf25b866840c840b156988ddfdc892e216ab9,5.245226225034907,0.5562837113276994,cpu
1676301904444,sensor,smartwatts-power-api-smartwatts-1,3.7491053573455746,1,b8053e9d9e0b0aaaf402d43efaae92675163de63,3.7491053573455746,1.0,cpu
1676301904948,sensor,smartwatts-power-api-smartwatts-1,5.01345782068757,0,befbf25b866840c840b156988ddfdc892e216ab9,5.01345782068757,0.6057984185045845,cpu
1676301904948,sensor,smartwatts-power-api-smartwatts-1,0.8341419750046809,1,b8053e9d9e0b0aaaf402d43efaae92675163de63,0.8341419750046809,1.0,cpu
1676301905452,sensor,smartwatts-power-api-smartwatts-1,4.923114055468469,0,befbf25b866840c840b156988ddfdc892e216ab9,4.923114055468469,0.546368623428607,cpu
1676301905452,sensor,smartwatts-power-api-smartwatts-1,5.653093949738398,1,b96d2760a0d95e7c5d9d88b4d532ccfe9dcdc5de,5.653093949738398,1.0,cpu
1676301905957,sensor,smartwatts-power-api-smartwatts-1,4.806910100969645,0,befbf25b866840c840b156988ddfdc892e216ab9,4.806910100969645,0.6015169352755765,cpu
1676301905957,sensor,smartwatts-power-api-smartwatts-1,0.8373262304619071,1,b96d2760a0d95e7c5d9d88b4d532ccfe9dcdc5de,0.8373262304619071,1.0,cpu
1676301906461,sensor,smartwatts-power-api-smartwatts-1,4.629202140682792,1,f9e7d7d76b2dea7f2c988943c8d9377c9495d368,4.629202140682792,1.0,cpu
1676301906965,sensor,smartwatts-power-api-smartwatts-1,0.8017725855085712,1,3346415c236c4b7c3015775776a96ec298f80d17,0.8017725855085712,1.0,cpu
1676301907469,sensor,smartwatts-power-api-smartwatts-1,3.5701769307787585,1,76248e1b5152d3a6d236276150680c3199a0911f,3.5701769307787585,0.10590996972649518,cpu
1676301907973,sensor,smartwatts-power-api-smartwatts-1,0.05902830999933205,1,c1d55cf96083de10e3cd2257d92ef1e9c4aa4e4d,4.988062115138779,0.0027217915590008693,cpu
1676301908478,sensor,smartwatts-power-api-smartwatts-1,5.342795754454411,0,befbf25b866840c840b156988ddfdc892e216ab9,5.342795754454411,0.38947815737028085,cpu
1676301908982,sensor,smartwatts-power-api-smartwatts-1,5.323681972035535,0,cff2fb216fb900e5cc700cded563d70256b70ebb,5.323681972035535,0.6191013536148091,cpu
1676301908982,sensor,smartwatts-power-api-smartwatts-1,5.170284247474512,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.170284247474512,1.0,cpu
1676301909486,sensor,smartwatts-power-api-smartwatts-1,4.704382833615295,0,cff2fb216fb900e5cc700cded563d70256b70ebb,4.704382833615295,0.5692952342096803,cpu
1676301909486,sensor,smartwatts-power-api-smartwatts-1,5.572311614736336,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.572311614736336,1.0,cpu
1676301909991,sensor,smartwatts-power-api-smartwatts-1,4.888805885740853,0,cff2fb216fb900e5cc700cded563d70256b70ebb,4.888805885740853,0.6082823199575742,cpu
1676301909991,sensor,smartwatts-power-api-smartwatts-1,4.949134483821958,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.949134483821958,1.0,cpu
1676301910495,sensor,smartwatts-power-api-smartwatts-1,4.687701968059451,0,cff2fb216fb900e5cc700cded563d70256b70ebb,4.687701968059451,0.5706598748748294,cpu
1676301910495,sensor,smartwatts-power-api-smartwatts-1,5.314592862123617,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.314592862123617,1.0,cpu
1676301910999,sensor,smartwatts-power-api-smartwatts-1,4.868844325488225,0,cff2fb216fb900e5cc700cded563d70256b70ebb,4.868844325488225,0.6043037478531579,cpu
1676301910999,sensor,smartwatts-power-api-smartwatts-1,4.946357094431686,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.946357094431686,1.0,cpu
1676301911503,sensor,smartwatts-power-api-smartwatts-1,4.868716298378107,0,cff2fb216fb900e5cc700cded563d70256b70ebb,4.868716298378107,0.578725004311788,cpu
1676301911503,sensor,smartwatts-power-api-smartwatts-1,5.308575193678298,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.308575193678298,1.0,cpu
1676301912008,sensor,smartwatts-power-api-smartwatts-1,4.925106905922341,0,cff2fb216fb900e5cc700cded563d70256b70ebb,4.925106905922341,0.5692892994117574,cpu
1676301912008,sensor,smartwatts-power-api-smartwatts-1,4.94728289266758,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.94728289266758,1.0,cpu
1676301912512,sensor,smartwatts-power-api-smartwatts-1,5.06115704827483,0,cff2fb216fb900e5cc700cded563d70256b70ebb,5.06115704827483,0.6208880561803415,cpu
1676301912512,sensor,smartwatts-power-api-smartwatts-1,5.307070764602799,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.307070764602799,1.0,cpu
1676301913016,sensor,smartwatts-power-api-smartwatts-1,5.100007941732843,0,cff2fb216fb900e5cc700cded563d70256b70ebb,5.100007941732843,0.4928847281101572,cpu
1676301913016,sensor,smartwatts-power-api-smartwatts-1,4.950175996054816,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.950175996054816,1.0,cpu
1676301913520,sensor,smartwatts-power-api-smartwatts-1,4.000678650064,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.808874329918529,0.49205255568018014,cpu
1676301913520,sensor,smartwatts-power-api-smartwatts-1,5.3064921473521265,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.3064921473521265,1.0,cpu
1676301914025,sensor,smartwatts-power-api-smartwatts-1,2.2818105351692086,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.747678831431632,0.27094769663168117,cpu
1676301914025,sensor,smartwatts-power-api-smartwatts-1,4.947514334250441,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.947514334250441,1.0,cpu
1676301914529,sensor,smartwatts-power-api-smartwatts-1,3.9253475191968548,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.830561689830055,0.4791119668592102,cpu
1676301914529,sensor,smartwatts-power-api-smartwatts-1,5.355327910059206,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.355327910059206,1.0,cpu
1676301915033,sensor,smartwatts-power-api-smartwatts-1,2.3005270832074496,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.757989714758777,0.27206886693561194,cpu
1676301915033,sensor,smartwatts-power-api-smartwatts-1,4.947051433360024,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.947051433360024,1.0,cpu
1676301915537,sensor,smartwatts-power-api-smartwatts-1,4.055596454730573,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.789023849812331,0.5020253518175772,cpu
1676301915537,sensor,smartwatts-power-api-smartwatts-1,5.3084594666832245,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.3084594666832245,1.0,cpu
1676301916041,sensor,smartwatts-power-api-smartwatts-1,2.706568347088083,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.819012688623075,0.3180883400379202,cpu
1676301916041,sensor,smartwatts-power-api-smartwatts-1,4.948440127168926,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.948440127168926,1.0,cpu
1676301916545,sensor,smartwatts-power-api-smartwatts-1,3.98992082295497,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.791916174367683,0.49287957226512746,cpu
1676301916545,sensor,smartwatts-power-api-smartwatts-1,5.303714757371031,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.303714757371031,1.0,cpu
1676301917050,sensor,smartwatts-power-api-smartwatts-1,2.092111148382167,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.718187269474264,0.24957874345189637,cpu
1676301917050,sensor,smartwatts-power-api-smartwatts-1,4.944968390578792,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.944968390578792,1.0,cpu
1676301917554,sensor,smartwatts-power-api-smartwatts-1,3.979528112948649,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.797670377956749,0.4907258532380781,cpu
1676301917554,sensor,smartwatts-power-api-smartwatts-1,5.300127303829818,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.300127303829818,1.0,cpu
1676301918058,sensor,smartwatts-power-api-smartwatts-1,2.2049682629793192,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.734556811606828,0.26244851695152993,cpu
1676301918058,sensor,smartwatts-power-api-smartwatts-1,4.953300583564179,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.953300583564179,1.0,cpu
1676301918562,sensor,smartwatts-power-api-smartwatts-1,5.302441774604979,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.302441774604979,1.0,cpu
1676301919066,sensor,smartwatts-power-api-smartwatts-1,4.97945434916501,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.97945434916501,1.0,cpu
1676301919571,sensor,smartwatts-power-api-smartwatts-1,2.2071291679393825,1,7660c5daa5eca30cbe737b332600ae66c62a41ee,5.185435940394278,0.37352437886528883,cpu
1676301920075,sensor,smartwatts-power-api-smartwatts-1,0.3874698358213149,1,14c7a5f2bcf443f7d1216e17cc4e6d28a3a8181c,4.901035295106648,0.057801169016823695,cpu
1676301920579,sensor,smartwatts-power-api-smartwatts-1,3.3891911854218986,1,14c7a5f2bcf443f7d1216e17cc4e6d28a3a8181c,5.262765570418316,0.6088946507528533,cpu
1676301921084,sensor,smartwatts-power-api-smartwatts-1,2.6380521438254205,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.004324430309767,0.2842320819112628,cpu
1676301921084,sensor,smartwatts-power-api-smartwatts-1,4.958703627311135,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.958703627311135,1.0,cpu
1676301921588,sensor,smartwatts-power-api-smartwatts-1,6.1848192226769445,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.314107612948664,0.7159897528953402,cpu
1676301921588,sensor,smartwatts-power-api-smartwatts-1,5.559685361860042,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.559685361860042,1.0,cpu
1676301922092,sensor,smartwatts-power-api-smartwatts-1,2.957233656130887,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.8812940773816305,0.34321549707071947,cpu
1676301922092,sensor,smartwatts-power-api-smartwatts-1,4.950344098803245,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.950344098803245,1.0,cpu
1676301922596,sensor,smartwatts-power-api-smartwatts-1,4.479422730138318,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.8571000361888,0.5494762613115158,cpu
1676301922596,sensor,smartwatts-power-api-smartwatts-1,5.321743506874078,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.321743506874078,1.0,cpu
1676301923100,sensor,smartwatts-power-api-smartwatts-1,1.6645181291710145,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.755919419287578,0.18751241329086454,cpu
1676301923100,sensor,smartwatts-power-api-smartwatts-1,4.951607195008077,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.951607195008077,1.0,cpu
1676301923604,sensor,smartwatts-power-api-smartwatts-1,4.3798622650284065,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.86032726148214,0.5357661610338267,cpu
1676301923604,sensor,smartwatts-power-api-smartwatts-1,5.302739536159026,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.302739536159026,1.0,cpu
1676301924108,sensor,smartwatts-power-api-smartwatts-1,2.3901831606491872,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.768665944345546,0.2826034127529193,cpu
1676301924108,sensor,smartwatts-power-api-smartwatts-1,4.939810808569645,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.939810808569645,1.0,cpu
1676301924613,sensor,smartwatts-power-api-smartwatts-1,3.9462213928127077,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.829993373426197,0.48197198418414666,cpu
1676301924613,sensor,smartwatts-power-api-smartwatts-1,5.310299138624746,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.310299138624746,1.0,cpu
1676301925117,sensor,smartwatts-power-api-smartwatts-1,2.2848494723666484,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.754214470076003,0.27048129713101626,cpu
1676301925117,sensor,smartwatts-power-api-smartwatts-1,4.94851410536956,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.94851410536956,1.0,cpu
1676301925621,sensor,smartwatts-power-api-smartwatts-1,3.86381145390257,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.776409255348117,0.47812711820220105,cpu
1676301925621,sensor,smartwatts-power-api-smartwatts-1,5.3081163020122535,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.3081163020122535,1.0,cpu
