timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320983457,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320983962,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320984468,sensor,mongo,1.5592016201327767,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.5592016201327767,0.18795423885165216,cpu
1676320984468,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320984974,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320985479,sensor,mongo,0.0,1,15878776f874eac41b477bfc60d77e83d262c803,6.031901262886564,0.0,cpu
1676320985985,sensor,mongo,0.0,1,237d265a2a2f1cccc84733593189dce24235579f,6.164445947661343,0.0,cpu
1676320986491,sensor,mongo,2.1524675429173423,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,2.1524675429173423,0.24392462969221185,cpu
1676320986491,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320986997,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320987502,sensor,mongo,1.4628778792538104,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.4628778792538104,0.17723928424366014,cpu
1676320987502,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320988008,sensor,mongo,1.3990295516049338,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.3990295516049338,0.16251027647048155,cpu
1676320988008,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320988514,sensor,mongo,1.049685855886733,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.049685855886733,0.14647467419438465,cpu
1676320988514,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320989019,sensor,mongo,1.3818864007032476,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.3818864007032476,0.15752679927965857,cpu
1676320989019,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320989540,sensor,mongo,1.1155616958181558,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1155616958181558,0.11236909184410396,cpu
1676320989540,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320990046,sensor,mongo,1.5690065317838318,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.5690065317838318,0.171788222395207,cpu
1676320990046,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320990551,sensor,mongo,1.1093615300319852,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1093615300319852,0.1430652222174156,cpu
1676320990551,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320991057,sensor,mongo,1.622633518377974,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.622633518377974,0.19535810749038504,cpu
1676320991057,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320991563,sensor,mongo,0.9806362093311172,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.9806362093311172,0.13023060455922156,cpu
1676320991563,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320992069,sensor,mongo,1.9431290084365915,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.9431290084365915,0.2259493388747154,cpu
1676320992069,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320992574,sensor,mongo,1.2283147701745074,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.2283147701745074,0.15469877191215037,cpu
1676320992574,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320993080,sensor,mongo,1.6019466394291104,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6019466394291104,0.19683572511726413,cpu
1676320993080,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320993586,sensor,mongo,1.1243901126183213,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1243901126183213,0.1431087498510398,cpu
1676320993586,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320994092,sensor,mongo,1.6637050089781595,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6637050089781595,0.20305088070369914,cpu
1676320994092,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320994597,sensor,mongo,1.1771025803604367,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1771025803604367,0.15043702056232036,cpu
1676320994597,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320995103,sensor,mongo,2.798891962017226,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,2.798891962017226,0.3042132760665406,cpu
1676320995103,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320995623,sensor,mongo,1.1439895665333442,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1439895665333442,0.12612456276317013,cpu
1676320995623,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320996128,sensor,mongo,1.7103942478887633,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7103942478887633,0.2005446677708125,cpu
1676320996128,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320996634,sensor,mongo,1.1189751045684495,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1189751045684495,0.14529561072365169,cpu
1676320996634,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320997140,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320997644,sensor,mongo,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320998147,sensor,mongo,0.0,1,afb6e4258bd7b0cc0ea11f7fae3ffa125ec5bff6,4.255948858157782,0.0,cpu
1676320998653,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676320999159,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676320999664,sensor,mongo,1.1502745146102888,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1502745146102888,0.14170847607871917,cpu
1676320999664,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321000170,sensor,mongo,1.4212735802296435,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.4212735802296435,0.16288931863027908,cpu
1676321000170,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321000676,sensor,mongo,0.9760614706279331,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.9760614706279331,0.11238115955363052,cpu
1676321000676,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321001182,sensor,mongo,1.3974259507762579,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.3974259507762579,0.1864786293674647,cpu
1676321001182,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321001688,sensor,mongo,1.075172149730718,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.075172149730718,0.12390112072411444,cpu
1676321001688,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321002194,sensor,mongo,1.5158668109875804,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.5158668109875804,0.19399570899676571,cpu
1676321002194,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321002699,sensor,mongo,1.1119418606207603,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1119418606207603,0.14191474417088237,cpu
1676321002699,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321003205,sensor,mongo,1.4738332256964375,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.4738332256964375,0.17711494180571072,cpu
1676321003205,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321003711,sensor,mongo,1.118613858286021,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.118613858286021,0.1412406948352787,cpu
1676321003711,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321004217,sensor,mongo,1.4463748220453174,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.4463748220453174,0.17463053507546852,cpu
1676321004217,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321004723,sensor,mongo,1.1550997328112977,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1550997328112977,0.147113309909805,cpu
1676321004723,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321005229,sensor,mongo,2.669584223840606,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,2.669584223840606,0.28439745499870017,cpu
1676321005229,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321005735,sensor,mongo,1.100901731887359,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.100901731887359,0.1378862665452116,cpu
1676321005735,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321006240,sensor,mongo,1.4843720330583052,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.4843720330583052,0.18007323936859776,cpu
1676321006240,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321006746,sensor,mongo,1.0523546549528373,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.0523546549528373,0.13336721789815104,cpu
1676321006746,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321007265,sensor,mongo,1.0087370134005964,0,d36d7679493bc594fc94db9219f678ece6fdeb08,1.0087370134005964,0.1265363929288926,cpu
1676321007265,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321007771,sensor,mongo,1.1364402564679,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1364402564679,0.14636766795532868,cpu
1676321007771,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321008276,sensor,mongo,1.4589815800647603,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.4589815800647603,0.17835313647948606,cpu
1676321008276,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321008783,sensor,mongo,1.2108496182750568,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.2108496182750568,0.14897667906767068,cpu
1676321008783,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321009288,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321009794,sensor,mongo,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321010300,sensor,mongo,0.0,1,8d1e1b55ceff1d23f04606b01fc4c39b650bfdb5,3.964676638561245,0.0,cpu
1676321010806,sensor,mongo,2.2011768120603015,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,2.2011768120603015,0.26093594737426273,cpu
1676321010806,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321011311,sensor,mongo,4.271943569217209,0,d36d7679493bc594fc94db9219f678ece6fdeb08,4.271943569217209,0.4392033141643077,cpu
1676321011311,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321011817,sensor,mongo,1.1328462245763922,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1328462245763922,0.14743984927957307,cpu
1676321011817,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321012323,sensor,mongo,1.4824006755348917,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.4824006755348917,0.16941080964690536,cpu
1676321012323,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321012829,sensor,mongo,1.017273217505165,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.017273217505165,0.13541951889265422,cpu
1676321012829,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321013348,sensor,mongo,1.4964074321616623,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.4964074321616623,0.16507394068235984,cpu
1676321013348,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321013854,sensor,mongo,0.9127845734060039,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.9127845734060039,0.12514453963620487,cpu
1676321013854,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321014360,sensor,mongo,0.9953277140841008,0,d36d7679493bc594fc94db9219f678ece6fdeb08,0.9953277140841008,0.15400425825537023,cpu
1676321014360,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321014866,sensor,mongo,1.1080897956703748,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1080897956703748,0.1433136642512964,cpu
1676321014866,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321015372,sensor,mongo,2.732979260220249,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,2.732979260220249,0.29764042968138416,cpu
1676321015372,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321015877,sensor,mongo,1.1158012979442564,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1158012979442564,0.1444993686763207,cpu
1676321015877,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321016383,sensor,mongo,1.6026580734343012,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6026580734343012,0.19785855816743256,cpu
1676321016383,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321016889,sensor,mongo,1.0288109814235442,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.0288109814235442,0.13169867838416324,cpu
1676321016889,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321017395,sensor,mongo,1.49779343830649,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.49779343830649,0.18356579145314897,cpu
1676321017395,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321017900,sensor,mongo,1.0610687999697856,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.0610687999697856,0.13423203745906237,cpu
1676321017900,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321018406,sensor,mongo,1.5574543677055206,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.5574543677055206,0.18356954171807927,cpu
1676321018406,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321018912,sensor,mongo,0.9783102256146644,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.9783102256146644,0.12709791365163164,cpu
1676321018912,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321019418,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321019924,sensor,mongo,1.0215197044169775,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.0215197044169775,0.13925349501795686,cpu
1676321019924,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321020429,sensor,mongo,1.4712418365479965,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.4712418365479965,0.17365745202505292,cpu
1676321020429,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321020935,sensor,mongo,1.13019954262962,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.13019954262962,0.143729203836854,cpu
1676321020935,sensor,mongo,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321021441,sensor,mongo,2.4578127916496144,0,2853732b0b52668145b0ee4e51029c01a3f78075,2.4578127916496144,0.23241821052385173,cpu
1676321021947,sensor,mongo,1.0352802388282585,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.0352802388282585,0.1397157073339628,cpu
1676321022453,sensor,mongo,2.187893650633096,0,2853732b0b52668145b0ee4e51029c01a3f78075,2.187893650633096,0.23375038747572366,cpu
1676321022958,sensor,mongo,1.0871544051603708,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.729122239589437,0.1242341704212541,cpu
1676321022958,sensor,mongo,18.560787014403733,1,97d1feed855cbeb78bf108523807a25d07655111,19.466669713965356,0.760758941552777,cpu
1676321023465,sensor,mongo,3.1139332717363675,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.738752414067958,0.3553984380539517,cpu
1676321023970,sensor,mongo,1.090433881582967,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.729241441508337,0.12459633635578687,cpu
1676321023970,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321024476,sensor,mongo,1.8782041707725061,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,1.8782041707725061,0.2086820017027365,cpu
1676321024476,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321024996,sensor,mongo,0.29207703137935803,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.728933654182786,0.033140298495067715,cpu
1676321024996,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321025502,sensor,mongo,4.272522251852396,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.750115545318833,0.4868699672481903,cpu
1676321025502,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321026008,sensor,mongo,2.863552118613661,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.73728920145555,0.32687256207657395,cpu
1676321026008,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321026514,sensor,mongo,1.1375204540352035,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,1.1375204540352035,0.13869606452115518,cpu
1676321026514,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321027019,sensor,mongo,3.0861973778432406,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.736299173360116,0.3525010581878643,cpu
1676321027019,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321027525,sensor,mongo,1.0796666365469463,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.72885956058882,0.12340617863489323,cpu
1676321027525,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321028031,sensor,mongo,3.171066055108088,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.736073994051312,0.3622527731268538,cpu
1676321028031,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321028537,sensor,mongo,1.004986599954285,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.728670794024238,0.1148695150024443,cpu
1676321028537,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321029042,sensor,mongo,3.0582933891844695,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.736161131016344,0.3493190941263249,cpu
1676321029042,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321029548,sensor,mongo,1.088475207678332,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.728979305981515,0.12440191387560276,cpu
1676321029548,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321030054,sensor,mongo,3.0556670697353794,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.736117653112792,0.34902310173041234,cpu
1676321030054,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321030559,sensor,mongo,1.037401471930701,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.728775865624485,0.11857220254876961,cpu
1676321030559,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321031079,sensor,mongo,1.0321300627103587,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.736098269214127,0.1171289576723118,cpu
1676321031079,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321031585,sensor,mongo,1.1208054374267498,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.729478214924757,0.12804976789377057,cpu
1676321031585,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321032090,sensor,mongo,3.008423174962541,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.736555874148996,0.3435587542465819,cpu
1676321032090,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321032597,sensor,mongo,1.0367035416608987,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.728899596491672,0.11847804057859926,cpu
1676321032597,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321033102,sensor,mongo,2.9785319918482362,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.73626366640555,0.34016672593895714,cpu
1676321033102,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321033608,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321034112,sensor,mongo,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321034618,sensor,mongo,0.0,1,b2d855419c796119276b535c19de974a8d8416ac,5.8108656817156685,0.0,cpu
1676321035123,sensor,mongo,5.166222764196537,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.76620907247601,0.5874433046500722,cpu
1676321035123,sensor,mongo,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321035629,sensor,mongo,5.564884315750172,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.77861458646451,0.6317080603382649,cpu
1676321035629,sensor,mongo,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321036135,sensor,mongo,2.806884041422044,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.737991913071687,0.320297897338069,cpu
1676321036135,sensor,mongo,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321036641,sensor,mongo,1.1151110494722838,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,1.1151110494722838,0.13563858326514558,cpu
1676321036641,sensor,mongo,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321037160,sensor,mongo,1.021722055038975,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.736552069832436,0.11588419967886764,cpu
1676321037160,sensor,mongo,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321037666,sensor,mongo,1.202045762166669,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.729911544696812,0.1373102105594632,cpu
1676321037666,sensor,mongo,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321038172,sensor,mongo,2.9631630105386946,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.737748436811803,0.33823529411764025,cpu
1676321038172,sensor,mongo,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321038678,sensor,mongo,1.0980675821171397,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.72933582479063,0.12546033847809415,cpu
1676321038678,sensor,mongo,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321039184,sensor,mongo,2.80237020351858,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.73686257452696,0.31991003534324886,cpu
1676321039184,sensor,mongo,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321039689,sensor,mongo,1.0676914175920778,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.729217709819316,0.12199278058685455,cpu
1676321039689,sensor,mongo,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321040195,sensor,mongo,2.887459644020744,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.736865291895931,0.3296609327934008,cpu
1676321040195,sensor,mongo,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321040701,sensor,mongo,1.000081511133516,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.728661011495937,0.11430851526138922,cpu
1676321040701,sensor,mongo,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
