timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320151703,sensor,rapl,21.06573486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320152205,sensor,rapl,22.1522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320152205,sensor,rapl,19.62908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320152709,sensor,rapl,20.7591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320152709,sensor,rapl,21.3526611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320153213,sensor,rapl,21.49212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320153213,sensor,rapl,19.6019287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320153719,sensor,rapl,21.69293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320153719,sensor,rapl,20.56951904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320154225,sensor,rapl,21.25079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320154225,sensor,rapl,20.800048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320154729,sensor,rapl,22.14544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320154729,sensor,rapl,21.0198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320155231,sensor,rapl,22.30908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320155231,sensor,rapl,20.89013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320155734,sensor,rapl,21.76715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320155734,sensor,rapl,21.1263427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320156238,sensor,rapl,20.719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320156238,sensor,rapl,21.0733642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320156743,sensor,rapl,20.8775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320156743,sensor,rapl,21.09820556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320157258,sensor,rapl,20.87457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320157258,sensor,rapl,22.08380126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320157762,sensor,rapl,21.03192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320157762,sensor,rapl,19.6817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320158268,sensor,rapl,20.50140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320158268,sensor,rapl,21.5435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320158772,sensor,rapl,20.54132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320158772,sensor,rapl,20.77410888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320159275,sensor,rapl,21.5474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320159275,sensor,rapl,19.84747314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320159779,sensor,rapl,21.50030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320159779,sensor,rapl,19.86663818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320160283,sensor,rapl,20.47613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320160283,sensor,rapl,20.4993896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320160786,sensor,rapl,22.83917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320160786,sensor,rapl,19.6549072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320161290,sensor,rapl,21.28826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320161290,sensor,rapl,20.92376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320161794,sensor,rapl,20.32879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320161794,sensor,rapl,20.71246337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320162298,sensor,rapl,20.83477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320162298,sensor,rapl,21.23675537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320162803,sensor,rapl,19.6654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320162803,sensor,rapl,21.02825927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320163319,sensor,rapl,21.278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320163319,sensor,rapl,21.30194091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320163824,sensor,rapl,20.50360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320163824,sensor,rapl,21.2469482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320164327,sensor,rapl,21.464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320164327,sensor,rapl,20.3387451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320164830,sensor,rapl,21.89453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320164830,sensor,rapl,20.52911376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320165333,sensor,rapl,21.0830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320165333,sensor,rapl,20.94378662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320165839,sensor,rapl,20.80755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320165839,sensor,rapl,20.657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320166344,sensor,rapl,21.39178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320166344,sensor,rapl,20.51141357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320166848,sensor,rapl,21.02423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320166848,sensor,rapl,20.68121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320167352,sensor,rapl,21.9747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320167352,sensor,rapl,21.459228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320167856,sensor,rapl,22.1827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320167856,sensor,rapl,20.8818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320168360,sensor,rapl,22.39398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320168360,sensor,rapl,20.7457275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320168865,sensor,rapl,21.92462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320168865,sensor,rapl,20.73895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320169369,sensor,rapl,22.92193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320169369,sensor,rapl,20.2286376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320169873,sensor,rapl,21.1575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320169873,sensor,rapl,20.89385986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320170378,sensor,rapl,21.95880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320170378,sensor,rapl,20.00848388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320170883,sensor,rapl,21.4854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320170883,sensor,rapl,20.921142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320171387,sensor,rapl,21.88482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320171387,sensor,rapl,19.83599853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320171890,sensor,rapl,20.376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320171890,sensor,rapl,20.5443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320172394,sensor,rapl,21.30615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320172394,sensor,rapl,20.1390380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320172897,sensor,rapl,21.84698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320172897,sensor,rapl,19.572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320173401,sensor,rapl,21.561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320173401,sensor,rapl,20.36358642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320173905,sensor,rapl,21.07476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320173905,sensor,rapl,21.00042724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320174409,sensor,rapl,20.20037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320174409,sensor,rapl,21.64764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320174912,sensor,rapl,21.595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320174912,sensor,rapl,19.310302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320175416,sensor,rapl,21.42535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320175416,sensor,rapl,21.51336669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320175919,sensor,rapl,20.5888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320175919,sensor,rapl,21.5435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320176423,sensor,rapl,21.06829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320176423,sensor,rapl,19.2457275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320176927,sensor,rapl,22.05462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320176927,sensor,rapl,20.33447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320177431,sensor,rapl,23.02764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320177431,sensor,rapl,19.32513427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320177934,sensor,rapl,21.65899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320177934,sensor,rapl,20.4844970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320178436,sensor,rapl,21.57421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320178436,sensor,rapl,21.41485595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320178942,sensor,rapl,21.24609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320178942,sensor,rapl,21.6134033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320179445,sensor,rapl,20.334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320179445,sensor,rapl,21.94085693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320179948,sensor,rapl,21.00567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320179948,sensor,rapl,22.25238037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320180451,sensor,rapl,20.1029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320180451,sensor,rapl,20.8677978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320180968,sensor,rapl,23.438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320180968,sensor,rapl,19.88165283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320181472,sensor,rapl,21.558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320181472,sensor,rapl,19.2349853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320181975,sensor,rapl,19.95147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320181975,sensor,rapl,21.0450439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320182478,sensor,rapl,20.11328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320182478,sensor,rapl,20.62158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320182981,sensor,rapl,21.25408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320182981,sensor,rapl,20.06085205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320183485,sensor,rapl,22.4681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320183485,sensor,rapl,20.5374755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320183987,sensor,rapl,21.07330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320183987,sensor,rapl,20.22735595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320184491,sensor,rapl,21.43914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320184491,sensor,rapl,20.4320068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320184995,sensor,rapl,20.65423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320184995,sensor,rapl,19.96929931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320185498,sensor,rapl,21.32965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320185498,sensor,rapl,20.58990478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320186000,sensor,rapl,20.77423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320186000,sensor,rapl,20.8873291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320186505,sensor,rapl,20.0399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320186505,sensor,rapl,20.95379638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320187007,sensor,rapl,21.70953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320187007,sensor,rapl,20.22247314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320187511,sensor,rapl,21.79400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320187511,sensor,rapl,20.1329345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320188013,sensor,rapl,21.0885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320188013,sensor,rapl,19.64849853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320188516,sensor,rapl,20.9447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320188516,sensor,rapl,20.42657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320189020,sensor,rapl,20.654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320189020,sensor,rapl,19.161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320189523,sensor,rapl,21.0218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320189523,sensor,rapl,20.03631591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320190027,sensor,rapl,20.9390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320190027,sensor,rapl,20.3480224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320190530,sensor,rapl,21.72125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320190530,sensor,rapl,20.25628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320191033,sensor,rapl,21.9720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320191033,sensor,rapl,19.58056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320191537,sensor,rapl,21.44879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320191537,sensor,rapl,19.59375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320192040,sensor,rapl,21.60748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320192040,sensor,rapl,20.72021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320192553,sensor,rapl,21.45843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320192553,sensor,rapl,22.25634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320193057,sensor,rapl,21.00518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320193057,sensor,rapl,21.567138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320193561,sensor,rapl,21.88629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320193561,sensor,rapl,20.545166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320194063,sensor,rapl,22.08966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320194063,sensor,rapl,19.294189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320194568,sensor,rapl,21.80157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320194568,sensor,rapl,20.57586669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320195072,sensor,rapl,19.02471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320195072,sensor,rapl,22.357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320195575,sensor,rapl,21.3094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320195575,sensor,rapl,21.10809326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320196078,sensor,rapl,21.38702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320196078,sensor,rapl,20.97100830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320196582,sensor,rapl,20.98736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320196582,sensor,rapl,20.93780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320197086,sensor,rapl,20.3382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320197086,sensor,rapl,21.23748779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320197589,sensor,rapl,21.7484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320197589,sensor,rapl,20.25897216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320198091,sensor,rapl,20.93267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320198091,sensor,rapl,20.52227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320198608,sensor,rapl,21.940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320198608,sensor,rapl,20.75164794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320199112,sensor,rapl,21.6949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320199112,sensor,rapl,20.07550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320199614,sensor,rapl,20.44158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320199614,sensor,rapl,21.27923583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320200117,sensor,rapl,21.0101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320200117,sensor,rapl,19.994873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320200620,sensor,rapl,21.740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320200620,sensor,rapl,20.59051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320201125,sensor,rapl,19.8885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320201125,sensor,rapl,21.04364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320201628,sensor,rapl,20.31494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320201628,sensor,rapl,20.99310302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320202131,sensor,rapl,21.5972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320202131,sensor,rapl,20.62432861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320202634,sensor,rapl,20.990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320202634,sensor,rapl,20.311767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320203138,sensor,rapl,20.1494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320203138,sensor,rapl,20.7635498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320203641,sensor,rapl,20.8309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320203641,sensor,rapl,20.33367919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320204144,sensor,rapl,22.1685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320204144,sensor,rapl,20.40435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320204661,sensor,rapl,22.3232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320204661,sensor,rapl,21.56109619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320205164,sensor,rapl,21.9862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320205164,sensor,rapl,20.54779052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320205669,sensor,rapl,22.2259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320205669,sensor,rapl,21.4039306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320206172,sensor,rapl,21.5205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320206172,sensor,rapl,21.41839599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320206677,sensor,rapl,22.23095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320206677,sensor,rapl,19.9273681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320207181,sensor,rapl,21.95166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320207181,sensor,rapl,19.50103759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320207684,sensor,rapl,21.6337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320207684,sensor,rapl,20.0147705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320208188,sensor,rapl,21.22540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320208188,sensor,rapl,20.84307861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320208691,sensor,rapl,21.00689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320208691,sensor,rapl,21.1309814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320209196,sensor,rapl,20.509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320209196,sensor,rapl,22.23358154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320209699,sensor,rapl,19.6700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320209699,sensor,rapl,20.005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320210213,sensor,rapl,21.5806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320210213,sensor,rapl,20.99578857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320210716,sensor,rapl,20.79364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320210716,sensor,rapl,21.0560302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320211220,sensor,rapl,21.30584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320211220,sensor,rapl,20.3009033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320211723,sensor,rapl,21.28631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320211723,sensor,rapl,21.225341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320212226,sensor,rapl,19.72967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320212226,sensor,rapl,21.72149658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320212729,sensor,rapl,20.173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320212729,sensor,rapl,21.6356201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320213232,sensor,rapl,22.0745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320213232,sensor,rapl,20.28240966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320213736,sensor,rapl,20.38720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320213736,sensor,rapl,21.137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320214239,sensor,rapl,21.02325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320214239,sensor,rapl,20.39581298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320214742,sensor,rapl,20.54095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320214742,sensor,rapl,20.9603271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320215246,sensor,rapl,21.75592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320215246,sensor,rapl,20.13714599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320215749,sensor,rapl,21.53009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320215749,sensor,rapl,19.52392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320216262,sensor,rapl,20.137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320216262,sensor,rapl,22.21295166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320216764,sensor,rapl,21.2713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320216764,sensor,rapl,21.18231201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320217269,sensor,rapl,21.97430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320217269,sensor,rapl,21.3297119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320217773,sensor,rapl,20.97955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320217773,sensor,rapl,21.8824462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320218276,sensor,rapl,20.50762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320218276,sensor,rapl,21.651611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320218780,sensor,rapl,21.01275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320218780,sensor,rapl,21.2840576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320219282,sensor,rapl,20.92669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320219282,sensor,rapl,20.2706298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320219786,sensor,rapl,21.500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320219786,sensor,rapl,20.16217041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320220289,sensor,rapl,20.40966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320220289,sensor,rapl,21.1219482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320220792,sensor,rapl,21.08441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320220792,sensor,rapl,20.7149658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
