timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315957657,sensor,fibonacci,0.0,1,1af3474522f6a6e63f5e0189cd13b9339972ac00,0.0,0.0,cpu
1676315958166,sensor,fibonacci,0.0,1,c9a59a825b3df3b4e8413488206d7cde6d536cbf,0.0,0.0,cpu
1676315958675,sensor,fibonacci,0.0,1,b32eea7fa9e7257ff67d91e5baa1c586ca71b8de,0.0,0.0,cpu
1676315959184,sensor,fibonacci,0.0,1,56ca4e357878c81b5d9256fd8dea74b5e958046f,0.0,0.0,cpu
1676315959693,sensor,fibonacci,0.0,1,1af0d9d169391027a797a3595b0132ae8aefb9e0,0.0,0.0,cpu
1676315960202,sensor,fibonacci,0.0,0,8f5583156268b8188d4be25a7d6e4f5d5e48bec7,0.0,0.0,cpu
1676315960202,sensor,fibonacci,0.0,1,1b833d2b2b09de16fc5d04ca59aa742d3a84da72,0.0,0.0,cpu
1676315961220,sensor,fibonacci,0.0,1,c96e26813a56b5f2b74a766a12d4a760337d6cba,0.0,0.0,cpu
1676315961729,sensor,fibonacci,0.024485815357963483,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,0.024485815357963483,0.003036280705372236,cpu
1676315961729,sensor,fibonacci,0.0,1,ee2a37d9349f458444738e6d75db439a0717736c,0.0,0.0,cpu
1676315962238,sensor,fibonacci,0.006484328225567332,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,0.006484328225567332,0.0007752488928285988,cpu
1676315962238,sensor,fibonacci,0.0,1,ee2a37d9349f458444738e6d75db439a0717736c,0.0,0.0,cpu
1676315962746,sensor,fibonacci,0.014299803696540783,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,0.014299803696540783,0.0018747480852085198,cpu
1676315962746,sensor,fibonacci,0.0,1,47fc487ba3b67eb841d2870455813c388eeb12c2,0.0,0.0,cpu
1676315963255,sensor,fibonacci,0.0,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,0.0,0.0,cpu
1676315963255,sensor,fibonacci,0.0,1,03337a7237a20ae269273fcebe94fa6e83dfd4d9,0.0,0.0,cpu
1676315963764,sensor,fibonacci,0.006283394213206655,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.006283394213206655,0.0007885527821786044,cpu
1676315963764,sensor,fibonacci,0.0,1,23ea247a6f5d7a4623d7e9163899749d64bff194,0.0,0.0,cpu
1676315964273,sensor,fibonacci,0.0,1,b19f1dd470bf44ccd7aa32c03e0e20a2d30fe323,0.0,0.0,cpu
1676315964782,sensor,fibonacci,0.0,1,6c8440e567f9848bbdc6cd5f22799605805c3633,0.0,0.0,cpu
1676315965290,sensor,fibonacci,0.0,1,d6fb8bfe40daa159d5d89fb59c91efd1f3fa925d,0.0,0.0,cpu
1676315965799,sensor,fibonacci,0.02356677671182008,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,0.02356677671182008,0.0023724653042552744,cpu
1676315965799,sensor,fibonacci,0.0,1,294e9306ba07c06ca62eccae3e4987f3caf2f05e,0.0,0.0,cpu
1676315966308,sensor,fibonacci,0.0,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,0.0,0.0,cpu
1676315966308,sensor,fibonacci,0.0,1,294e9306ba07c06ca62eccae3e4987f3caf2f05e,0.0,0.0,cpu
1676315966817,sensor,fibonacci,0.005433639092104504,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.005433639092104504,0.000645321232617994,cpu
1676315966817,sensor,fibonacci,0.0,1,8f75218e8f155717a309fab538d6a71879681dc1,0.0,0.0,cpu
1676315967326,sensor,fibonacci,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676315967326,sensor,fibonacci,0.0,1,3b9d90abed2a5510e9b1627122872fafc35d4d0a,0.0,0.0,cpu
1676315967835,sensor,fibonacci,0.006070536559078482,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.006070536559078482,0.0007045492120260802,cpu
1676315967835,sensor,fibonacci,0.0,1,8d8133336c7168fd929ded51bf9d715d2358412d,0.0,0.0,cpu
1676315968344,sensor,fibonacci,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676315968344,sensor,fibonacci,0.0,1,9d4659829eb5b052cea162f6aa04106fe94d8d19,0.0,0.0,cpu
1676315968853,sensor,fibonacci,0.0054971079458734085,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0054971079458734085,0.0006806198836179291,cpu
1676315968853,sensor,fibonacci,0.0,1,a2a498e4f53324d897e577eb9c0542b2461be7fb,0.0,0.0,cpu
1676315969362,sensor,fibonacci,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315969362,sensor,fibonacci,0.0,1,fef554a1a99159e17163cb79ee6161c771fd3827,0.0,0.0,cpu
1676315969871,sensor,fibonacci,0.005267914862819033,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.005267914862819033,0.0006472046089285644,cpu
1676315969871,sensor,fibonacci,0.0,1,f1a944bdf4bf1cd4aa456d49fd0ab37855ea3200,0.0,0.0,cpu
1676315970379,sensor,fibonacci,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315970379,sensor,fibonacci,0.0,1,289dff30415d75635b4574cb6adb4529999426cd,0.0,0.0,cpu
1676315970888,sensor,fibonacci,0.005334909764019543,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.005334909764019543,0.00064201902039694,cpu
1676315970888,sensor,fibonacci,0.0,1,88509cfff4a2576fc045ba6d456a49a050d62374,0.0,0.0,cpu
1676315971397,sensor,fibonacci,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315971397,sensor,fibonacci,0.0,1,9e54b8dd3286636fb8e46f7e597886eefab7b1a5,0.0,0.0,cpu
1676315971906,sensor,fibonacci,0.005239706483366187,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.005239706483366187,0.0006507616889674436,cpu
1676315971906,sensor,fibonacci,0.0,1,6f0c7f9fb0f995188a292e7bbfd5736658db15d1,0.0,0.0,cpu
1676315972415,sensor,fibonacci,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315972415,sensor,fibonacci,0.0,1,d1de793d906b88f314788e95fa999331ed1c79ea,0.0,0.0,cpu
1676315972924,sensor,fibonacci,0.008229794705367888,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.008229794705367888,0.0010240956454435203,cpu
1676315972924,sensor,fibonacci,0.0,1,b4fde1b9da83f976b482d344b529137c513a4f40,0.0,0.0,cpu
1676315973432,sensor,fibonacci,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315973432,sensor,fibonacci,0.0,1,023496977668f7ee0512714f3d37d87f890ca313,0.0,0.0,cpu
1676315973941,sensor,fibonacci,0.005338435811451148,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.005338435811451148,0.0006371343263482818,cpu
1676315973941,sensor,fibonacci,0.0,1,da5fbee206b3423b090234db678e05b822db4ba8,0.0,0.0,cpu
1676315974450,sensor,fibonacci,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315974450,sensor,fibonacci,0.0,1,5cf77aea564cec181e1c24604548d41f87c6e019,0.0,0.0,cpu
1676315974959,sensor,fibonacci,0.005172711582165677,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.005172711582165677,0.0006231445308766628,cpu
1676315974959,sensor,fibonacci,0.0,1,6d68004ce9deae3f30b2c51a742e273b2617702f,0.0,0.0,cpu
1676315975468,sensor,fibonacci,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315975468,sensor,fibonacci,0.0,1,f89655185743f5196c405f7777710f65894855ad,0.0,0.0,cpu
1676315975977,sensor,fibonacci,0.005151555297576042,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.005151555297576042,0.000606137798645255,cpu
1676315975977,sensor,fibonacci,0.0,1,709dbce00596af26f3de35b2db52f2c92d6cb0e7,0.0,0.0,cpu
1676315976485,sensor,fibonacci,0.0,1,71a653f9e1665829102e987d6781e30e4614f7cf,6.025634799252165,0.0,cpu
1676315976993,sensor,fibonacci,0.0,1,2ad422edc60202f55dec8d45d160dc81018d028e,6.001313846953407,0.0,cpu
1676315977502,sensor,fibonacci,0.0,1,c1c98df2cbd0cf36910ad8ac995c82032028c91f,5.8796152853733075,0.0,cpu
1676315978011,sensor,fibonacci,0.005035195732333052,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.005035195732333052,0.0005036846933819429,cpu
1676315978011,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315978520,sensor,fibonacci,0.0,0,3f93acd7311e1ba98777f86b575e325ee5873703,0.0,0.0,cpu
1676315978520,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315979029,sensor,fibonacci,0.005444845824331425,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.005444845824331425,0.0005780338159147732,cpu
1676315979029,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315979538,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315979538,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315980047,sensor,fibonacci,0.00987741383483235,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.00987741383483235,0.0010028923031652412,cpu
1676315980047,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315980555,sensor,fibonacci,0.023475743200482194,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.023475743200482194,0.0026503795796456392,cpu
1676315980555,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315981064,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315981064,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315981573,sensor,fibonacci,0.005310753704224754,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.005310753704224754,0.0006421248401621141,cpu
1676315981573,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315982082,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315982082,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315982591,sensor,fibonacci,0.00823255042654907,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.00823255042654907,0.0010200128889755538,cpu
1676315982591,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315983100,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315983100,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315983608,sensor,fibonacci,0.0050460982040142184,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0050460982040142184,0.000600305610128793,cpu
1676315983608,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315984117,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315984117,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315984626,sensor,fibonacci,0.005215477724148961,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.005215477724148961,0.0006215649390273392,cpu
1676315984626,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315985135,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315985135,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315985644,sensor,fibonacci,0.006697548525327962,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.006697548525327962,0.00078346678686979,cpu
1676315985644,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315986153,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315986153,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315986661,sensor,fibonacci,0.005247236384174225,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.005247236384174225,0.0006448353544968268,cpu
1676315986661,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315987170,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315987170,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315987679,sensor,fibonacci,0.005420144644311776,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.005420144644311776,0.0006400720081009113,cpu
1676315987679,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315988191,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315988191,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315988700,sensor,fibonacci,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315989209,sensor,fibonacci,0.0,1,041f6cabce7ef6652d0e79416d475130156ddb7c,5.536502068773757,0.0,cpu
1676315989718,sensor,fibonacci,0.0,1,2563909643817a900e2836eeb57b864a8104d77a,5.559721457879215,0.0,cpu
1676315990227,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315990227,sensor,fibonacci,0.0,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,5.580905698104416,0.0,cpu
1676315990736,sensor,fibonacci,0.011771876649364637,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.011771876649364637,0.0010620747005274079,cpu
1676315990736,sensor,fibonacci,0.0,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,5.580905698104416,0.0,cpu
1676315991245,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315991245,sensor,fibonacci,0.0,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,5.580905698104416,0.0,cpu
1676315991753,sensor,fibonacci,0.16060110003970676,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.16060110003970676,0.017939528507819335,cpu
1676315991753,sensor,fibonacci,0.0,1,d07198fc045f2bf860604c552e17734b66fc03aa,5.776235562104628,0.0,cpu
1676315992262,sensor,fibonacci,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676315992262,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315992771,sensor,fibonacci,0.009525380022235757,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.009525380022235757,0.0010224396279497295,cpu
1676315992771,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315993279,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315993279,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315993788,sensor,fibonacci,0.005137845444087204,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.005137845444087204,0.0006718135459020296,cpu
1676315993788,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315994297,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315994297,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315994806,sensor,fibonacci,0.004940236003930004,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.004940236003930004,0.0006285727626850473,cpu
1676315994806,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315995315,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315995315,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315995823,sensor,fibonacci,0.0209889455366969,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0209889455366969,0.0026298592485889047,cpu
1676315995823,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315996332,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315996332,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315996841,sensor,fibonacci,0.0050072820639833395,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0050072820639833395,0.000630442509330016,cpu
1676315996841,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315997350,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315997350,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315997859,sensor,fibonacci,0.005166075364109661,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.005166075364109661,0.0006604474531495088,cpu
1676315997859,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315998367,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315998367,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315998876,sensor,fibonacci,0.005127259224078783,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.005127259224078783,0.0006548773716205984,cpu
1676315998876,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315999385,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676315999385,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315999905,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316000410,sensor,fibonacci,0.0,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.0,0.0,cpu
1676316000916,sensor,fibonacci,0.004971994663955268,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,0.004971994663955268,0.0006949685069274895,cpu
1676316001421,sensor,fibonacci,0.0,0,7db206d64ea507273704c22e7d52b5139c52dfeb,8.63439174129715,0.0,cpu
1676316001927,sensor,fibonacci,0.09107464741150392,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.658008493249664,0.010193145109912033,cpu
1676316002433,sensor,fibonacci,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316002939,sensor,fibonacci,0.009623622016448759,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.009623622016448759,0.0011827722753348965,cpu
1676316002939,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316003445,sensor,fibonacci,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316003445,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316003950,sensor,fibonacci,0.005927266984184519,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.005927266984184519,0.0007269043463157044,cpu
1676316003950,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316004456,sensor,fibonacci,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316004456,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316004962,sensor,fibonacci,0.00784707928776362,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.00784707928776362,0.0009551288726440028,cpu
1676316004962,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316005470,sensor,fibonacci,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316005470,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316005991,sensor,fibonacci,0.029295007848585353,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.658060908230466,0.0030491899282055336,cpu
1676316005991,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316006496,sensor,fibonacci,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316006496,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316007002,sensor,fibonacci,0.07937845946709693,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.658052521833538,0.00883670335295466,cpu
1676316007002,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316007508,sensor,fibonacci,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316007508,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316008014,sensor,fibonacci,0.07178296852883755,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.657962368066558,0.007969551310686595,cpu
1676316008014,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316008520,sensor,fibonacci,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316008520,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316009025,sensor,fibonacci,0.06988790368255353,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.657882697295738,0.007759804214169169,cpu
1676316009025,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316009531,sensor,fibonacci,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316009531,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
