timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676295282675,sensor,mongo,0.15025955156702855,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.15025955156702855,0.007489433420470878,cpu
1676295283179,sensor,mongo,0.16112888046647217,0,690c6046e7d9f077d145bb714c75b71716d46ba3,0.16112888046647217,0.010280217049056586,cpu
1676295283179,sensor,mongo,0.1956140730278241,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.1956140730278241,0.009455332125316825,cpu
1676295283683,sensor,mongo,0.1392172018975136,0,373b476de1d73102c82159855740bb87af90d1b6,0.1392172018975136,0.008022720986583768,cpu
1676295284191,sensor,mongo,0.692321871159486,1,7702059204a9773115082b72b70467be90d79d00,0.692321871159486,0.036106413607053967,cpu
1676295284695,sensor,mongo,15.505968800606823,1,3e1482201247dba8a7c3e2041738d9e6f0b3e459,15.505968800606823,0.4207852178624374,cpu
1676295285202,sensor,mongo,0.15562519089600182,0,6da4ae615d7f2fd5db4f40be520fcc86ebff5a4d,0.15562519089600182,0.009102433022441162,cpu
1676295285202,sensor,mongo,18.48773067904706,1,eabd7504121872e6f11d9332acca53b0d7b899d2,18.48773067904706,0.48872321777177336,cpu
1676295285709,sensor,mongo,0.6828028740218544,0,03e745e24322e9dce2d44c1fa36bd83ba492ef42,0.6828028740218544,0.05668517731580904,cpu
1676295285709,sensor,mongo,15.639273572670671,1,ca90fa8117b36c857454ca8e3abee24a4e851648,15.639273572670671,0.44634665479989866,cpu
1676295286214,sensor,mongo,0.4904875435851225,0,b520b436c080a36209c3aff1401ea0f85586f9db,0.4904875435851225,0.038848270087341916,cpu
1676295286214,sensor,mongo,0.46755802029644983,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.46755802029644983,0.023006988481387484,cpu
1676295286720,sensor,mongo,0.13589923155026692,0,7751153dfc9e32b4d273f48021f725ac471963bc,0.13589923155026692,0.010200701146669674,cpu
1676295286720,sensor,mongo,0.7743709460247312,1,cd9a1b3f4989a66e07c68ee08362dc050e20fee6,0.7743709460247312,0.04316910657987068,cpu
1676295287225,sensor,mongo,0.12862025880810263,0,fa3b3a01419648524677142068e8efccdbc6024c,0.12862025880810263,0.005362826950531662,cpu
1676295287225,sensor,mongo,0.2292436759895582,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.2292436759895582,0.00989537636648714,cpu
1676295287731,sensor,mongo,0.12290628882732836,0,74f1776192cc7df0eca4f1599d818b2e6a2e0306,0.12290628882732836,0.009813279865738428,cpu
1676295287731,sensor,mongo,0.1000782739277398,1,5f939c023d6c7fd2e0c57d96ded83d5a56954083,0.1000782739277398,0.005712134419233166,cpu
1676295288239,sensor,mongo,0.11540673282992865,0,4945b3651a49167997de8d1505887221b20db9ec,0.11540673282992865,0.005918464132810338,cpu
1676295288239,sensor,mongo,0.13911153101610121,1,d672b7fe213b4e836ae7f5a001fdb06b5753fbd1,0.13911153101610121,0.007786480652142706,cpu
1676295288743,sensor,mongo,0.13558296233118677,0,4945b3651a49167997de8d1505887221b20db9ec,0.13558296233118677,0.006333744001917605,cpu
1676295288743,sensor,mongo,0.08425723680785258,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.08425723680785258,0.0041072275986682154,cpu
1676295289248,sensor,mongo,0.14202961939026215,0,426fc9c648047ffd684b3082c95847e9431678b3,0.14202961939026215,0.00706963379675114,cpu
1676295289248,sensor,mongo,0.14936819553274816,1,e15db8beb0fc37457f9936e76a1afd061857d707,0.14936819553274816,0.007969360214370896,cpu
1676295289754,sensor,mongo,0.21049676712648488,0,426fc9c648047ffd684b3082c95847e9431678b3,0.21049676712648488,0.011418258697948614,cpu
1676295289754,sensor,mongo,0.0337464963320906,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.0337464963320906,0.0016650274655849746,cpu
1676295290259,sensor,mongo,0.1801597634689299,0,4945b3651a49167997de8d1505887221b20db9ec,0.1801597634689299,0.010291783194833337,cpu
1676295290259,sensor,mongo,0.34947818045841833,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.34947818045841833,0.01675912172023129,cpu
1676295290765,sensor,mongo,0.17693028443815462,0,7331e73893508b1b4f4f12a5a216e4905a2cd5a0,0.17693028443815462,0.008839018869508674,cpu
1676295290765,sensor,mongo,0.04055199313257259,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.04055199313257259,0.0017916128220760862,cpu
1676295291270,sensor,mongo,0.18177806656846918,0,7331e73893508b1b4f4f12a5a216e4905a2cd5a0,0.18177806656846918,0.009144695907462655,cpu
1676295291270,sensor,mongo,0.19729932186808977,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.19729932186808977,0.009966549087591743,cpu
1676295291775,sensor,mongo,0.18770392195484736,0,7331e73893508b1b4f4f12a5a216e4905a2cd5a0,0.18770392195484736,0.013535162240406094,cpu
1676295291775,sensor,mongo,0.04424189323602265,1,75ce5a8f64e16eaa1a57b70238ad3e4d2da81439,0.04424189323602265,0.0025045162179046297,cpu
1676295292281,sensor,mongo,0.1865449442106828,0,bd7557aecf0e498f23919d9c7a927d52000c4244,0.1865449442106828,0.01120150415832172,cpu
1676295292281,sensor,mongo,0.1257403200657629,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.1257403200657629,0.006029773142018417,cpu
1676295292787,sensor,mongo,0.22069920986290148,0,fbbde278116d12651b0dd514c897b267fbaa0bea,0.22069920986290148,0.0163509209472554,cpu
1676295292787,sensor,mongo,0.02696389673981518,1,5fd04aa8c1efc44f253ccb4d75e21e3eb69998ec,0.02696389673981518,0.001442233711169944,cpu
1676295293291,sensor,mongo,0.22133242781199716,0,31bc35af9085e07d04b69da3983e034183cf5c40,0.22133242781199716,0.013164949789328228,cpu
1676295293291,sensor,mongo,0.09097139158254339,1,d3bb7a79b20a5215f1617dda49a41823f7d3dae8,0.09097139158254339,0.00506448795216286,cpu
1676295293796,sensor,mongo,0.6225105383487806,0,feae9d7157d54a39cff808708b5f35da12fd4aa8,0.6225105383487806,0.06110899845674317,cpu
1676295293796,sensor,mongo,0.03292190064728255,1,bbc8dab1b3e5a031923cce3f1fc45b7f49f60298,0.03292190064728255,0.0018553212371384422,cpu
1676295294301,sensor,mongo,0.23179372024260173,0,44f1f5a3945d686389fb274e98f235689f428849,0.23179372024260173,0.016197471862997668,cpu
1676295294301,sensor,mongo,0.13443548753184806,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.13443548753184806,0.007027642608800308,cpu
1676295294806,sensor,mongo,0.19956122912367025,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,0.19956122912367025,0.010510274635495363,cpu
1676295295312,sensor,mongo,0.22686356255186838,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,0.22686356255186838,0.010619545640059598,cpu
1676295295312,sensor,mongo,0.08511817440054524,1,ae0fcc352c7dbd6e788a26dc52ee1c6bc5c88e70,0.08511817440054524,0.004961481618657388,cpu
1676295295816,sensor,mongo,0.1672162553747323,0,ca0022eed87331d90b2cb6685906c79dd872fea1,0.1672162553747323,0.007903046877670182,cpu
1676295295816,sensor,mongo,0.02897708976919663,1,cca4007a639c1b62b2858ec7e81f766daa0190d3,0.02897708976919663,0.0015501436600435933,cpu
1676295296321,sensor,mongo,0.19502701223076632,0,ca0022eed87331d90b2cb6685906c79dd872fea1,0.19502701223076632,0.013684809947975727,cpu
1676295296321,sensor,mongo,0.10045323336220775,1,0e8e7e5fc93c68eed025b063c1b49b9be3474981,0.10045323336220775,0.005372697756544989,cpu
1676295296826,sensor,mongo,2.9029831076046273,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,2.9029831076046273,0.12922775147748417,cpu
1676295296826,sensor,mongo,2.0964947363510356,1,0e8e7e5fc93c68eed025b063c1b49b9be3474981,2.0964947363510356,0.09918812313141545,cpu
1676295297330,sensor,mongo,17.57921936495845,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,17.57921936495845,0.5214485669847478,cpu
1676295297330,sensor,mongo,1.2223440147642397,1,802c36b8ed719c1d551ce6855a9389f63223a80a,1.2223440147642397,0.06263604328744865,cpu
1676295297834,sensor,mongo,18.705954437113018,0,4150976b2c64b12175b82c55e2441ea38c7b2cd4,18.705954437113018,0.6734742468346326,cpu
1676295297834,sensor,mongo,3.1450180459026402,1,0e8e7e5fc93c68eed025b063c1b49b9be3474981,3.1450180459026402,0.12445840422714038,cpu
1676295298340,sensor,mongo,9.462497401782002,0,dc904777ad44500b2754392312ec2e23d0f7c3c2,9.462497401782002,0.5326372386780278,cpu
1676295298340,sensor,mongo,4.302183387974665,1,802c36b8ed719c1d551ce6855a9389f63223a80a,4.302183387974665,0.14920775012123597,cpu
1676295298844,sensor,mongo,1.345310013009217,0,dda45eac9d95acfd239f6c69cc865fa0e10b18c1,1.345310013009217,0.2944558572693072,cpu
1676295298844,sensor,mongo,0.09671595482544096,1,65fc354a7fb6edfadaf8315241573e1b88627a86,0.09671595482544096,0.004023937319355403,cpu
1676295299349,sensor,mongo,1.144027273141863,0,a3e61da935434af9320b48f6733a163b91f4995b,1.144027273141863,0.14772158766482552,cpu
1676295299349,sensor,mongo,0.7267184957987887,1,42bdcdd5bf4a4e25d550ad6aaed35f90b2194bc4,0.7267184957987887,0.029903163615077,cpu
1676295299854,sensor,mongo,0.242095342025072,0,5856d234e6b6ba62374530e2ed26acdb8d785954,0.242095342025072,0.01606479926936503,cpu
1676295300359,sensor,mongo,0.2096684128172555,0,98bc1f391622ed5b8bd7dc44ab856ee1fef39a8a,0.2096684128172555,0.013213213265054835,cpu
1676295300864,sensor,mongo,0.2101925533956263,0,49f4fb2e46be3914a6ff6f3c0b1835ed82a8aaca,0.2101925533956263,0.015191030134206305,cpu
1676295300864,sensor,mongo,0.02766864954426977,1,1a145e0c257a26b881eee79931789ab6280c440e,0.02766864954426977,0.0013913035829403188,cpu
1676295301371,sensor,mongo,0.19998345926783226,0,26d4a9658b3b42db79eb0d15edd07f6356716501,0.19998345926783226,0.01052937186586808,cpu
1676295301371,sensor,mongo,0.15464511118341975,1,1a145e0c257a26b881eee79931789ab6280c440e,0.15464511118341975,0.008121225591890914,cpu
1676295301875,sensor,mongo,0.2040004250678981,0,26d4a9658b3b42db79eb0d15edd07f6356716501,0.2040004250678981,0.012120552421216572,cpu
1676295301875,sensor,mongo,0.032019670636692886,1,1f16bc7fe9663927bc368b1f5f423d37fdd0d3ca,0.032019670636692886,0.0019728106228264304,cpu
1676295302379,sensor,mongo,0.21941905305669002,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,0.21941905305669002,0.011686980538615496,cpu
1676295302379,sensor,mongo,0.12435897593461247,1,274e1da18cfdafcf457b5abf28e48c49fc7c1cfa,0.12435897593461247,0.005914529631296752,cpu
1676295302883,sensor,mongo,0.25564069491997365,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,0.25564069491997365,0.012096700147834736,cpu
1676295302883,sensor,mongo,0.02431700366772395,1,5d04f96b321ae2eee2458d14667e57c70c402530,0.02431700366772395,0.0013150323983656595,cpu
1676295303387,sensor,mongo,0.24072835582330823,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,0.24072835582330823,0.01288114511108488,cpu
1676295303387,sensor,mongo,0.09147544542646095,1,c38ece2281b7fdd421046ae5dbd2b176bb000dd1,0.09147544542646095,0.004933640157449659,cpu
1676295303892,sensor,mongo,0.18219732054789736,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,0.18219732054789736,0.01056514253078025,cpu
1676295303892,sensor,mongo,0.024612004488406447,1,9e9d4a6bf901514294f794d982e3307932006931,0.024612004488406447,0.0014256666365168587,cpu
1676295304396,sensor,mongo,0.2105555054368156,0,bab772a3b767bffaecf2bf2e7ec0d4cf04dc56de,0.2105555054368156,0.008626540134139403,cpu
1676295304396,sensor,mongo,0.11369960286254933,1,274e1da18cfdafcf457b5abf28e48c49fc7c1cfa,0.11369960286254933,0.005269618358719935,cpu
1676295304901,sensor,mongo,0.1986266086146223,0,43ab3578ec7c86c2476c9bd910059f1c6d1f4832,0.1986266086146223,0.010393787312232805,cpu
1676295304901,sensor,mongo,0.023979678693229027,1,283a5df6d91b6af774d139fd6be998bcdd49a4a1,0.023979678693229027,0.001305870136617074,cpu
1676295305406,sensor,mongo,0.21391211792389292,0,43ab3578ec7c86c2476c9bd910059f1c6d1f4832,0.21391211792389292,0.012586736721362183,cpu
1676295305406,sensor,mongo,0.08578166320667764,1,71de13cf2ef17f496829ffc23efe941140964036,0.08578166320667764,0.004565708894757241,cpu
1676295305912,sensor,mongo,0.22689977087430702,0,e2a1b1ffd0ca4d685a7a4b6862b5c191b3322868,0.22689977087430702,0.011080615613143684,cpu
1676295305912,sensor,mongo,0.033113283495740574,1,b2c7e989623fe37401a8118e573b7ce3622a28cc,0.033113283495740574,0.001637378828027198,cpu
1676295306417,sensor,mongo,0.16306611639555937,0,7624c319f9a7fc7d6ffdd96d2c6d81ea6970a072,0.16306611639555937,0.006572336392352208,cpu
1676295306417,sensor,mongo,0.10606085285129604,1,274e1da18cfdafcf457b5abf28e48c49fc7c1cfa,0.10606085285129604,0.005698338873985156,cpu
1676295306938,sensor,mongo,0.17470094902444844,0,c02522543769a2416045f5427b502e5f8ad4e011,0.17470094902444844,0.008952224231439735,cpu
1676295306938,sensor,mongo,0.033612302979568416,1,32f8b1d0ac2b2fa72c73236c9c62861919b43eca,0.033612302979568416,0.0015981575386580283,cpu
1676295307444,sensor,mongo,0.17320404256091704,0,c02522543769a2416045f5427b502e5f8ad4e011,0.17320404256091704,0.008089614026913348,cpu
1676295307444,sensor,mongo,0.0864977176158521,1,b2c7e989623fe37401a8118e573b7ce3622a28cc,0.0864977176158521,0.004673314880437138,cpu
1676295307948,sensor,mongo,0.16441282658663336,0,c02522543769a2416045f5427b502e5f8ad4e011,0.16441282658663336,0.011490661649558618,cpu
1676295307948,sensor,mongo,0.02634614923041593,1,ac17dfc1509a219dcf53a7ff48fa52aaf025898a,0.02634614923041593,0.0014153185176267625,cpu
1676295308452,sensor,mongo,0.16602216991630156,0,e7e874887164a47ffe104e8dbb65850360eca12c,0.16602216991630156,0.007716363691250707,cpu
1676295308452,sensor,mongo,0.09403417047022049,1,313a24d23d49294d793c493720a8bfa8396ffc2f,0.09403417047022049,0.00450661176739102,cpu
1676295308956,sensor,mongo,0.15841919016760023,0,e7e874887164a47ffe104e8dbb65850360eca12c,0.15841919016760023,0.009614282347890229,cpu
1676295309460,sensor,mongo,17.128983327747395,0,e2a1b1ffd0ca4d685a7a4b6862b5c191b3322868,17.128983327747395,0.470621801216609,cpu
1676295309964,sensor,mongo,22.082463734478594,0,fd24f92ef934da1004b7a9b84f2f2f0f5c6e1b25,22.082463734478594,0.5460369451497029,cpu
1676295310467,sensor,mongo,19.799447383107307,0,3a782c4e6d8ba011500ff3bedb9c1e6ce9fa96be,19.799447383107307,0.5877283512017386,cpu
1676295310467,sensor,mongo,0.343075892672643,1,313a24d23d49294d793c493720a8bfa8396ffc2f,0.343075892672643,0.017567085851486988,cpu
1676295310971,sensor,mongo,0.42500900063219993,0,63f7735c55c59629040e70cc45f6c14ee53446e9,0.42500900063219993,0.017699955519914864,cpu
1676295310971,sensor,mongo,0.024775249825436527,1,23764c9fe92297ec4335cd74890edf3c7d9bf44c,0.024775249825436527,0.001272382729732601,cpu
1676295311477,sensor,mongo,1.0838744773179287,0,e63b4e7cd1af7bfda1b6f0a6c0ff109bff3d4762,1.0838744773179287,0.05209470413569729,cpu
1676295311477,sensor,mongo,0.17914620134551004,1,32f8b1d0ac2b2fa72c73236c9c62861919b43eca,0.17914620134551004,0.008420299606587599,cpu
1676295311982,sensor,mongo,0.2598130424926391,0,f79c6947e1749c9d72c1aafa814ceaecd73b2ac7,0.2598130424926391,0.014255439897846422,cpu
1676295311982,sensor,mongo,0.013449086172793771,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,0.013449086172793771,0.0006713408881777797,cpu
1676295312487,sensor,mongo,0.21277976180540653,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.165024069318108,0.010185964878747945,cpu
1676295312487,sensor,mongo,0.10670851297847272,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,0.10670851297847272,0.0053248590151769954,cpu
1676295313007,sensor,mongo,0.15449321089780485,0,e63b4e7cd1af7bfda1b6f0a6c0ff109bff3d4762,0.15449321089780485,0.006710850880748914,cpu
1676295313007,sensor,mongo,0.096084102386588,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,0.096084102386588,0.0050604622678370815,cpu
1676295313510,sensor,mongo,0.15772689189170955,0,37d63c80a97826b0bf0b80621476e940453e63bc,0.15772689189170955,0.008471975086415333,cpu
1676295313510,sensor,mongo,0.04184837352469437,1,85984cb0f9903f4f39b063f4f1fc3bd1f03e0a8e,0.04184837352469437,0.0022435167828617386,cpu
1676295314015,sensor,mongo,0.19420658912551214,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.163608264989193,0.00933480228581845,cpu
1676295314521,sensor,mongo,0.2255541257161954,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.1632043618862,0.010909964466058592,cpu
1676295314521,sensor,mongo,0.027980897277462932,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,0.027980897277462932,0.001336811597224036,cpu
1676295315024,sensor,mongo,0.47926441332770287,0,e45d62e25857e006ad8f8cf516e68685ca4844bc,0.47926441332770287,0.033083932291608886,cpu
1676295315024,sensor,mongo,0.09233136974521643,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,0.09233136974521643,0.004554813641667654,cpu
1676295315529,sensor,mongo,0.5132624105226805,0,dace0f9616b61c6ae416a26aa4ce061b2c8039fa,0.5132624105226805,0.028063811228891036,cpu
1676295315529,sensor,mongo,0.028294441082305034,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,0.028294441082305034,0.0015185250860035877,cpu
1676295316033,sensor,mongo,0.2932351691566318,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.165291772599712,0.014164009338757602,cpu
1676295316033,sensor,mongo,0.08154764163368262,1,ab94f95cc8913eda2dfdecaff552f46d8212a7b2,0.08154764163368262,0.004199876279595676,cpu
1676295316536,sensor,mongo,0.1869749225524549,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.163358745817636,0.008988423834012525,cpu
1676295316536,sensor,mongo,0.03777766940881291,1,32f8b1d0ac2b2fa72c73236c9c62861919b43eca,0.03777766940881291,0.0020224293271308394,cpu
1676295317040,sensor,mongo,0.1686411701012676,0,37d63c80a97826b0bf0b80621476e940453e63bc,0.1686411701012676,0.009111516709425473,cpu
1676295317040,sensor,mongo,0.13863888581651304,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.13863888581651304,0.0071811637344792335,cpu
1676295317544,sensor,mongo,0.22730690576984516,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.164853657147397,0.010915098259451162,cpu
1676295317544,sensor,mongo,0.04243511384433669,1,ab94f95cc8913eda2dfdecaff552f46d8212a7b2,0.04243511384433669,0.002175765146826914,cpu
1676295318049,sensor,mongo,0.20137389466149844,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.164089108603644,0.00966651203000736,cpu
1676295318049,sensor,mongo,0.0985951414576427,1,ab94f95cc8913eda2dfdecaff552f46d8212a7b2,0.0985951414576427,0.005304002932636265,cpu
1676295318552,sensor,mongo,0.2241588256755794,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.164971655259862,0.010753070870501813,cpu
1676295318552,sensor,mongo,0.05208765244097636,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.05208765244097636,0.002611499407624643,cpu
1676295319069,sensor,mongo,0.22479597092328546,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.164525855336343,0.01080679486832502,cpu
1676295319069,sensor,mongo,0.13209198082970355,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.13209198082970355,0.006047725927437689,cpu
1676295319573,sensor,mongo,0.202876619106133,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.164101142603403,0.009740463927428897,cpu
1676295319573,sensor,mongo,0.04499269489810405,1,34fe331aa4904a4dadaf06d32d716aaf409e2a70,0.04499269489810405,0.002305810458913377,cpu
