timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291970761,sensor,mongo,0.30961716112741444,1,37a5afba136fa18c93a377b6a95bc29023c09431,0.30961716112741444,0.03692502762447989,cpu
1676291971270,sensor,mongo,0.41609689574230385,1,569e8c0bf566b7478c8e1fcba266a41cac16fd43,0.41609689574230385,0.050501994269864646,cpu
1676291971778,sensor,mongo,0.0,0,df32993eee89ba3ae7eb1be9a465f634e1baf4b8,0.0,0.0,cpu
1676291971778,sensor,mongo,0.4818456819773086,1,cc38ed52287f4baf0d0e1b6ded35f5939904384b,0.4818456819773086,0.02609640925565908,cpu
1676291972287,sensor,mongo,0.0,0,31b6c6dde6e9f35b50798c8e2b1817b851123fcd,0.0,0.0,cpu
1676291972287,sensor,mongo,0.7692613680518953,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,0.7692613680518953,0.04324820523018329,cpu
1676291972791,sensor,mongo,0.2063573601528342,1,2791d3004bea286baa2c69e3874934c24a758401,0.2063573601528342,0.01626681707020594,cpu
1676291973296,sensor,mongo,0.905517096618235,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,0.905517096618235,0.050192771472615944,cpu
1676291973802,sensor,mongo,0.010107782818260464,0,90de18c543c5532d60894af79ae844ce6f335176,0.010107782818260464,0.0007078784153841302,cpu
1676291973802,sensor,mongo,0.5647661135424268,1,cc38ed52287f4baf0d0e1b6ded35f5939904384b,0.5647661135424268,0.041730117524071686,cpu
1676291974308,sensor,mongo,1.0309375367848412,1,b615ff4616345ccd42aae34f762e2ab15c9e3630,1.0309375367848412,0.14004910570609044,cpu
1676291974817,sensor,mongo,0.0,0,f970dab8132fbde203df311b1aabf61f4bae4e4d,0.0,0.0,cpu
1676291974817,sensor,mongo,0.21523584732328369,1,241a13c34933f1cb898e3639e7dd17145931cf33,0.21523584732328369,0.020301739855990607,cpu
1676291975323,sensor,mongo,0.0,0,27cd17cb159c45d84e98e2f2ae174336e442db10,0.0,0.0,cpu
1676291975323,sensor,mongo,0.7753483682443826,1,b99d903d702f67684d9f2b9d82c309798645ba8a,0.7753483682443826,0.03321860823510317,cpu
1676291975830,sensor,mongo,0.29134967533900036,1,bd3fe276cacbb18b4bb5e4577b08550e023598d6,0.29134967533900036,0.029513677413837223,cpu
1676291976339,sensor,mongo,0.0,0,27cd17cb159c45d84e98e2f2ae174336e442db10,0.0,0.0,cpu
1676291976339,sensor,mongo,0.727915719885968,1,6c6c8feb8d84dfef80a93a9d17d062e58c0d72e7,0.727915719885968,0.03976658383506959,cpu
1676291976847,sensor,mongo,0.0,0,ef6ebfeb76f4d076bfa9a8463155981928bd731a,0.0,0.0,cpu
1676291976847,sensor,mongo,0.457768492059594,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,0.457768492059594,0.023088445210694315,cpu
1676291977355,sensor,mongo,0.0,0,382688dea5059b23e6fc399c5557f93ae3a04568,0.0,0.0,cpu
1676291977355,sensor,mongo,0.7264051500451109,1,6c6c8feb8d84dfef80a93a9d17d062e58c0d72e7,0.7264051500451109,0.04788852729809258,cpu
1676291977860,sensor,mongo,0.0,0,382688dea5059b23e6fc399c5557f93ae3a04568,0.0,0.0,cpu
1676291977860,sensor,mongo,0.3169845878641201,1,5f9f1f06bb660d9ed787f0dfca2008484bae83cd,0.3169845878641201,0.02932240889282038,cpu
1676291978365,sensor,mongo,0.0,0,3e735414605018204bbacb84249537cfa4950caa,0.0,0.0,cpu
1676291978365,sensor,mongo,0.6826383196739589,1,8dd8141847b8835ef99cb4c02a585670491e02b6,0.6826383196739589,0.048366385016197465,cpu
1676291978871,sensor,mongo,0.027959024165764693,0,49a42fe855b24d847a4d689faa184df1b4b7de05,0.027959024165764693,0.001694284701374046,cpu
1676291979375,sensor,mongo,0.0,0,fa04290febf3b6b9ccf6bc66936204dfc7143156,0.0,0.0,cpu
1676291979375,sensor,mongo,0.46564542013119653,1,1e79a81a7de56508980a53c785f5c86bd0098785,0.46564542013119653,0.038475032199931425,cpu
1676291979880,sensor,mongo,0.0,0,17f45d8747b8f5ddcfbf529db2d07719f23b9a93,0.0,0.0,cpu
1676291979880,sensor,mongo,0.5323428829537886,1,8dd8141847b8835ef99cb4c02a585670491e02b6,0.5323428829537886,0.02922891177738,cpu
1676291980385,sensor,mongo,11.011742819390802,0,9e986c99764a726f8c097d4ffb33cc5dbf9e523d,11.011742819390802,0.4167988847990717,cpu
1676291980385,sensor,mongo,0.4584973724111208,1,4623d85204173d2254015b3c545e5aa40c80f69f,0.4584973724111208,0.03198391345026942,cpu
1676291980888,sensor,mongo,33.04952268852997,0,2fda67074bcb48331d54ee5f81ce86fc596842d4,33.04952268852997,0.6839042021748509,cpu
1676291981397,sensor,mongo,18.891060894864506,0,7d6c442db6e83885c3cff7dd1f0c74bddb0dca27,18.891060894864506,0.6903366697626364,cpu
1676291981397,sensor,mongo,0.7581853864716233,1,8dd8141847b8835ef99cb4c02a585670491e02b6,0.7581853864716233,0.04258663775972355,cpu
1676291981905,sensor,mongo,6.113968054300772,0,ce51b49f462a5a7306c011e144985bde7c8b47a4,6.113968054300772,0.3645364172525291,cpu
1676291981905,sensor,mongo,0.8122342440079315,1,d87570e6c220e717eb06fd310b6c9777894b083f,0.8122342440079315,0.046259821916448306,cpu
1676291982414,sensor,mongo,1.0417227971651324,0,ce51b49f462a5a7306c011e144985bde7c8b47a4,1.0417227971651324,0.0779043973210772,cpu
1676291982414,sensor,mongo,0.4759547492100797,1,36278f8c927b54334a4f54249ff8fea2deec80e9,0.4759547492100797,0.03874982378982063,cpu
1676291982921,sensor,mongo,0.0,0,9a78b1908a7d4645de9078360c26feb150c2a724,0.0,0.0,cpu
1676291982921,sensor,mongo,0.5807513216453614,1,d87570e6c220e717eb06fd310b6c9777894b083f,0.5807513216453614,0.03302576016117412,cpu
1676291983427,sensor,mongo,0.0,0,6639dc6292360691431a734cb4c83db6f3aed0da,0.0,0.0,cpu
1676291983936,sensor,mongo,0.0,0,c5105b3323ba10b17e5e267747310405c3a2efb9,0.0,0.0,cpu
1676291983936,sensor,mongo,0.5259359715679449,1,d87570e6c220e717eb06fd310b6c9777894b083f,0.5259359715679449,0.026844405091562457,cpu
1676291984445,sensor,mongo,0.0,0,f27952e040acce0dedfca18526b8ead39d70cdf2,0.0,0.0,cpu
1676291984445,sensor,mongo,1.41477051555121,1,8dd8141847b8835ef99cb4c02a585670491e02b6,1.41477051555121,0.0646704072694427,cpu
1676291984949,sensor,mongo,0.0,0,f27952e040acce0dedfca18526b8ead39d70cdf2,0.0,0.0,cpu
1676291984949,sensor,mongo,0.5396973639979636,1,44d04668bc52164fa317e5d1191c580dc7f42d11,0.5396973639979636,0.03365025320845841,cpu
1676291985456,sensor,mongo,0.0,0,0ed44fe07dde0e49de98caa4dc6f1fec23a906e3,0.0,0.0,cpu
1676291985456,sensor,mongo,0.8349438027560566,1,44d04668bc52164fa317e5d1191c580dc7f42d11,0.8349438027560566,0.04961777056132712,cpu
1676291985963,sensor,mongo,0.0,0,777605a7f8fe5f1205c197b843a1c4093be1fc81,0.0,0.0,cpu
1676291985963,sensor,mongo,0.3674759455937497,1,0332130e918afab852a49597fee395bd9c6aef50,0.3674759455937497,0.026402626083378573,cpu
1676291986472,sensor,mongo,0.0,0,127aa584517284b8aa5e6b18e17588ac44c91926,0.0,0.0,cpu
1676291986980,sensor,mongo,0.0,0,0c847998801cdf2b84747884a6079d5d5c7194e7,0.0,0.0,cpu
1676291986980,sensor,mongo,0.47613844726518467,1,44d04668bc52164fa317e5d1191c580dc7f42d11,0.47613844726518467,0.031407294289806056,cpu
1676291987485,sensor,mongo,0.0,0,d2ab32bc891f5f5b9342db781773806b5c65f978,0.0,0.0,cpu
1676291987485,sensor,mongo,0.46824153880585434,1,8521992cba78456caf888bf4199b224c2874bcd3,0.46824153880585434,0.044414061682297466,cpu
1676291987991,sensor,mongo,0.0,0,7165fe5ccad7a4fa9cdf94159f86797b6a3cfb1d,0.0,0.0,cpu
1676291987991,sensor,mongo,0.26030184660682604,1,875570d67f637e9cdfb084a1290187277b776862,0.26030184660682604,0.01867008774009761,cpu
1676291988499,sensor,mongo,0.0,0,bcb332349a2d637244205a3cbc0ef3ee62ea0871,0.0,0.0,cpu
1676291988499,sensor,mongo,0.4001945645822921,1,d9f9282e66c8c27af7b43da0772f4b3d60b1650d,0.4001945645822921,0.02509049187430844,cpu
1676291989005,sensor,mongo,0.0,0,ac6adfc289913327f67e6cefbdad7ac95c84caef,0.0,0.0,cpu
1676291989005,sensor,mongo,0.7074280238975678,1,3c9f2bf36daaa569d05014d0f2b5225047fdebb9,0.7074280238975678,0.077668603270147,cpu
1676291989511,sensor,mongo,0.0,0,cafa33bc6ae4b45a4bc3d45c4cf435c826e907d9,0.0,0.0,cpu
1676291989511,sensor,mongo,0.40652283113494125,1,0fe6b3965f2a7a3c07c4eb7be89d7a0d2f718158,0.40652283113494125,0.041892959536144275,cpu
1676291990017,sensor,mongo,0.0,0,11a5eb97d1a11967a83f30760a33699c02dbf49c,0.0,0.0,cpu
1676291990017,sensor,mongo,0.7165817790867893,1,44d04668bc52164fa317e5d1191c580dc7f42d11,0.7165817790867893,0.03815828980130615,cpu
1676291990522,sensor,mongo,0.0,0,2fb7d722f738f53256924b9aaf76cc167feb5fc3,0.0,0.0,cpu
1676291991037,sensor,mongo,0.40485290933142015,1,d9f9282e66c8c27af7b43da0772f4b3d60b1650d,0.40485290933142015,0.025898968626311566,cpu
1676291991542,sensor,mongo,0.0,0,b24f870de65dfb9586441c4ebbbf01be62b4f9cf,0.0,0.0,cpu
1676291991542,sensor,mongo,0.48021661445348235,1,3e47f54cd8b0555a68fb79cc4ca063aa8f105b33,0.48021661445348235,0.055550050740904265,cpu
1676291992048,sensor,mongo,0.0,0,b4c1827eb9c2e84b665ebc90a595a86ccd25374c,0.0,0.0,cpu
1676291992048,sensor,mongo,0.6919236490469849,1,c123814d5acfa8ecce76c57478601e4e91ebe1cd,0.6919236490469849,0.045332166165710286,cpu
1676291992550,sensor,mongo,0.0,0,3b8a2f35baa3c800ae1d7a1841f9df34489c20a1,0.0,0.0,cpu
1676291992550,sensor,mongo,8.046876268988175,1,84748b8f2207a064ec44a468f2067c61ae5d02c3,8.046876268988175,0.37708344427410817,cpu
1676291993054,sensor,mongo,0.0,0,8fc213f6a2fd693f19cfbe08b5052dc86adb783f,0.0,0.0,cpu
1676291993054,sensor,mongo,22.83722740183918,1,38c84fefedee89f3d1126c769797056379aaa878,22.83722740183918,0.5239497081425833,cpu
1676291993559,sensor,mongo,0.0,0,5a5e00b6e0032902c710977d543688b1ea30e3b7,0.0,0.0,cpu
1676291993559,sensor,mongo,24.43542760599162,1,3a008631494b2b3ed510f1ad2053e14376877df8,24.43542760599162,0.7189361762677574,cpu
1676291994064,sensor,mongo,0.0,0,b0f1c2e054c72a335e5126eb7f853d0034d16ad5,0.0,0.0,cpu
1676291994064,sensor,mongo,23.893994426175162,1,44d04668bc52164fa317e5d1191c580dc7f42d11,23.893994426175162,0.6573448378359209,cpu
1676291994567,sensor,mongo,0.0,0,b0f1c2e054c72a335e5126eb7f853d0034d16ad5,0.0,0.0,cpu
1676291994567,sensor,mongo,1.2852102043315632,1,32352e41bc980fc573ce4ce5257b0ce56dd7176c,1.2852102043315632,0.09359231326954165,cpu
1676291995071,sensor,mongo,0.0,0,777605a7f8fe5f1205c197b843a1c4093be1fc81,0.0,0.0,cpu
1676291995071,sensor,mongo,1.7090761508791295,1,18959789e169940ee8ef28ee8f8d24c396b25ed4,1.7090761508791295,0.1272013544201793,cpu
1676291995575,sensor,mongo,0.0,0,7792f1088fc3d86909e9333b2d7d48c685cc0fac,0.0,0.0,cpu
1676291995575,sensor,mongo,0.26196709752303327,1,5b69ba3f06f030dcbfd286fe2526fc7f2fc8a168,0.26196709752303327,0.02379627927644453,cpu
1676291996079,sensor,mongo,0.0,0,24df639c1686d5c3479acb86372b4798289f873c,0.0,0.0,cpu
1676291996079,sensor,mongo,0.5561972646242566,1,bdbb5a50133a3b41b6d08605b657e6bf98ecc6eb,0.5561972646242566,0.04372029718511372,cpu
1676291996584,sensor,mongo,0.0,0,30d182a18109e630fd6bca483ab59e76f63b9aa9,0.0,0.0,cpu
1676291997104,sensor,mongo,0.0,0,8c70cd1e6c023b210d53c72529c3de47a98834e1,0.0,0.0,cpu
1676291997104,sensor,mongo,0.49472004159022814,1,6af7c5656693bf48134465d38dbef3f5efbc3221,0.49472004159022814,0.03611707304328514,cpu
1676291997606,sensor,mongo,0.0,0,3491dcd52b34fd478d16801fd930e4b8119329d3,0.0,0.0,cpu
1676291998112,sensor,mongo,0.0,0,8fc213f6a2fd693f19cfbe08b5052dc86adb783f,0.0,0.0,cpu
1676291998112,sensor,mongo,0.46240681155044994,1,2a2ef1ffacf610386a066adc595e9333112c52c1,0.46240681155044994,0.029570562006201125,cpu
1676291998619,sensor,mongo,0.0,0,0499b70b37754ccf4e75e18fc0a8bd09471f5dfa,0.0,0.0,cpu
1676291998619,sensor,mongo,0.35350801662972997,1,ecbf75f3b4304a6bfc730860a275d0529b74feb1,0.35350801662972997,0.02938009171969648,cpu
1676291999125,sensor,mongo,0.0,0,0499b70b37754ccf4e75e18fc0a8bd09471f5dfa,0.0,0.0,cpu
1676291999125,sensor,mongo,0.6007140020806593,1,cb16fb856334038ff4858c083596b051dba4de52,0.6007140020806593,0.19240893823246893,cpu
1676291999629,sensor,mongo,0.0,0,1888b94111750457614254798a9393cfb39d540d,0.0,0.0,cpu
1676291999629,sensor,mongo,0.3004978954558619,1,2a2ef1ffacf610386a066adc595e9333112c52c1,0.3004978954558619,0.028842522511432968,cpu
1676292000135,sensor,mongo,0.0,0,022c8e5820760228ab3cd0b519f5fe816c757098,0.0,0.0,cpu
1676292000135,sensor,mongo,0.5702247489940838,1,e9189b89b717f6bb34c1e0492edfd0fe59d7b7c7,0.5702247489940838,0.03547278901783043,cpu
1676292000638,sensor,mongo,0.0,0,19644e125afa06ff5181bec29e7b265145190ce7,0.0,0.0,cpu
1676292000638,sensor,mongo,0.2822585693686527,1,82441720ec37db1963180dc10b566d03c1e2dc6b,0.2822585693686527,0.019302536835422452,cpu
1676292001141,sensor,mongo,0.0,0,621b446c7eabeea4b37e5da0e8309d27bcecc74e,0.0,0.0,cpu
1676292001141,sensor,mongo,0.5940363914618805,1,82441720ec37db1963180dc10b566d03c1e2dc6b,0.5940363914618805,0.04262447835141221,cpu
1676292001647,sensor,mongo,0.0,0,ec742e795952d5a2ca2e0b620dfe1c3f0e179067,0.0,0.0,cpu
1676292002153,sensor,mongo,0.0,0,2bcfe3bd0eee13e8d5595e3b08726c0396e1c6d1,0.0,0.0,cpu
1676292002659,sensor,mongo,0.0,0,ab7cd232d31d22116fd6035662c7013496cf0b7b,0.0,0.0,cpu
1676292002659,sensor,mongo,0.41619284253870104,1,d68b442557d84b726981c29d3c99f4418e30ab7f,0.41619284253870104,0.02596115376481246,cpu
1676292003176,sensor,mongo,0.0,0,01dd163eaac858d50157cb640d9922fdb74cd0ec,0.0,0.0,cpu
1676292003176,sensor,mongo,0.49803299426856934,1,d68b442557d84b726981c29d3c99f4418e30ab7f,0.49803299426856934,0.036202249758975534,cpu
1676292003678,sensor,mongo,0.0,0,0b9ae6d8a6fdab886b7aca9c6ca66a5a23e4863a,0.0,0.0,cpu
1676292003678,sensor,mongo,0.35133341929505696,1,98cbf8f11797f1c89fd522e3fcc6b345d8c1e786,0.35133341929505696,0.03176483624909773,cpu
1676292004184,sensor,mongo,0.0,0,952f7c0b3981bcc3f05c96344e37d2dd7300cf4a,0.0,0.0,cpu
1676292004184,sensor,mongo,1.2005303883518235,1,e9189b89b717f6bb34c1e0492edfd0fe59d7b7c7,1.2005303883518235,0.08421389083387164,cpu
1676292004687,sensor,mongo,0.0,0,01b6c5fc4a399670b800449f9a59cf1072d90072,0.0,0.0,cpu
1676292004687,sensor,mongo,0.7111882982198239,1,a58f0201ad1c654e3af567449011c3991c820c23,0.7111882982198239,0.04953683627405427,cpu
1676292005192,sensor,mongo,0.0,0,740eb8a0e2a8c163edc7921fc63ab33bba31aece,0.0,0.0,cpu
1676292005192,sensor,mongo,15.049690682607132,1,79695f7015b5055bd78e1dbb26f5eb168ea3cccc,15.049690682607132,0.5672539048146824,cpu
1676292005696,sensor,mongo,0.0,0,d3b8f261f43d273b02e11f69a4a381f7f7137882,0.0,0.0,cpu
1676292006200,sensor,mongo,0.0,0,c1d127179f8a4faf6db6a1425b0b774db4b85974,0.0,0.0,cpu
1676292006200,sensor,mongo,21.217827775099796,1,b96346155cab26b9f64f5f610a9f36344b7185ea,21.217827775099796,0.6178709488538432,cpu
1676292006706,sensor,mongo,0.0,0,d99461f5fbd6a3e6060b1b6093c93ef7e4e9fd41,0.0,0.0,cpu
1676292006706,sensor,mongo,1.1656895631322168,1,af3617d004cdc1de99a3d8b75d88f969e5af7970,1.1656895631322168,0.08334027949062019,cpu
1676292007212,sensor,mongo,0.0,0,225f5371021d326f60b52359e48d700d2064fea6,0.0,0.0,cpu
1676292007212,sensor,mongo,2.118052542985634,1,f16d4a0b3ad3f6a17710c0d5d6a9bebba450b56b,2.118052542985634,0.12971670424533152,cpu
1676292007715,sensor,mongo,0.0,0,978ed3700f577058006b255868c28be452197f74,0.0,0.0,cpu
1676292007715,sensor,mongo,0.3774158784292947,1,bf4eb6376e6f257c07d808437c6076c81aa3f84e,0.3774158784292947,0.02255969992716556,cpu
1676292008220,sensor,mongo,0.0,0,c65b5ba02521610db48df0b8032533b8fb180154,0.0,0.0,cpu
1676292008220,sensor,mongo,0.46165755850084705,1,bf4eb6376e6f257c07d808437c6076c81aa3f84e,0.46165755850084705,0.03082639431966952,cpu
1676292008736,sensor,mongo,0.0,0,0b9ae6d8a6fdab886b7aca9c6ca66a5a23e4863a,0.0,0.0,cpu
1676292008736,sensor,mongo,0.4047731560114149,1,4588dee6db2ff009913bb0e58a90b2f31e6c4d8c,0.4047731560114149,0.021328759446306748,cpu
1676292009239,sensor,mongo,0.0,0,14c369537f5bdbf3836831ab5a21eadf80e93aa2,0.0,0.0,cpu
1676292009239,sensor,mongo,0.5185425499000245,1,f16d4a0b3ad3f6a17710c0d5d6a9bebba450b56b,0.5185425499000245,0.05128939949851449,cpu
1676292009743,sensor,mongo,0.0,0,7641ebb585a0b7426c69d772b4054b1cd1b096ae,0.0,0.0,cpu
1676292009743,sensor,mongo,0.2846964000105798,1,e1db2a697a1e5e8d81c9424c2a2ea9d6195b6218,0.2846964000105798,0.02402326394670926,cpu
1676292010248,sensor,mongo,0.0,0,14c369537f5bdbf3836831ab5a21eadf80e93aa2,0.0,0.0,cpu
1676292010248,sensor,mongo,0.41741669092526096,1,ce10abb7bf8769cc2f7913724dbbf4398d8e4e99,0.41741669092526096,0.04755786217199984,cpu
1676292010752,sensor,mongo,0.0,0,99ccb2c9a628ed73d5c7063a4329c7eef2f5cceb,0.0,0.0,cpu
1676292010752,sensor,mongo,0.27356280757448154,1,f76524ef3dcb13ad699c3a040161d871748457d5,0.27356280757448154,0.03535815112819159,cpu
1676292011254,sensor,mongo,0.0,0,99ccb2c9a628ed73d5c7063a4329c7eef2f5cceb,0.0,0.0,cpu
1676292011254,sensor,mongo,0.5470675153331965,1,d2cfc737be6e474db4b623b0285c607404120ada,0.5470675153331965,0.04870166653801132,cpu
1676292011758,sensor,mongo,0.0,0,e21568080e074ff834b37c8d4eed10b1954d0b6d,0.0,0.0,cpu
1676292011758,sensor,mongo,0.2778645830588771,1,c3f6afcd862a28b68e30e3aae76bb73045e0f807,0.2778645830588771,0.031362759149016727,cpu
1676292012262,sensor,mongo,0.0,0,2f5972f7e5e1d225987c3b3a53d49dbe6af37899,0.0,0.0,cpu
1676292012765,sensor,mongo,0.0,0,1458f7a8b4b9d3c9f334a5565b24b4ed4d4af9c7,0.0,0.0,cpu
1676292012765,sensor,mongo,0.4026732488943053,1,4588dee6db2ff009913bb0e58a90b2f31e6c4d8c,0.4026732488943053,0.02967408419169165,cpu
1676292013269,sensor,mongo,0.0,0,b226e8700aee3742f3f7738fe47e06d9061e1eb1,0.0,0.0,cpu
1676292013269,sensor,mongo,0.3074356454920218,1,9bb6ac2a4e144103b38886707b0bd2a05795f4fe,0.3074356454920218,0.03556004800654819,cpu
1676292014279,sensor,mongo,0.0,0,9de03dde7f77ec1cefddcf7e57f5c7d3fb05c61b,0.0,0.0,cpu
1676292014279,sensor,mongo,0.9815787198218319,1,146b8302ef184c44d05d358aaa7c42f7624040af,0.9815787198218319,0.05277129276732721,cpu
1676292014794,sensor,mongo,0.0,0,e7937a5e8e415ca4f361dca6a0f7fd14a3624484,0.0,0.0,cpu
1676292014794,sensor,mongo,0.32428302927797736,1,b4b516070b31f35402166297601c184e0d5f8c09,0.32428302927797736,0.01646248952696099,cpu
1676292015298,sensor,mongo,0.5772344786542754,1,2f6e0e4c625e58e94d92fcf2a2dff717463c14c8,0.5772344786542754,0.02143746691989165,cpu
1676292015803,sensor,mongo,0.0,0,d84235275d0f8db6d0060b42b5b51d8316fe00b9,0.0,0.0,cpu
1676292015803,sensor,mongo,0.4195163389412693,1,a6f9485a95280b2693c9e59a5539710b5c3d5554,0.4195163389412693,0.04122659897845219,cpu
1676292016307,sensor,mongo,0.005456048631937625,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.005456048631937625,0.00029759657953171457,cpu
1676292016307,sensor,mongo,0.27266588227367183,1,3763ca63db9090bce51abea683c5ede7848d3ad9,0.27266588227367183,0.01707918675281322,cpu
1676292016811,sensor,mongo,0.002165748851128303,0,4b6e8dab22551e27761c48ab185853c3d4aa9469,0.002165748851128303,0.00018877328275078661,cpu
