timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676299464728,sensor,mongo,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299464728,sensor,mongo,0.9566322474163919,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.499605671886526,0.18359023663894594,cpu
1676299465233,sensor,mongo,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299465233,sensor,mongo,2.1067903168329556,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,4.07515151598354,0.3680668129111693,cpu
1676299465737,sensor,mongo,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299465737,sensor,mongo,0.9701042491502465,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,3.4971253096126382,0.18871166873858494,cpu
1676299466241,sensor,mongo,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299466241,sensor,mongo,2.1247498403069525,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,4.0784761945025565,0.3727652616607906,cpu
1676299466745,sensor,mongo,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299467249,sensor,mongo,0.0,0,d0b8434ed50e17e31b06c2361e859b75c3fc588d,8.321631094504609,0.0,cpu
1676299467754,sensor,mongo,8.382046894571022,0,59e1692ecf98e137998442a7c387fd0d641475f5,8.382046894571022,1.0,cpu
1676299468258,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299468258,sensor,mongo,3.944601024668441,1,002c1c19ab14da45cc7986dbb9c85744a7e09b88,5.477768559152209,0.5077837102125625,cpu
1676299468762,sensor,mongo,8.428719814021282,0,4211f7f147674670eaf3206e09326c210aec5eec,8.428719814021282,1.0,cpu
1676299468762,sensor,mongo,4.947938562078696,1,3e4032342231813bc1272707ca8a6a9168772526,4.947938562078696,0.5105721317312792,cpu
1676299469266,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299469266,sensor,mongo,2.8993097212258516,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.179064677115461,0.48009163555582995,cpu
1676299469771,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299469771,sensor,mongo,1.0451407367046415,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.554627507262749,0.1996457679780258,cpu
1676299470275,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299470275,sensor,mongo,2.9508437908958607,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.085564971748059,0.5131672398325361,cpu
1676299470779,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299470779,sensor,mongo,1.04297460816646,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.551284586574122,0.19991414071723118,cpu
1676299471283,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299471283,sensor,mongo,2.9564610180198443,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.072946084110455,0.5173260677692928,cpu
1676299471787,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299471787,sensor,mongo,1.1557609158643714,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.5601267393879334,0.2236190724335592,cpu
1676299472291,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299472291,sensor,mongo,3.077609505751969,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.033826256509956,0.5538759774346022,cpu
1676299472795,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299472795,sensor,mongo,0.8554862545860837,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.59781753219024,0.14654453158620445,cpu
1676299473299,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299473299,sensor,mongo,2.927193009732862,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.0687993313478446,0.5115970525351252,cpu
1676299473804,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299473804,sensor,mongo,1.3965140764015762,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.597562347404849,0.26998655413176936,cpu
1676299474308,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299474308,sensor,mongo,3.1198611692908322,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.058949198631737,0.5577822593417732,cpu
1676299474812,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299474812,sensor,mongo,1.084316530682058,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.533013355940099,0.21350918823464501,cpu
1676299475316,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299475316,sensor,mongo,3.0741291066754433,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.032563091822269,0.5533703271664836,cpu
1676299475820,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299475820,sensor,mongo,1.1208510000216216,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.531341895595785,0.2222222222222222,cpu
1676299476324,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299476324,sensor,mongo,3.122437430658203,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.054649334997892,0.5593503905542353,cpu
1676299476828,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299476828,sensor,mongo,1.0981266310488635,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.53209469071269,0.21686814942939386,cpu
1676299477332,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299477332,sensor,mongo,4.506715883780307,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.743520663161928,0.7179411110287031,cpu
1676299477836,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299477836,sensor,mongo,1.2641247743261141,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,4.5824681673489485,0.24323687435196473,cpu
1676299478340,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299478340,sensor,mongo,2.9777996446248385,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,5.030661965171102,0.5318355208541314,cpu
1676299478842,sensor,mongo,0.0,0,4211f7f147674670eaf3206e09326c210aec5eec,8.418800834060642,0.0,cpu
1676299479344,sensor,mongo,0.0,0,dc1bc57070f8b0c1a2fbd628a6785eb426f62d40,8.388693215440853,0.0,cpu
1676299479848,sensor,mongo,8.530734781406503,0,b276df23cff1e65683a5fa8c8c94f02861dc1af2,8.530734781406503,1.0,cpu
1676299480352,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299480352,sensor,mongo,5.035332641845712,1,433001aefe6e1ab46b47ab7a6fbb6b1f8493e981,6.503244046989881,0.6652362062747927,cpu
1676299480856,sensor,mongo,8.538419478418623,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.538419478418623,1.0,cpu
1676299480856,sensor,mongo,4.413398657811715,1,3fc3bce0e60cafd2023a38a56e2d7e2d80d047ab,4.413398657811715,0.5112197958972577,cpu
1676299481360,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299481360,sensor,mongo,2.743861204686037,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.059588905099892,0.5013714993584925,cpu
1676299481865,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299481865,sensor,mongo,1.0015735828411585,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.726057588016366,0.19803443434567308,cpu
1676299482369,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299482369,sensor,mongo,2.7237777734297297,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.9580663585792575,0.5189071810928194,cpu
1676299482873,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299482873,sensor,mongo,1.0326653318810153,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.7141629919111985,0.20729036578523366,cpu
1676299483377,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299483377,sensor,mongo,2.698596555052094,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.960277885949607,0.5130089039601795,cpu
1676299483881,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299483881,sensor,mongo,1.2121698571785728,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.733926226836837,0.24168627515508526,cpu
1676299484385,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299484385,sensor,mongo,2.927347422509213,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.974090768226846,0.5592899089600318,cpu
1676299484889,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299484889,sensor,mongo,1.1170395346230635,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.714456233109478,0.22539489671932111,cpu
1676299485393,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299485393,sensor,mongo,2.833360649058686,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.944461188817466,0.5454323508522729,cpu
1676299485898,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299485898,sensor,mongo,1.1698197073286865,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.720369930608092,0.2354863078375829,cpu
1676299486402,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299486402,sensor,mongo,2.9073673643399403,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.944473407200728,0.5613650380319336,cpu
1676299486906,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299486906,sensor,mongo,1.1050496174105797,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.713680365772365,0.22298025838577426,cpu
1676299487410,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299487410,sensor,mongo,2.1832553553321796,1,42826ef81aeddc80c98b6b570907e05e244c8e12,2.1832553553321796,0.3504879471128291,cpu
1676299487914,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299487914,sensor,mongo,1.3716948718156543,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.748637160283804,0.2728680190892705,cpu
1676299488418,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299488418,sensor,mongo,2.785312566602238,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.941864782374376,0.5356455779695485,cpu
1676299488923,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299488923,sensor,mongo,1.0638832022818558,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.709141236390681,0.2150935761254418,cpu
1676299489427,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299489427,sensor,mongo,2.8147978098873305,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.936073268708378,0.5432414608632383,cpu
1676299489931,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299489931,sensor,mongo,1.048921870248853,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.711468838402016,0.21137087796076665,cpu
1676299490435,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299490435,sensor,mongo,2.815388792370886,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.944833849506945,0.5414823617437997,cpu
1676299490940,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299491444,sensor,mongo,0.0,0,8d8c29a4bdadbbda4a35c8281cd3b8bc172376d0,8.51620098305889,0.0,cpu
1676299491948,sensor,mongo,10.202760734346919,0,9d1fb433b507b74a0ee4afd83f67d9dcbd9aa015,10.202760734346919,1.0,cpu
1676299492452,sensor,mongo,8.85666921345388,0,a5253dcf7995ab75b3c6032105492041602b6600,8.85666921345388,1.0,cpu
1676299492957,sensor,mongo,9.375375080011008,0,a5253dcf7995ab75b3c6032105492041602b6600,9.375375080011008,1.0,cpu
1676299492957,sensor,mongo,4.269268754255346,1,42826ef81aeddc80c98b6b570907e05e244c8e12,4.269268754255346,0.5039489387215328,cpu
1676299493461,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299493461,sensor,mongo,2.75631480132591,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.086982520372398,0.49815457575861705,cpu
1676299493965,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299493965,sensor,mongo,1.2226648892696965,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.729258804430906,0.24495109422278494,cpu
1676299494469,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299494469,sensor,mongo,2.683014615454433,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.986590174303463,0.503988130030125,cpu
1676299494973,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299494973,sensor,mongo,0.9795285132531273,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.717394754283892,0.19515293657773827,cpu
1676299495477,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299495477,sensor,mongo,2.8681515745687145,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.952897982459601,0.5511069909477592,cpu
1676299495983,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299495983,sensor,mongo,0.8956048827017917,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.706404318540083,0.1794487717195933,cpu
1676299496487,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299496487,sensor,mongo,2.885853925885492,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.967572260756782,0.5517590034919475,cpu
1676299496991,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299496991,sensor,mongo,1.1582864428401682,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.720149999709383,0.2330502914768788,cpu
1676299497495,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299497495,sensor,mongo,3.988993536866773,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.364083234362225,0.703912116270318,cpu
1676299497999,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299497999,sensor,mongo,1.0089483097152134,1,af18112ea571f23f4ff7d4d4bee800d3ce5658c9,1.0089483097152134,0.2106650438281583,cpu
1676299498504,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299498504,sensor,mongo,2.5172806847748097,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.910646813140988,0.4846541914836882,cpu
1676299499008,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299499008,sensor,mongo,2.805755724776477,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.949079737690351,0.5384939089525994,cpu
1676299499512,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299499512,sensor,mongo,1.1643652578086467,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.73097548727916,0.23202822560885872,cpu
1676299500017,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299500017,sensor,mongo,2.7511545741543064,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.944100746511249,0.5278091367502074,cpu
1676299500521,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299500521,sensor,mongo,1.2021786379632464,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.7281469315541,0.24077935275874823,cpu
1676299501025,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299501025,sensor,mongo,2.7958237401096,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.9378082791315245,0.5387823279486117,cpu
1676299501529,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299501529,sensor,mongo,1.206078453524311,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.727328299875573,0.2417953410686057,cpu
1676299502033,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299502033,sensor,mongo,2.8101220069859205,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.940129771951229,0.5413611980330802,cpu
1676299502537,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299502537,sensor,mongo,1.2454884143808798,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.728550138201733,0.2500181067574425,cpu
1676299503041,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299503545,sensor,mongo,0.0,0,a5253dcf7995ab75b3c6032105492041602b6600,8.529742935276435,0.0,cpu
1676299504049,sensor,mongo,11.069330091200136,0,0c87208b71bc29f48b3322cd7c8505183fabafe7,11.069330091200136,1.0,cpu
1676299504553,sensor,mongo,10.19280110249279,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,10.19280110249279,1.0,cpu
1676299505057,sensor,mongo,9.78675898436957,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,9.78675898436957,1.0,cpu
1676299505057,sensor,mongo,5.1598861788095105,1,af18112ea571f23f4ff7d4d4bee800d3ce5658c9,5.1598861788095105,0.5781139474352899,cpu
1676299505561,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299505561,sensor,mongo,1.477523647665302,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.804762303795963,0.2835703342468123,cpu
1676299506066,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299506066,sensor,mongo,2.8866807934914607,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.970700166871752,0.5512635379061377,cpu
1676299506570,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299506570,sensor,mongo,1.1362490652385415,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.7355695993855225,0.22498495788207068,cpu
1676299507074,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299507074,sensor,mongo,4.050487993563163,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.369599834404837,0.7159654136970448,cpu
1676299507578,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299507578,sensor,mongo,1.1159385841937268,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.725489433194702,0.22278213992734053,cpu
1676299508082,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299508082,sensor,mongo,2.6985552130223645,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.976241203680887,0.5095627390684767,cpu
1676299508586,sensor,mongo,1.131223323704664,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.729002218382412,0.22531690769505433,cpu
1676299509091,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299509091,sensor,mongo,2.7827213411457525,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.945756337443195,0.5342496888359759,cpu
1676299509595,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299509595,sensor,mongo,1.0532014803437844,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.7144623423011085,0.21164780568589697,cpu
1676299510099,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299510099,sensor,mongo,2.7968159827998367,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.943129385041951,0.537850225881266,cpu
1676299510603,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299510603,sensor,mongo,1.079456667391405,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.718482190394174,0.2164355765979019,cpu
1676299511107,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299511107,sensor,mongo,2.75976140088629,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.956752882378636,0.5269380902845728,cpu
1676299511612,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299511612,sensor,mongo,1.2211678652298328,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.725391686128609,0.2454614290727091,cpu
1676299512116,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299512116,sensor,mongo,2.871704489032336,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.946348929031383,0.5532821729013785,cpu
1676299512620,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299512620,sensor,mongo,1.1858924870219512,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.725972059333535,0.23774087558831297,cpu
1676299513124,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299513124,sensor,mongo,2.811316265726431,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.929224864890251,0.5439664218258133,cpu
1676299513628,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299513628,sensor,mongo,1.1494860335440797,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.7215917689342515,0.23084491900657725,cpu
1676299514132,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299514132,sensor,mongo,2.8164847445965053,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.944241257918757,0.5418459433816561,cpu
1676299514636,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299514636,sensor,mongo,1.1949788448755547,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.725556634302641,0.23978682414792626,cpu
1676299515140,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299515645,sensor,mongo,0.0,0,b83a090fff07bb96361953694bbc83b09e0b0a6d,8.475766549455907,0.0,cpu
1676299516149,sensor,mongo,13.991437964342076,0,bc867c71b72c97b39798f2868156cdc866decfeb,13.991437964342076,1.0,cpu
1676299516653,sensor,mongo,32.168464762242024,0,bc867c71b72c97b39798f2868156cdc866decfeb,32.168464762242024,1.0,cpu
1676299517157,sensor,mongo,8.807283871568123,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.807283871568123,1.0,cpu
1676299517661,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299517661,sensor,mongo,1.5238821338161377,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.854973749809508,0.2827407049259593,cpu
1676299518165,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299518165,sensor,mongo,2.8627252958222154,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.0155966161665,0.5364381579295673,cpu
1676299518670,sensor,mongo,0.0,0,a4a6a46d359f0210a6f00fbb808bcabe5f939ddc,0.0,0.0,cpu
1676299518670,sensor,mongo,1.0801583286220944,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.735606254535307,0.2128994621667009,cpu
1676299519174,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299519174,sensor,mongo,2.7864954008891774,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.965812813567112,0.530743716667843,cpu
1676299519678,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299519678,sensor,mongo,0.9619131575960609,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.720486005249077,0.19069433628048332,cpu
1676299520182,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299520182,sensor,mongo,2.8637978949410514,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.955207256896043,0.5496723063800381,cpu
1676299520699,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
