timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315148254,sensor,collatz,0.0,0,1efc4cb3578bfb82aa26e1d01e682300e532b7a0,0.0,0.0,cpu
1676315148763,sensor,collatz,0.0,0,2c89eafe382bb423cb8e7ffacabd86ad56380985,0.0,0.0,cpu
1676315148763,sensor,collatz,7.5829625059986085,1,904689be5ff2a4549ebb9d062db42a2e3e3a50a5,7.5829625059986085,0.5831493916812501,cpu
1676315149269,sensor,collatz,0.0,0,6f29949579bb5511f64a3c04caa69f6a6fc4268a,0.0,0.0,cpu
1676315149269,sensor,collatz,8.688974309532705,1,7aa289a226700383dbece1cdea1151d3ea835f80,8.688974309532705,0.5072619731194647,cpu
1676315149774,sensor,collatz,8.97391403291234,1,7aa289a226700383dbece1cdea1151d3ea835f80,8.97391403291234,0.5021170686760882,cpu
1676315150279,sensor,collatz,0.0,0,df793a66ca2a19fe25534978ebf4242554ce804a,0.0,0.0,cpu
1676315150279,sensor,collatz,9.777587127740235,1,7aa289a226700383dbece1cdea1151d3ea835f80,9.777587127740235,0.5494624990748028,cpu
1676315150785,sensor,collatz,0.0,0,d54c082f07451042837d442f11901d90d5df2fd0,0.0,0.0,cpu
1676315150785,sensor,collatz,10.170125204887087,1,ee9ec3f9f565465e6f04b6fbe0a57b867afb1c95,10.170125204887087,0.5649134426277403,cpu
1676315151290,sensor,collatz,0.0,0,f20cda0934a43eba648474938f13a85b36397acc,0.0,0.0,cpu
1676315151290,sensor,collatz,9.573911214431496,1,7aa289a226700383dbece1cdea1151d3ea835f80,9.573911214431496,0.5303866333777675,cpu
1676315151798,sensor,collatz,0.0,0,8931534a56df3b3c1c253496dfd739b8f612cae6,0.0,0.0,cpu
1676315151798,sensor,collatz,8.018401746761521,1,7aa289a226700383dbece1cdea1151d3ea835f80,8.018401746761521,0.4581456896867744,cpu
1676315152302,sensor,collatz,8.619432525562834,1,ee9ec3f9f565465e6f04b6fbe0a57b867afb1c95,8.619432525562834,0.4653304619040789,cpu
1676315152811,sensor,collatz,10.98483835485598,1,7aa289a226700383dbece1cdea1151d3ea835f80,10.98483835485598,0.5671493085600043,cpu
1676315153320,sensor,collatz,0.0,0,c7823c86b154af141ddcbbf9405d4d13605cc7d1,0.0,0.0,cpu
1676315153320,sensor,collatz,8.28656861687214,1,4c32329d16532ed30704f1daf4ba484d513ff0de,8.28656861687214,0.4637550200931163,cpu
1676315153826,sensor,collatz,2.6271097026157353,0,b36c833d0101589678c45f84c0409c4dcf976788,2.6271097026157353,0.9518940076701118,cpu
1676315153826,sensor,collatz,8.79591063308578,1,4c32329d16532ed30704f1daf4ba484d513ff0de,8.79591063308578,0.473770771145761,cpu
1676315154332,sensor,collatz,12.5441844399043,1,a2d99fbc6f105aa7540b9a05fcbe1dc2e432f2dc,12.5441844399043,0.5714076965314256,cpu
1676315154837,sensor,collatz,0.0,0,0626dd76e16d8e145cc9d182ae759d23d956f509,0.0,0.0,cpu
1676315154837,sensor,collatz,7.746143475558293,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,7.746143475558293,0.47282428009178823,cpu
1676315155345,sensor,collatz,0.0,0,3d67cbc6fe4ff8b53b4fd8f209c22675b9f6658d,0.0,0.0,cpu
1676315155345,sensor,collatz,8.703002686725643,1,f616e5b9cbf2536a3524b6082b97827235654b19,8.703002686725643,0.4871154465352176,cpu
1676315155853,sensor,collatz,0.0,0,93b7dcf481b48ee56ed008b974d74e78cb998e8d,0.0,0.0,cpu
1676315155853,sensor,collatz,7.895708870663477,1,f616e5b9cbf2536a3524b6082b97827235654b19,7.895708870663477,0.48280075280788054,cpu
1676315156360,sensor,collatz,0.0,0,0248de341d9f206b53ef542f7eb01facdd067b67,0.0,0.0,cpu
1676315156360,sensor,collatz,6.858694262633614,1,f616e5b9cbf2536a3524b6082b97827235654b19,6.858694262633614,0.46482046739296756,cpu
1676315156864,sensor,collatz,0.06713838856069379,0,7803f95d2736a5d541c27a44fca0b0ac00671224,0.06713838856069379,0.2392638036809816,cpu
1676315156864,sensor,collatz,6.8744195174812806,1,8250087ce197c49acab512fefeaca648c1d77550,6.8744195174812806,0.5559062016100978,cpu
1676315157370,sensor,collatz,0.06769183509414581,0,32cd349fb74264525af37b5f90d3afb4429ce7a0,0.06769183509414581,0.2014868471216165,cpu
1676315157370,sensor,collatz,8.514356351868859,1,a126748500f470dc02dc8f69cb52a3cb5d031489,8.514356351868859,0.6195419056736192,cpu
1676315157875,sensor,collatz,0.0,0,3370f4073ad1d57c5deb952090ff9893fc48c447,0.0,0.0,cpu
1676315157875,sensor,collatz,10.111987779675017,1,c3b2e281590348ec81779685e61ed90237d0d93d,10.111987779675017,0.3995723148637071,cpu
1676315158380,sensor,collatz,1.430994841653099,0,53ac44d16608ae75389bad0fe9158078a53a8424,1.430994841653099,0.40225394601587267,cpu
1676315158380,sensor,collatz,6.02451330872713,1,1d8486a9646a7c8daaeb6ed165106f76b8b30175,6.02451330872713,0.2165974042186658,cpu
1676315158883,sensor,collatz,0.0,0,fa634365b1f4da82a97db4bdcfdc59752f7577c4,0.0,0.0,cpu
1676315158883,sensor,collatz,10.343803760439702,1,a7159f418e6a720b7368b032fd2aff1b1db24a12,10.343803760439702,0.6086499238709796,cpu
1676315159387,sensor,collatz,0.03414984948189914,0,9fa7c9dcf97a6e5b9e979d972d84cb55665e3903,0.03414984948189914,0.01349210332534539,cpu
1676315159387,sensor,collatz,8.967465564394242,1,a7159f418e6a720b7368b032fd2aff1b1db24a12,8.967465564394242,0.5647710156502689,cpu
1676315159891,sensor,collatz,1.9797763572021791,0,dd3a10f9b1d1675f967e6131f65589b42c086eb9,1.9797763572021791,0.11632558948231088,cpu
1676315159891,sensor,collatz,10.508211191544975,1,e03ddafd598082b112de713ce5f17432762b85c9,10.508211191544975,0.6281189480076474,cpu
1676315160396,sensor,collatz,0.012350992015125052,0,dd3a10f9b1d1675f967e6131f65589b42c086eb9,0.012350992015125052,0.023459424810237408,cpu
1676315160396,sensor,collatz,10.253337794365532,1,e03ddafd598082b112de713ce5f17432762b85c9,10.253337794365532,0.5609590226566255,cpu
1676315160901,sensor,collatz,0.0,0,e2bedba5d3c4978b6fa85edb62fecaf163dec19f,0.0,0.0,cpu
1676315160901,sensor,collatz,10.301912977860264,1,e03ddafd598082b112de713ce5f17432762b85c9,10.301912977860264,0.526149788629674,cpu
1676315161410,sensor,collatz,0.0,0,0664fc6ef986ec1c3f877eb0cb6319a01267fb9d,0.0,0.0,cpu
1676315161410,sensor,collatz,8.756682987011132,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,8.756682987011132,0.5151075804944109,cpu
1676315161917,sensor,collatz,0.0,0,f4daa592bb4921e76e77ea167bbe6c7b23300267,0.0,0.0,cpu
1676315161917,sensor,collatz,6.784759694235376,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,6.784759694235376,0.43886891316929244,cpu
1676315162426,sensor,collatz,1.1658286143185574,0,cb2578cb0ffb19e651d7c07adeda3372cc7ab6a0,1.1658286143185574,0.7712028618273962,cpu
1676315162426,sensor,collatz,7.67876407100552,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,7.67876407100552,0.4438124972324933,cpu
1676315162931,sensor,collatz,0.0,0,8cee2ce3cece25ff2701885c81e0e3ffa0707a1c,0.0,0.0,cpu
1676315162931,sensor,collatz,8.682496998278147,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,8.682496998278147,0.49701122983365503,cpu
1676315163435,sensor,collatz,9.55959211593216,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,9.55959211593216,0.516645185112999,cpu
1676315163941,sensor,collatz,0.0,0,5fdcbec0f94d3902e1f5e2a69968e103ec69f41e,0.0,0.0,cpu
1676315163941,sensor,collatz,6.857676821006868,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,6.857676821006868,0.43716377712888443,cpu
1676315164445,sensor,collatz,0.0,0,f666e167dde16b87571aad9dd6886dc7023b9009,0.0,0.0,cpu
1676315164445,sensor,collatz,6.706947058265281,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,6.706947058265281,0.46484247498967973,cpu
1676315164952,sensor,collatz,0.0,0,1fb12a03be3125b38de893adc33f7306485d8a22,0.0,0.0,cpu
1676315164952,sensor,collatz,7.75350594612885,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,7.75350594612885,0.44692489026825,cpu
1676315165460,sensor,collatz,0.0,0,196454b9b07e1583b87f5339ebf4a9834a2c23d8,0.0,0.0,cpu
1676315165460,sensor,collatz,7.8312865152248685,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,7.8312865152248685,0.446223719492235,cpu
1676315165968,sensor,collatz,0.0,0,bd276ac5c5701f98342429dda722ceed24d4a60b,0.0,0.0,cpu
1676315165968,sensor,collatz,6.833620343573525,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,6.833620343573525,0.4492803883252498,cpu
1676315166475,sensor,collatz,0.0,0,71e436b3d7f44ec5d798fb9e883ba1334c3a29d4,0.0,0.0,cpu
1676315166981,sensor,collatz,0.0,0,4a44d5d8ff6cf9d34bf5924b9b182bb086e83308,0.0,0.0,cpu
1676315166981,sensor,collatz,7.274071061532157,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,7.274071061532157,0.4477623332227413,cpu
1676315167486,sensor,collatz,0.0,0,617281cc4633fa87143b0de77525446fcbc8546b,0.0,0.0,cpu
1676315167486,sensor,collatz,6.705647020671481,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,6.705647020671481,0.47103729092758606,cpu
1676315167990,sensor,collatz,10.276425196483805,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,10.276425196483805,0.5078819909480733,cpu
1676315168505,sensor,collatz,0.0,0,3b4e6294ec15cd84ca68a0e50ccdfbfac029e5e0,0.0,0.0,cpu
1676315168505,sensor,collatz,8.555277736675224,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,8.555277736675224,0.5005459032156729,cpu
1676315169008,sensor,collatz,0.0,0,9d6377dff7f1211fd68b347de4c2d157fe3ffe85,0.0,0.0,cpu
1676315169008,sensor,collatz,6.81576341990024,1,444423f28bcf25229740b3e622c8643b883d4a7b,6.81576341990024,0.5582412092959419,cpu
1676315169513,sensor,collatz,0.0,0,1a7dfb96f98ae1c8ba12cc939b7e86288241aee3,0.0,0.0,cpu
1676315169513,sensor,collatz,4.577557637183671,1,9644c473c660d0b5d3d7fb336e1497c3e03e2bd1,4.577557637183671,0.44159649050765876,cpu
1676315170016,sensor,collatz,0.0,0,32197c21abd5f1dbb9d098e7823929641682d490,0.0,0.0,cpu
1676315170016,sensor,collatz,8.722447880649725,1,2ec07c252a0792b82825ebc06c57de4401419d94,8.722447880649725,0.3888681963697533,cpu
1676315170520,sensor,collatz,0.0,0,ae19758b743e709e492d6c71cfcad2c6019009dd,0.0,0.0,cpu
1676315171024,sensor,collatz,11.183568415272692,0,6b3dd20d0537110f8855806fc5f5f920b69461ca,11.183568415272692,0.9081303865576338,cpu
1676315171024,sensor,collatz,11.879066933981441,1,a84fd9a9e0fc8c2104dd9d68e9dffc18d58487d3,11.879066933981441,0.32236124285696194,cpu
1676315171529,sensor,collatz,2.3077148443967306,0,570e1ac3a428609d58a6e2b114ccbafe161477a7,2.3077148443967306,0.2710469357042091,cpu
1676315171529,sensor,collatz,10.017395738807702,1,9d4b668235296c56d0d44902acea59640b7b5484,10.017395738807702,0.42685510515657404,cpu
1676315172033,sensor,collatz,0.0,0,bd41ac53c67eda64d4a23a24799f7cd63018e2df,0.0,0.0,cpu
1676315172033,sensor,collatz,7.327119473324911,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,7.327119473324911,0.42920699644180205,cpu
1676315172537,sensor,collatz,0.0,0,f21850022e0b7cdf3417ac12fa6cf0e554e9d37b,0.0,0.0,cpu
1676315172537,sensor,collatz,9.174553268784614,1,02c23293288a25a9831a3fb19918c864c9831923,9.174553268784614,0.5768875064134882,cpu
1676315173043,sensor,collatz,0.0,0,40b9f1a79859ed151322e8b082708dd43242cce0,0.0,0.0,cpu
1676315173043,sensor,collatz,6.8855201621344335,1,02c23293288a25a9831a3fb19918c864c9831923,6.8855201621344335,0.45602292026116786,cpu
1676315173548,sensor,collatz,0.0,0,f4fa2f18d6ed084e0f8a116969248067b26d20a0,0.0,0.0,cpu
1676315173548,sensor,collatz,5.620529637077736,1,2de0a799843fd4388dacb04284ee0a6cf2dbf359,5.620529637077736,0.516271074775267,cpu
1676315174052,sensor,collatz,0.0,0,f8160cb869a538a7bba3e53b685a614f74243923,0.0,0.0,cpu
1676315175073,sensor,collatz,0.0,0,868afa96c6e9004af9e91195717b240f473087ba,0.0,0.0,cpu
1676315175577,sensor,collatz,0.0,0,849d3edbc7c46c9e5fb113e99e10afe0aacf9af2,0.0,0.0,cpu
1676315175577,sensor,collatz,6.241965503156703,1,8a9853fd7d17fe9cc1d693daade69635c417ecef,6.241965503156703,0.537342438905059,cpu
1676315176583,sensor,collatz,0.0,0,19b209dc8d363344a40774f39c18a02d59646c1f,0.0,0.0,cpu
1676315176583,sensor,collatz,8.041097338143421,1,c87cd544d9effe9456145b15423413589dc71383,8.041097338143421,0.5034778558876083,cpu
1676315177085,sensor,collatz,0.0,0,9619bcc4b63839e3e12d2e21bdfd1eacd5bd25f3,0.0,0.0,cpu
1676315177085,sensor,collatz,7.0973670729092815,1,02c23293288a25a9831a3fb19918c864c9831923,7.0973670729092815,0.4474269946629042,cpu
1676315177588,sensor,collatz,7.494217830266484,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,7.494217830266484,0.44705641989080175,cpu
1676315178092,sensor,collatz,0.0,0,1ff6c49e8aa1607d575b9249b9adc11b62cf1d55,0.0,0.0,cpu
1676315178092,sensor,collatz,7.922346908388313,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,7.922346908388313,0.4900693882362982,cpu
1676315178597,sensor,collatz,0.0,0,4d2a7021249920c2d55b450f55935ad75278d3d1,0.0,0.0,cpu
1676315178597,sensor,collatz,9.696267426356107,1,02c23293288a25a9831a3fb19918c864c9831923,9.696267426356107,0.5448256975903488,cpu
1676315179102,sensor,collatz,5.503286539556536,0,861a453a19ae7385b52d0fb62903eddb71f45cf8,5.503286539556536,0.983305882210242,cpu
1676315179102,sensor,collatz,10.021122943126414,1,02c23293288a25a9831a3fb19918c864c9831923,10.021122943126414,0.5905945074821313,cpu
1676315179605,sensor,collatz,2.873850448041736,0,371e11f0831618a1cb130dd1258687675851adbf,2.873850448041736,0.9641760893831314,cpu
1676315179605,sensor,collatz,9.942966837120355,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,9.942966837120355,0.5600568985901364,cpu
1676315180108,sensor,collatz,0.0,0,6106e21b3a3f0d28c3f7e08375baa63c8cbb9c28,0.0,0.0,cpu
1676315180108,sensor,collatz,6.527575241480157,1,c87cd544d9effe9456145b15423413589dc71383,6.527575241480157,0.5079737817197608,cpu
1676315180614,sensor,collatz,0.0,0,77aba6825fecfe0763571a7131dcfb4bc5eb29c2,0.0,0.0,cpu
1676315181117,sensor,collatz,0.0,0,f1119bf46027b75aa89dd708ccae74083cfaa2c0,0.0,0.0,cpu
1676315181621,sensor,collatz,0.0,0,ceed222e78eecf1e8a69b03a11e375888b907747,0.0,0.0,cpu
1676315182126,sensor,collatz,0.0,0,65570b5519bda8f5eab6a3028a9896edf5a0ef18,0.0,0.0,cpu
1676315182126,sensor,collatz,7.258902733459136,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,7.258902733459136,0.4153509634233486,cpu
1676315182632,sensor,collatz,0.0,0,056237e1548960c7a0826661cdd29b318f0f3da6,0.0,0.0,cpu
1676315182632,sensor,collatz,7.235676102057816,1,02c23293288a25a9831a3fb19918c864c9831923,7.235676102057816,0.5444476511840719,cpu
1676315183136,sensor,collatz,9.436341427206685,1,243296eaec9c12cd76565f5bbca52a73c1330a20,9.436341427206685,0.5970296576692398,cpu
1676315183640,sensor,collatz,0.0,0,df60f9415698de43fdc5f536728135582d3f81c8,0.0,0.0,cpu
1676315184143,sensor,collatz,7.063605425342536,1,1615f32a4c6d5f0b5afcf30770e73d5a63c810fe,7.063605425342536,0.5655204141062949,cpu
1676315184648,sensor,collatz,0.0,0,fb2b7dd324539521db3a60947a34b01021a304db,0.0,0.0,cpu
1676315184648,sensor,collatz,6.351435453433998,1,404cbe4cdf3b0832aecdbe2d6b67f46d6d2a202a,6.351435453433998,0.4960990928638314,cpu
1676315185151,sensor,collatz,0.0,0,feb9dc7b1c8b2c06781452a9e682115ac9240d82,0.0,0.0,cpu
1676315185151,sensor,collatz,7.0769560810413115,1,158253614f886bd45e2d728a9adb103246efef82,7.0769560810413115,0.46571599698987987,cpu
1676315185655,sensor,collatz,0.0,0,03e9de9df321e010fc93e0389c91a7440df0df89,0.0,0.0,cpu
1676315185655,sensor,collatz,8.505932030511982,1,158253614f886bd45e2d728a9adb103246efef82,8.505932030511982,0.5479273522207095,cpu
1676315186168,sensor,collatz,8.531864148032174,1,158253614f886bd45e2d728a9adb103246efef82,8.531864148032174,0.5197654335499972,cpu
1676315186674,sensor,collatz,0.0,0,b84ca85800a03b881af1519a91a150868e94be3f,0.0,0.0,cpu
1676315186674,sensor,collatz,4.911025336469028,1,fc67cfc1d57b7377655f3ea9d9db4e61848dd7c6,4.911025336469028,0.4153714619938154,cpu
1676315187180,sensor,collatz,0.0,0,689251f0d5a351b6311c6c80d0e77a1115b39f20,0.0,0.0,cpu
1676315187180,sensor,collatz,6.481400811940816,1,3243dacd7475323a6ad5393080da3aa005a015fe,6.481400811940816,0.48643878985030964,cpu
1676315187685,sensor,collatz,5.552401038603263,0,2003d0593da2915152b3b8c81125c5448cc4df24,5.552401038603263,0.9965966488458659,cpu
1676315187685,sensor,collatz,9.095531561549178,1,158253614f886bd45e2d728a9adb103246efef82,9.095531561549178,0.5036759328165998,cpu
1676315188190,sensor,collatz,0.0,0,462583b926488a006d10e9a311a9474484de435f,0.0,0.0,cpu
1676315188190,sensor,collatz,8.569879314660508,1,158253614f886bd45e2d728a9adb103246efef82,8.569879314660508,0.5605815024268912,cpu
1676315188693,sensor,collatz,0.0,0,ed10f623ade745c4edb38b678b8774af8271d220,0.0,0.0,cpu
1676315188693,sensor,collatz,7.999471570453847,1,158253614f886bd45e2d728a9adb103246efef82,7.999471570453847,0.5674222750855367,cpu
1676315189196,sensor,collatz,0.0,0,07daffbd00bec803959277fc713a26615a75d5fa,0.0,0.0,cpu
1676315189196,sensor,collatz,5.95214224414073,1,8f34a8ffd883e76cb0fb1a1fa596b5e46ffe2f6e,5.95214224414073,0.5347632682313401,cpu
1676315189699,sensor,collatz,0.0,0,22507993a573c9ab17386a0e0da80fbec78df681,0.0,0.0,cpu
1676315189699,sensor,collatz,6.166831129824029,1,4b7363df3311139b89652d79395c4b1d37727c2a,6.166831129824029,0.5376875163724931,cpu
1676315190203,sensor,collatz,0.0,0,d242cc086cab3425e47d2fd2ad0ad7a56ffa333b,0.0,0.0,cpu
1676315190203,sensor,collatz,5.608045072838667,1,f76d5a80e5055568b417e53ed4ebe29168d889b9,5.608045072838667,0.5067183166946924,cpu
1676315191212,sensor,collatz,0.0,0,41a5cc856aec4f6453acd41dc8f27c20d6bc341b,0.0,0.0,cpu
1676315191717,sensor,collatz,0.0,0,d11d98432ef7fa3d48e4d3003ac7a5e233688e31,0.0,0.0,cpu
1676315191717,sensor,collatz,8.220766055945507,1,328669baf166694ff52d1b29b920d416de00beac,16.153249685027628,0.482475524990639,cpu
1676315192234,sensor,collatz,0.0,0,b845cf1f3f1f4287d98d1b45d39151307f7030a2,0.0,0.0,cpu
1676315192234,sensor,collatz,6.540352594035456,1,328669baf166694ff52d1b29b920d416de00beac,15.929241515172793,0.3874579467118237,cpu
1676315192738,sensor,collatz,0.0,0,9798b488f89b8e1fc06bd0c7f7452e31f32bca0b,0.0,0.0,cpu
1676315192738,sensor,collatz,7.101830227105924,1,7587d960eb214458d22f5d0a3e8d96582d93a62c,7.101830227105924,0.5515423716021396,cpu
1676315193241,sensor,collatz,0.0,0,45f5960b225bb3ee4479b67ccf47e48f6f0260d4,0.0,0.0,cpu
1676315193241,sensor,collatz,7.980322305566187,1,ee84b587fff27cc2fb2659f4ea916aa34bcadcb4,7.980322305566187,0.5355852385948574,cpu
1676315193745,sensor,collatz,7.832286592844743,1,328669baf166694ff52d1b29b920d416de00beac,16.028135279811547,0.4652932817373551,cpu
1676315194248,sensor,collatz,0.0,0,57fb1335d61733a0dec5ab07edfa9685a8fdce57,0.0,0.0,cpu
1676315194248,sensor,collatz,8.915281074291373,1,328669baf166694ff52d1b29b920d416de00beac,16.0706929046128,0.5331725945974174,cpu
1676315194751,sensor,collatz,0.0,0,09475cbaa737fb25e28ea4b9160b75f067d08dd7,0.0,0.0,cpu
1676315194751,sensor,collatz,8.533078199361379,1,328669baf166694ff52d1b29b920d416de00beac,16.103144456031256,0.5061200566609326,cpu
1676315195255,sensor,collatz,0.0,0,3b7f0666ae1eecb2b293624b88b478aada12aece,0.0,0.0,cpu
1676315195255,sensor,collatz,7.452857625854686,1,328669baf166694ff52d1b29b920d416de00beac,15.907704791949545,0.4483959191701563,cpu
1676315195758,sensor,collatz,0.0,0,11bf52744e5074c2a042a2f69bd49e89fa1a48a6,0.0,0.0,cpu
1676315195758,sensor,collatz,4.426137520468713,1,d59173e2e0b26dd5f699ec15b311d475b28f3b51,4.426137520468713,0.43453991072284665,cpu
1676315196262,sensor,collatz,0.0,0,792ece08431e855770c836bfc467dc1bcc9996e8,0.0,0.0,cpu
