timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676183493740,sensor,rapl,19.3563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183493740,sensor,rapl,17.89593505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183494244,sensor,rapl,18.35418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183494244,sensor,rapl,17.61859130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183494748,sensor,rapl,18.65643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183494748,sensor,rapl,17.861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183495254,sensor,rapl,16.5966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183495254,sensor,rapl,19.83929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183495760,sensor,rapl,17.58428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183495760,sensor,rapl,18.43536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183496265,sensor,rapl,19.09814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183496265,sensor,rapl,18.6373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183496769,sensor,rapl,17.7799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183496769,sensor,rapl,20.5145263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183497274,sensor,rapl,17.61151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183497274,sensor,rapl,20.6046142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183497777,sensor,rapl,18.27630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183497777,sensor,rapl,19.39019775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183498280,sensor,rapl,19.046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183498280,sensor,rapl,18.12017822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183498783,sensor,rapl,18.5179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183498783,sensor,rapl,18.7236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183499296,sensor,rapl,18.7607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183499296,sensor,rapl,20.1414794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183499799,sensor,rapl,19.041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183499799,sensor,rapl,18.5509033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183500302,sensor,rapl,19.1756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183500302,sensor,rapl,17.79522705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183500807,sensor,rapl,18.760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183500807,sensor,rapl,18.6226806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183501312,sensor,rapl,18.290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183501312,sensor,rapl,19.2135009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183501818,sensor,rapl,18.44842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183501818,sensor,rapl,18.88238525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183502322,sensor,rapl,18.301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183502322,sensor,rapl,18.3199462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183502825,sensor,rapl,18.5421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183502825,sensor,rapl,18.32427978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183503327,sensor,rapl,18.31231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183503327,sensor,rapl,18.75860595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183503832,sensor,rapl,18.0849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183503832,sensor,rapl,18.03759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183504335,sensor,rapl,18.311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183504335,sensor,rapl,17.98193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183504838,sensor,rapl,20.04132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183504838,sensor,rapl,17.015380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183505352,sensor,rapl,19.63409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183505352,sensor,rapl,17.81170654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183505856,sensor,rapl,18.074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183505856,sensor,rapl,17.0263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183506359,sensor,rapl,19.17852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183506359,sensor,rapl,17.7645263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183506864,sensor,rapl,19.1578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183506864,sensor,rapl,18.5384521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183507368,sensor,rapl,17.765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183507368,sensor,rapl,19.3311767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183507873,sensor,rapl,18.3570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183507873,sensor,rapl,18.94866943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183508377,sensor,rapl,18.66998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183508377,sensor,rapl,18.23211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183508879,sensor,rapl,18.20806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183508879,sensor,rapl,20.09466552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183509385,sensor,rapl,17.0980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183509385,sensor,rapl,19.76800537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183509890,sensor,rapl,18.6756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183509890,sensor,rapl,19.573486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183510394,sensor,rapl,19.03125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183510394,sensor,rapl,17.84442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183510897,sensor,rapl,18.71783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183510897,sensor,rapl,18.35443115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183511401,sensor,rapl,17.83251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183511401,sensor,rapl,17.77813720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183511905,sensor,rapl,17.40008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183511905,sensor,rapl,17.1669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183512409,sensor,rapl,17.52386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183512409,sensor,rapl,17.6224365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183512915,sensor,rapl,17.07183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183512915,sensor,rapl,18.9024658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183513420,sensor,rapl,16.998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183513420,sensor,rapl,18.126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183513924,sensor,rapl,17.4365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183513924,sensor,rapl,19.191162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183514429,sensor,rapl,16.92279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183514429,sensor,rapl,19.130615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183514932,sensor,rapl,16.90191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183514932,sensor,rapl,19.35491943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183515436,sensor,rapl,17.28570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183515436,sensor,rapl,18.1781005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183515941,sensor,rapl,17.58746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183515941,sensor,rapl,17.96856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183516445,sensor,rapl,18.33074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183516445,sensor,rapl,18.3851318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183516949,sensor,rapl,19.0902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183516949,sensor,rapl,17.0953369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183517454,sensor,rapl,18.999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183517454,sensor,rapl,17.6280517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183517958,sensor,rapl,19.19366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183517958,sensor,rapl,17.76275634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183518461,sensor,rapl,19.2398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183518461,sensor,rapl,17.56158447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183518964,sensor,rapl,18.27679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183518964,sensor,rapl,17.70037841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183519467,sensor,rapl,18.100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183519467,sensor,rapl,17.21624755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183519970,sensor,rapl,18.03155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183519970,sensor,rapl,17.0286865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183520475,sensor,rapl,18.1571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183520475,sensor,rapl,18.72052001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183520979,sensor,rapl,17.713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183520979,sensor,rapl,18.53936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183521484,sensor,rapl,18.219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183521484,sensor,rapl,18.89349365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183521988,sensor,rapl,18.38671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183521988,sensor,rapl,19.02899169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183522492,sensor,rapl,19.21563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183522492,sensor,rapl,18.99267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183523006,sensor,rapl,19.53118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183523006,sensor,rapl,18.71856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183523510,sensor,rapl,18.40972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183523510,sensor,rapl,18.50921630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183524013,sensor,rapl,18.781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183524013,sensor,rapl,18.177490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183524516,sensor,rapl,18.10498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183524516,sensor,rapl,17.01922607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183525019,sensor,rapl,18.4666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183525019,sensor,rapl,17.6529541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183525521,sensor,rapl,18.75860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183525521,sensor,rapl,18.8160400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183526024,sensor,rapl,19.06103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183526024,sensor,rapl,18.10028076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183526527,sensor,rapl,18.9271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183526527,sensor,rapl,17.45074462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183527031,sensor,rapl,18.78192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183527031,sensor,rapl,17.56005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183527534,sensor,rapl,19.41033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183527534,sensor,rapl,17.32867431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183528038,sensor,rapl,19.19744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183528038,sensor,rapl,17.827880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183528542,sensor,rapl,18.25933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183528542,sensor,rapl,18.94708251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183529046,sensor,rapl,18.750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183529046,sensor,rapl,17.98468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183529551,sensor,rapl,19.3909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183529551,sensor,rapl,17.60296630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183530054,sensor,rapl,18.97607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183530054,sensor,rapl,17.81292724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183530559,sensor,rapl,19.65631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183530559,sensor,rapl,17.95263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183531062,sensor,rapl,19.769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183531062,sensor,rapl,18.01263427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183531564,sensor,rapl,18.93548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183531564,sensor,rapl,17.82977294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183532068,sensor,rapl,19.142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183532068,sensor,rapl,17.87335205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183532572,sensor,rapl,19.14813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183532572,sensor,rapl,18.03985595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183533076,sensor,rapl,19.28253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183533076,sensor,rapl,17.99798583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183533579,sensor,rapl,18.5843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183533579,sensor,rapl,18.100341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183534082,sensor,rapl,17.97088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183534082,sensor,rapl,19.93914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183534597,sensor,rapl,19.45941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183534597,sensor,rapl,20.8033447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183535100,sensor,rapl,17.921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183535100,sensor,rapl,19.40557861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183535604,sensor,rapl,17.66680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183535604,sensor,rapl,16.80267333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183536110,sensor,rapl,16.89434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183536110,sensor,rapl,19.5916748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183536615,sensor,rapl,17.90045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183536615,sensor,rapl,18.531494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183537121,sensor,rapl,18.07861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183537121,sensor,rapl,19.17974853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183537627,sensor,rapl,18.73687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183537627,sensor,rapl,18.21636962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183538132,sensor,rapl,18.193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183538132,sensor,rapl,18.23382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183538636,sensor,rapl,17.922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183538636,sensor,rapl,18.24139404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183539139,sensor,rapl,19.03155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183539139,sensor,rapl,15.98248291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183539643,sensor,rapl,19.46533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183539643,sensor,rapl,16.8154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183540147,sensor,rapl,20.11944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183540147,sensor,rapl,17.11090087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183540659,sensor,rapl,19.09942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183540659,sensor,rapl,18.492919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183541163,sensor,rapl,17.95074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183541163,sensor,rapl,18.34136962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183541666,sensor,rapl,17.6517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183541666,sensor,rapl,17.41278076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183542169,sensor,rapl,18.341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183542169,sensor,rapl,18.54425048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183542671,sensor,rapl,18.47802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183542671,sensor,rapl,16.30975341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183543177,sensor,rapl,19.56280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183543177,sensor,rapl,16.5908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183543680,sensor,rapl,19.04217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183543680,sensor,rapl,16.14373779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183544184,sensor,rapl,19.60247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183544184,sensor,rapl,17.13287353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183544688,sensor,rapl,18.27716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183544688,sensor,rapl,18.3251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183545191,sensor,rapl,17.345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183545191,sensor,rapl,19.16522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183545695,sensor,rapl,17.98065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183545695,sensor,rapl,18.83050537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183546202,sensor,rapl,18.5047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183546202,sensor,rapl,18.27130126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183546719,sensor,rapl,19.61114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183546719,sensor,rapl,20.2779541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183547223,sensor,rapl,19.336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183547223,sensor,rapl,19.70550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183547727,sensor,rapl,18.1207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183547727,sensor,rapl,18.60882568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183548230,sensor,rapl,18.2923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183548230,sensor,rapl,17.84722900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183548734,sensor,rapl,18.31597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183548734,sensor,rapl,16.9857177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183549237,sensor,rapl,18.9022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183549237,sensor,rapl,17.53094482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183549740,sensor,rapl,18.1796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183549740,sensor,rapl,17.79364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183550243,sensor,rapl,18.71673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183550243,sensor,rapl,18.1234130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183550747,sensor,rapl,17.4552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183550747,sensor,rapl,18.2303466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183551251,sensor,rapl,17.81689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183551251,sensor,rapl,17.4951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183551754,sensor,rapl,17.541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183551754,sensor,rapl,17.477294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183552270,sensor,rapl,17.9144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183552270,sensor,rapl,18.343017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183552775,sensor,rapl,16.16796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183552775,sensor,rapl,20.2061767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183553279,sensor,rapl,16.6123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183553279,sensor,rapl,19.143798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183553784,sensor,rapl,17.30877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183553784,sensor,rapl,16.099365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183554286,sensor,rapl,18.02484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183554286,sensor,rapl,17.13995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183554792,sensor,rapl,17.93304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183554792,sensor,rapl,18.53619384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183555298,sensor,rapl,18.196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183555298,sensor,rapl,18.94696044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183555803,sensor,rapl,18.4227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183555803,sensor,rapl,18.63165283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183556307,sensor,rapl,17.96978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183556307,sensor,rapl,18.19775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183556810,sensor,rapl,18.478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183556810,sensor,rapl,18.420166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183557316,sensor,rapl,18.04779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183557316,sensor,rapl,17.93310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183557822,sensor,rapl,18.1116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183557822,sensor,rapl,17.90130615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183558338,sensor,rapl,18.4525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183558338,sensor,rapl,18.8924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183558842,sensor,rapl,18.20269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183558842,sensor,rapl,19.03521728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183559346,sensor,rapl,17.65576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183559346,sensor,rapl,19.4951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183559850,sensor,rapl,17.66119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183559850,sensor,rapl,19.1148681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183560354,sensor,rapl,18.2354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183560354,sensor,rapl,18.6417236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183560858,sensor,rapl,18.35321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183560858,sensor,rapl,17.6058349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183561361,sensor,rapl,18.957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183561361,sensor,rapl,17.29339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183561864,sensor,rapl,17.9691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183561864,sensor,rapl,18.1973876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183562369,sensor,rapl,17.87359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183562369,sensor,rapl,17.9324951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183562874,sensor,rapl,18.3255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
