timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316798761,sensor,matrix,0.0,0,aa4d2d92c5a4abb4f262ecddd3ae6493bd984c74,0.0,0.0,cpu
1676316798761,sensor,matrix,9.530800905966041,1,9acc703b1519c999452938957e52a88e77978e9b,9.530800905966041,0.4378993443666672,cpu
1676316799267,sensor,matrix,4.843273643762813,0,b82d148dde377438fbb144fbbf9e4add60bd04d3,4.843273643762813,0.2655856969629745,cpu
1676316799772,sensor,matrix,0.0,0,c7238c5f49072c9f93e52af2237f98c75f3a20d9,0.0,0.0,cpu
1676316799772,sensor,matrix,8.700385829619803,1,9acc703b1519c999452938957e52a88e77978e9b,8.700385829619803,0.4505068956105602,cpu
1676316800279,sensor,matrix,0.0,0,c2086ad4a5374d1bad15834752f763cc9205af04,0.0,0.0,cpu
1676316800279,sensor,matrix,10.01313996372399,1,9acc703b1519c999452938957e52a88e77978e9b,10.01313996372399,0.47576739095884063,cpu
1676316800784,sensor,matrix,0.0,0,c7238c5f49072c9f93e52af2237f98c75f3a20d9,0.0,0.0,cpu
1676316800784,sensor,matrix,10.131818738273541,1,9acc703b1519c999452938957e52a88e77978e9b,10.131818738273541,0.31431814918146667,cpu
1676316801291,sensor,matrix,0.0,0,14018cf579caccc0aa442cd80a191376f47366fa,0.0,0.0,cpu
1676316801291,sensor,matrix,11.09082314229637,1,7ebac4751d766f58f536a5fb901a65e5b607db3f,11.09082314229637,0.30638730785398893,cpu
1676316801800,sensor,matrix,0.0,0,8bf0f6838d18a996d9c83114aa6b6eac993f549e,0.0,0.0,cpu
1676316801800,sensor,matrix,10.578319126984105,1,e6cd60b26329f3a0e0c8716c77887cf4a7bc2be3,10.578319126984105,0.30849245063084546,cpu
1676316802305,sensor,matrix,0.7367872278416986,0,6ac7bba678e533928697f29799f72856280417b5,0.7367872278416986,0.03765941296847237,cpu
1676316802305,sensor,matrix,9.474703320479607,1,338d02216445b9215624acbe65a27870c53cb80b,9.474703320479607,0.41429153725568674,cpu
1676316802810,sensor,matrix,0.0,0,f321a6e8c1a5a35578b0e17d6b37c2414b8145ea,0.0,0.0,cpu
1676316803316,sensor,matrix,0.28751980742768835,0,b8b1d43d23287f759c211eab9e0f026b71fca949,0.28751980742768835,0.010474943117330274,cpu
1676316803316,sensor,matrix,9.776858551218698,1,885e8135cb4518ad2864e46ce939311fc54af222,9.776858551218698,0.5014633410930569,cpu
1676316803819,sensor,matrix,0.0,0,56e228a2adb4abd4d10d3d3e089155f5f07499a8,0.0,0.0,cpu
1676316804323,sensor,matrix,0.008719814521660577,0,a8ebd2465ba4222d85dfec5784ad15c199e22de1,0.008719814521660577,0.0004237492017111813,cpu
1676316804323,sensor,matrix,9.703270785406508,1,885e8135cb4518ad2864e46ce939311fc54af222,9.703270785406508,0.46512478297593207,cpu
1676316804831,sensor,matrix,0.00572850870658678,0,8a21cc9f62e8416275611ae5c8352643648dd435,0.00572850870658678,0.00025425822345574164,cpu
1676316804831,sensor,matrix,10.759678109340895,1,885e8135cb4518ad2864e46ce939311fc54af222,10.759678109340895,0.5402685300766965,cpu
1676316805336,sensor,matrix,0.0,0,8a21cc9f62e8416275611ae5c8352643648dd435,0.0,0.0,cpu
1676316805336,sensor,matrix,10.497111896689203,1,885e8135cb4518ad2864e46ce939311fc54af222,10.497111896689203,0.5327268012067098,cpu
1676316805841,sensor,matrix,0.700525772059268,0,8b75edc5b8bfb04dd50d5375abbc5a60c6da35d4,0.700525772059268,0.045865010817536724,cpu
1676316805841,sensor,matrix,8.777133181349912,1,885e8135cb4518ad2864e46ce939311fc54af222,8.777133181349912,0.5049134713739457,cpu
1676316806348,sensor,matrix,0.0,0,29b4bdf3ee50b99c8be55662dc37009702ab09e5,0.0,0.0,cpu
1676316806348,sensor,matrix,10.287751952409083,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,10.287751952409083,0.5438189491849207,cpu
1676316806854,sensor,matrix,0.0,0,a2d8d4e807619300568ab14dc1dca0c7bdc68c98,0.0,0.0,cpu
1676316806854,sensor,matrix,10.007002167812816,1,9ab3be72e9450d19dc49932527f953476995ce0b,10.007002167812816,0.5409844502610076,cpu
1676316807359,sensor,matrix,0.0,0,e72f47630aded2b56f4961877669bf1350fa93c1,0.0,0.0,cpu
1676316807359,sensor,matrix,10.284644176234265,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,10.284644176234265,0.5070205911938735,cpu
1676316807864,sensor,matrix,0.0,0,61f896ffb974995caecc7651cf827acb7716441b,0.0,0.0,cpu
1676316807864,sensor,matrix,10.30705810199072,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,10.30705810199072,0.511385281654601,cpu
1676316808368,sensor,matrix,0.2551110695299283,0,61f896ffb974995caecc7651cf827acb7716441b,0.2551110695299283,0.009516028744969587,cpu
1676316808368,sensor,matrix,10.814547245661833,1,d807b7ad6e71062bcb75a7731a29e76ecdd9f4f8,10.814547245661833,0.47241020713473525,cpu
1676316808872,sensor,matrix,0.2165251995808004,0,4ee8e55b1fc0af7b271fcc6c6fe735f3b5e8fdc6,0.2165251995808004,0.09245427193275704,cpu
1676316808872,sensor,matrix,10.676089924110123,1,b655c797cad7ef722d3f94f9e8a6cc7914b18276,10.676089924110123,0.4116215968568017,cpu
1676316809377,sensor,matrix,0.0,0,9d9b158af5eb0785143625e5eb9b4ca9d6402e56,0.0,0.0,cpu
1676316809882,sensor,matrix,0.0,0,54de9b276add18507f52fb537788adb4ca0a21f1,0.0,0.0,cpu
1676316809882,sensor,matrix,10.363222919455147,1,a57166a6fdf4f39c6de830c78c23a2c421d6e50d,10.363222919455147,0.5778325143563331,cpu
1676316810386,sensor,matrix,0.0,0,8deb6998b9ab1f6e06862e7b1cb72c3af883b7f2,0.0,0.0,cpu
1676316810386,sensor,matrix,10.402742543813899,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,10.402742543813899,0.5372428501019096,cpu
1676316810891,sensor,matrix,0.0,0,6ef8b8a4f2c706223fb75b55b8f77bb90b34da1c,0.0,0.0,cpu
1676316810891,sensor,matrix,10.612115254804703,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,10.612115254804703,0.5399803126877589,cpu
1676316811396,sensor,matrix,0.0,0,24f2dbf868d084b6efff7e54fc56e9b346c96edc,0.0,0.0,cpu
1676316811396,sensor,matrix,10.495364484771665,1,a0c9e385a6653fd805141cc1ed58195c590f45cc,10.495364484771665,0.52799890909021,cpu
1676316811900,sensor,matrix,5.456211534271177,0,7564bd952125767cebfc3fd975774dcbd96d701b,5.456211534271177,0.4529496736866588,cpu
1676316812405,sensor,matrix,0.0,0,091157f2b599729cf34a81ae6fd1fb3906b43858,0.0,0.0,cpu
1676316812405,sensor,matrix,9.924041082955341,1,a0c9e385a6653fd805141cc1ed58195c590f45cc,9.924041082955341,0.40282275112533045,cpu
1676316812908,sensor,matrix,1.1237658478749126,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,1.1237658478749126,0.05012657305226335,cpu
1676316813412,sensor,matrix,0.0,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,0.0,0.0,cpu
1676316813412,sensor,matrix,10.058520387940838,1,91f73ffcb7e009e676f903174d8def41ffd83760,10.058520387940838,0.33767138175125955,cpu
1676316813917,sensor,matrix,0.0,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,0.0,0.0,cpu
1676316813917,sensor,matrix,9.928932077635443,1,e582bbefc1df46dc94c700afadf72104c1dd44c5,9.928932077635443,0.3476988145603493,cpu
1676316814423,sensor,matrix,0.0,0,8bef9b8797e01d9d8e8248f5a6d2481cf1eced13,0.0,0.0,cpu
1676316814423,sensor,matrix,10.606274901357747,1,12a6beeb4a2a8a926e55e043adc55ed4210fb534,10.606274901357747,0.5183832770493162,cpu
1676316814928,sensor,matrix,0.7612052361456026,0,eb51c3344afb1418344392137e631082842df350,0.7612052361456026,0.04204818267819033,cpu
1676316814928,sensor,matrix,10.959342238726405,1,12a6beeb4a2a8a926e55e043adc55ed4210fb534,10.959342238726405,0.5963425922529982,cpu
1676316815435,sensor,matrix,0.0,0,997a39514deb30083f03db569b0709078810bbde,0.0,0.0,cpu
1676316815435,sensor,matrix,10.58569230498798,1,4ac654cd7b9fa9ed2bb0b8bdd9740aadd03d176e,10.58569230498798,0.5367714038156773,cpu
1676316815940,sensor,matrix,0.0,0,6a77b7b334993d55700fb67ad2704d82b726392c,0.0,0.0,cpu
1676316815940,sensor,matrix,10.57352810419899,1,4ac654cd7b9fa9ed2bb0b8bdd9740aadd03d176e,10.57352810419899,0.5868601218113385,cpu
1676316816448,sensor,matrix,0.0,0,fcfcc9fe19ee62d82377c7e260f3910dfa9c07c4,0.0,0.0,cpu
1676316816448,sensor,matrix,10.741807874943143,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,10.741807874943143,0.5155225437998796,cpu
1676316816954,sensor,matrix,0.0,0,24e7279ebc5aa62648d8054aefa51f53d0b2cc60,0.0,0.0,cpu
1676316816954,sensor,matrix,10.570741678496189,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,10.570741678496189,0.5171650063527065,cpu
1676316817458,sensor,matrix,0.0,0,8dd5267987bd8c3fdc13c6d464ca15d776884c92,0.0,0.0,cpu
1676316817458,sensor,matrix,10.624932081268412,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,10.624932081268412,0.5810833138230667,cpu
1676316817961,sensor,matrix,0.6587974105163965,0,8deb6998b9ab1f6e06862e7b1cb72c3af883b7f2,0.6587974105163965,0.047304327566011425,cpu
1676316817961,sensor,matrix,11.292364894948584,1,b3691250b3f63bc7db363977d6a3b58f3846a98c,11.292364894948584,0.5066841996539667,cpu
1676316818466,sensor,matrix,0.0,0,ae7191997d90a169511614c0fa267c7ea5d81a1c,0.0,0.0,cpu
1676316818466,sensor,matrix,10.78671077963347,1,aed0bce47e4d8bc80c49a350f90d7d4bb1d85402,10.78671077963347,0.44196893818618865,cpu
1676316818970,sensor,matrix,0.0,0,5d1cb8820eaa7f18428db1869b543ddc2a90479e,0.0,0.0,cpu
1676316819475,sensor,matrix,0.01899278801450832,0,a62706bbb37cf9618698817f28fa0bfdb45db6e2,0.01899278801450832,0.0010416219520195352,cpu
1676316819475,sensor,matrix,10.452927617230563,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,10.452927617230563,0.5710194794694164,cpu
1676316819980,sensor,matrix,0.0,0,50e5f3fe42f0d188c830a88b39335f02cb0cbf7f,0.0,0.0,cpu
1676316819980,sensor,matrix,10.548149688131844,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,10.548149688131844,0.5492070975771003,cpu
1676316820485,sensor,matrix,0.0,0,8d0b58faf0d237b33da148ae4e28063cf3748bc1,0.0,0.0,cpu
1676316820485,sensor,matrix,10.212758155816763,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,10.212758155816763,0.5324444616081706,cpu
1676316820994,sensor,matrix,3.4207412888186393,0,eda1826a0a11d1ff8f77bc0f5b11d5d532136ee5,3.4207412888186393,0.175623832490008,cpu
1676316820994,sensor,matrix,10.377062309736257,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,10.377062309736257,0.5084786648287519,cpu
1676316821499,sensor,matrix,2.269659341186568,0,de74d4d0d4951f4eb88d498ddecd3b5067bcf571,2.269659341186568,0.10755610350510855,cpu
1676316821499,sensor,matrix,10.840118859875812,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,10.840118859875812,0.5384669435101201,cpu
1676316822005,sensor,matrix,0.0,0,0200b909ffebf6435c609d0c62a69200b6a14dee,0.0,0.0,cpu
1676316822005,sensor,matrix,10.747177645754821,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,10.747177645754821,0.5529683900878132,cpu
1676316822509,sensor,matrix,0.0,0,51fb53720491cac7bbe6f0b5d34f35f73bed02e2,0.0,0.0,cpu
1676316822509,sensor,matrix,10.818035061866965,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,10.818035061866965,0.5760516583984548,cpu
1676316823022,sensor,matrix,0.0,0,1422235a4cbce37354865b7954199d0c9f550d58,0.0,0.0,cpu
1676316823022,sensor,matrix,12.170065162632616,1,ec9bfb51ff16ea2dd3a2acc2901dbea2237d01b5,12.170065162632616,0.5237886024349718,cpu
1676316823526,sensor,matrix,0.0,0,6a9a2ecae9d14153dddbfef1a8f6d1b990f39f0b,0.0,0.0,cpu
1676316823526,sensor,matrix,11.023237031526463,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,11.023237031526463,0.5460051430909452,cpu
1676316824029,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316824029,sensor,matrix,10.839955216722874,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,10.839955216722874,0.4926591850833105,cpu
1676316824533,sensor,matrix,1.2238554018402674,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.966842637818182,0.05270885986924853,cpu
1676316824533,sensor,matrix,11.066475822070096,1,a9c5b1fcf8231417426f70bb9f4c21fae8112f1e,11.066475822070096,0.4554122470402697,cpu
1676316825038,sensor,matrix,0.0029232712791656887,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952840769190008,0.00012572897392619756,cpu
1676316825038,sensor,matrix,10.59798652862181,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,10.59798652862181,0.5232481011221664,cpu
1676316825541,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316825541,sensor,matrix,10.85980785547461,1,b0456235503fd55f3544a9a9883272d83e53a300,10.85980785547461,0.4150150616608867,cpu
1676316826045,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316826045,sensor,matrix,10.7393505137356,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,10.7393505137356,0.5515926925343612,cpu
1676316826548,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316826548,sensor,matrix,9.87711008968879,1,beb378ce048d4e0e5b2cfff5988f6335819a4dd1,9.87711008968879,0.38328661878696846,cpu
1676316827051,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316827051,sensor,matrix,9.988351107779998,1,8ac7ae0a775f7fe8a75d8ac5b8449ec92f249a29,9.988351107779998,0.4061320000731817,cpu
1676316827555,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316827555,sensor,matrix,10.769073615956753,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,10.769073615956753,0.5632501100137207,cpu
1676316828059,sensor,matrix,0.6545529119909588,0,7e4f3855ff7f8541d31c7d9e7331a6bc0e6d283f,0.6545529119909588,0.04626928683516676,cpu
1676316828059,sensor,matrix,11.007133189436063,1,32114a8bacd6aca024e16e28ce17c0c3c725efc8,11.007133189436063,0.5409022855661842,cpu
1676316828564,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316828564,sensor,matrix,10.619559256678459,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,10.619559256678459,0.5655266988972849,cpu
1676316829079,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316829079,sensor,matrix,10.498306807202614,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,10.498306807202614,0.5122118284522542,cpu
1676316829585,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316829585,sensor,matrix,10.621158607958284,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,10.621158607958284,0.5621382909804226,cpu
1676316830089,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316830089,sensor,matrix,10.536608533408252,1,b18ae2aec928c8eb18db622d06ad25ac80c3180c,10.536608533408252,0.6042843457257274,cpu
1676316830593,sensor,matrix,0.0,0,d8e25fef82da43837cf67b3dcaf8ad454262a363,0.0,0.0,cpu
1676316830593,sensor,matrix,10.63144674058166,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,10.63144674058166,0.5569703342143542,cpu
1676316831098,sensor,matrix,1.2993202983502636,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.966131147612863,0.056027687012889,cpu
1676316831098,sensor,matrix,10.572497740675638,1,05da71c5b8967b89bdf4888e6e345859612112cd,10.572497740675638,0.5296971144499105,cpu
1676316831602,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316831602,sensor,matrix,10.459889451521038,1,05da71c5b8967b89bdf4888e6e345859612112cd,10.459889451521038,0.5629859028958705,cpu
1676316832105,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316832105,sensor,matrix,10.613424602943653,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,10.613424602943653,0.5435494660609365,cpu
1676316832609,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316832609,sensor,matrix,10.626014500583585,1,05da71c5b8967b89bdf4888e6e345859612112cd,10.626014500583585,0.6070862424325194,cpu
1676316833114,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316833114,sensor,matrix,10.58326203145261,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,10.58326203145261,0.5280537750027634,cpu
1676316833617,sensor,matrix,0.23109796483526915,0,2473f30b9ef6cdc5f5649d2ebbc1e430c100c379,0.23109796483526915,0.014666910849764419,cpu
1676316833617,sensor,matrix,9.289188697227038,1,c4a692812d9d5a781bcc255f5d4f81151010df03,9.289188697227038,0.4979002353294926,cpu
1676316834120,sensor,matrix,0.0,0,4266be30920347e1c1b106b5c3a3aa934226cb0f,0.0,0.0,cpu
1676316834120,sensor,matrix,9.767849833784053,1,30fd4d7661c6a73a5091fad6d087bcbe236438d7,9.767849833784053,0.5373613616794414,cpu
1676316834623,sensor,matrix,2.061704508094608,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.983240368324577,0.08849757656437875,cpu
1676316834623,sensor,matrix,10.005342813146912,1,af2148703954dad0317cd3b2110c4464fa9b00a0,10.005342813146912,0.5102994565598047,cpu
1676316835135,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316835135,sensor,matrix,10.941130818385721,1,af2148703954dad0317cd3b2110c4464fa9b00a0,10.941130818385721,0.529655801347829,cpu
1676316835639,sensor,matrix,0.0,0,4776790265534f599a598ee1c1095544f384b12b,0.0,0.0,cpu
1676316835639,sensor,matrix,10.88144415151441,1,c4a692812d9d5a781bcc255f5d4f81151010df03,10.88144415151441,0.5541912332986637,cpu
1676316836144,sensor,matrix,0.0,0,4776790265534f599a598ee1c1095544f384b12b,0.0,0.0,cpu
1676316836144,sensor,matrix,9.888261634722355,1,c4a692812d9d5a781bcc255f5d4f81151010df03,9.888261634722355,0.5382521144742577,cpu
1676316836647,sensor,matrix,0.0,0,1b89dc4b689e990775f60c1f9a5195d007725369,0.0,0.0,cpu
1676316836647,sensor,matrix,10.013109694569916,1,c4a692812d9d5a781bcc255f5d4f81151010df03,10.013109694569916,0.5345622408470388,cpu
1676316837153,sensor,matrix,0.0,0,de6a2ddb9768d5dd59cc7d379290aeb1c5c0c7aa,22.952803330322293,0.0,cpu
1676316837153,sensor,matrix,10.921498589290223,1,c4a692812d9d5a781bcc255f5d4f81151010df03,10.921498589290223,0.5448100421160769,cpu
1676316837657,sensor,matrix,0.684839859126086,0,1b89dc4b689e990775f60c1f9a5195d007725369,0.684839859126086,0.03423523106846353,cpu
1676316837657,sensor,matrix,9.892424060400312,1,c4a692812d9d5a781bcc255f5d4f81151010df03,9.892424060400312,0.5339897488986619,cpu
1676316838161,sensor,matrix,0.0009241791560690747,0,1b89dc4b689e990775f60c1f9a5195d007725369,0.0009241791560690747,2.5445130756165675e-05,cpu
1676316838161,sensor,matrix,9.688987986890345,1,c4a692812d9d5a781bcc255f5d4f81151010df03,9.688987986890345,0.5173418691190124,cpu
1676316838664,sensor,matrix,0.04997918752345749,0,046c07e18151f5a503264eb2806654fa8ef375e9,0.04997918752345749,0.0008767304941525223,cpu
