timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166102530,sensor,smartwatts-power-api-smartwatts-1,1.2577943794893718,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,1.2577943794893718,0.062138007871788095,cpu
1676166102530,sensor,smartwatts-power-api-smartwatts-1,0.0016454579378322475,1,3b666112c084a4e48e1be3e6545cae2967c88a92,0.0016454579378322475,0.0001032877731022667,cpu
1676166103034,sensor,smartwatts-power-api-smartwatts-1,0.834643388416952,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,0.834643388416952,0.04245227747872714,cpu
1676166103034,sensor,smartwatts-power-api-smartwatts-1,0.0033503393416673007,1,fe57c15c8d15a17ed9ab6b789ec6a242da08c5ea,0.0033503393416673007,0.0002110222152833178,cpu
1676166103538,sensor,smartwatts-power-api-smartwatts-1,1.8082138531738108,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,1.8082138531738108,0.08171474189268237,cpu
1676166104041,sensor,smartwatts-power-api-smartwatts-1,0.7302010423650452,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,0.7302010423650452,0.038163771276704644,cpu
1676166104041,sensor,smartwatts-power-api-smartwatts-1,0.0017739179569744449,1,9bc562dc8b962964ebee3c08df54b7b6d7ca80a8,0.0017739179569744449,0.00011418735311480428,cpu
1676166104544,sensor,smartwatts-power-api-smartwatts-1,0.9132596176428425,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,0.9132596176428425,0.060133462054328124,cpu
1676166104544,sensor,smartwatts-power-api-smartwatts-1,0.0019951738810727224,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.0019951738810727224,0.00012138921536335233,cpu
1676166105047,sensor,smartwatts-power-api-smartwatts-1,0.9727949098079186,0,98a6689d498693bddf60005e2564f60090676f84,0.9727949098079186,0.05182975930682944,cpu
1676166105047,sensor,smartwatts-power-api-smartwatts-1,0.0021513737999091227,1,8cfda50b50d956d5289b290b38463b1025f76b69,0.0021513737999091227,0.00013946261655486904,cpu
1676166105552,sensor,smartwatts-power-api-smartwatts-1,0.8888176443810246,0,98a6689d498693bddf60005e2564f60090676f84,0.8888176443810246,0.045743633024168895,cpu
1676166105552,sensor,smartwatts-power-api-smartwatts-1,0.0013660505877622264,1,262f8ed3646c588ca39aec1acfbbd93ac5fb4d25,0.0013660505877622264,9.098827576296042e-05,cpu
1676166106055,sensor,smartwatts-power-api-smartwatts-1,0.002212988552694521,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.002212988552694521,0.00012319709927236398,cpu
1676166106559,sensor,smartwatts-power-api-smartwatts-1,0.7547090687605956,0,98a6689d498693bddf60005e2564f60090676f84,0.7547090687605956,0.04916905860284669,cpu
1676166106559,sensor,smartwatts-power-api-smartwatts-1,0.0017769247193992184,1,579efff06444d029a49f223aae0d7e7427700492,0.0017769247193992184,0.00012082034972323103,cpu
1676166107065,sensor,smartwatts-power-api-smartwatts-1,0.9641149132358915,0,df7831c53161c275f3d988606274058ea327b50a,18.39220812825375,0.04954831889986997,cpu
1676166107065,sensor,smartwatts-power-api-smartwatts-1,0.002355906574302646,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.002355906574302646,0.00013123185597290732,cpu
1676166107570,sensor,smartwatts-power-api-smartwatts-1,0.9878234141132528,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,0.9878234141132528,0.05260725477150434,cpu
1676166107570,sensor,smartwatts-power-api-smartwatts-1,0.02117858651025747,1,de3d74fe98d7a0a66f55b2716a2e3333759381e4,0.02117858651025747,0.000842102281555945,cpu
1676166108075,sensor,smartwatts-power-api-smartwatts-1,0.9517722534417109,0,df7831c53161c275f3d988606274058ea327b50a,18.388134945496876,0.04909733793167344,cpu
1676166108579,sensor,smartwatts-power-api-smartwatts-1,1.1341325457653542,0,df7831c53161c275f3d988606274058ea327b50a,18.390633892139018,0.05890618599432937,cpu
1676166108579,sensor,smartwatts-power-api-smartwatts-1,0.0014824653586698088,1,40647cda027dcf1776c73610a255d20d667cddbd,0.0014824653586698088,5.120411759608585e-05,cpu
1676166109082,sensor,smartwatts-power-api-smartwatts-1,0.7917959856733975,0,df7831c53161c275f3d988606274058ea327b50a,18.382060822851773,0.04070419068644156,cpu
1676166109082,sensor,smartwatts-power-api-smartwatts-1,0.002353693808736187,1,392bee9bec310b10e2d472445637cfefde6a245e,0.002353693808736187,0.00015957508430115697,cpu
1676166109588,sensor,smartwatts-power-api-smartwatts-1,1.0396700209786662,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,1.0396700209786662,0.05670451167164124,cpu
1676166109588,sensor,smartwatts-power-api-smartwatts-1,0.0017403320939200744,1,fe4573ec39e68eff25e3cbf4d1fee6216a901bb8,0.0017403320939200744,0.00011542754739463666,cpu
1676166110092,sensor,smartwatts-power-api-smartwatts-1,1.1443627690135112,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,1.1443627690135112,0.06073802871543939,cpu
1676166110092,sensor,smartwatts-power-api-smartwatts-1,0.002263522513996361,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.002263522513996361,0.00013849109922278,cpu
1676166110607,sensor,smartwatts-power-api-smartwatts-1,0.8649424996241629,0,df7831c53161c275f3d988606274058ea327b50a,18.378880598513838,0.044866715859124995,cpu
1676166110607,sensor,smartwatts-power-api-smartwatts-1,0.002933350171052249,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.002933350171052249,0.00016827933311920813,cpu
1676166111110,sensor,smartwatts-power-api-smartwatts-1,0.8469015165839489,0,df7831c53161c275f3d988606274058ea327b50a,18.376749307864518,0.04399907109201524,cpu
1676166111110,sensor,smartwatts-power-api-smartwatts-1,0.0026178525033989683,1,400cffe07464177a8bbe1c56f9b723233951020c,0.0026178525033989683,0.00017676376002132216,cpu
1676166111614,sensor,smartwatts-power-api-smartwatts-1,0.7294276566093606,0,df7831c53161c275f3d988606274058ea327b50a,18.37667800488409,0.03759645112183967,cpu
1676166111614,sensor,smartwatts-power-api-smartwatts-1,0.002801956956498215,1,5e8d2818cf35c32efd3c0f00729917507682078a,0.002801956956498215,0.00019706767167624968,cpu
1676166112119,sensor,smartwatts-power-api-smartwatts-1,1.0422631783607328,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,1.0422631783607328,0.04894864808581921,cpu
1676166112119,sensor,smartwatts-power-api-smartwatts-1,0.0027951011309193647,1,b8b09917bc7aaeefe72dd667421923f4fae24712,0.0027951011309193647,0.00018362960107635821,cpu
1676166112624,sensor,smartwatts-power-api-smartwatts-1,0.9482432624322639,0,df7831c53161c275f3d988606274058ea327b50a,18.38215886444986,0.04923079147769919,cpu
1676166112624,sensor,smartwatts-power-api-smartwatts-1,0.003183056760444982,1,9e8347fc913e03438a0d24de113953c9e63956be,0.003183056760444982,0.00019514180458269595,cpu
1676166113129,sensor,smartwatts-power-api-smartwatts-1,1.0289333397761433,0,b885a714394d62e3bd643b33a0bb2ba55a163f1d,1.0289333397761433,0.06733641027049149,cpu
1676166113129,sensor,smartwatts-power-api-smartwatts-1,0.0021284521048166192,1,95da405831e0dfa1d4c57d6ac25c054d08c029ec,0.0021284521048166192,0.00013676069941470856,cpu
1676166113633,sensor,smartwatts-power-api-smartwatts-1,0.8529261910789062,0,df7831c53161c275f3d988606274058ea327b50a,18.393175174925787,0.04343183571875144,cpu
1676166113633,sensor,smartwatts-power-api-smartwatts-1,0.0019921334535912437,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0019921334535912437,0.00010991380318863121,cpu
1676166114138,sensor,smartwatts-power-api-smartwatts-1,0.7228964289293076,0,df7831c53161c275f3d988606274058ea327b50a,18.380568473753627,0.037028097551356345,cpu
1676166114138,sensor,smartwatts-power-api-smartwatts-1,0.0026714895459821393,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0026714895459821393,0.00013698062306351813,cpu
1676166114641,sensor,smartwatts-power-api-smartwatts-1,1.0392390621409242,0,df7831c53161c275f3d988606274058ea327b50a,18.3897364772838,0.053780053119304436,cpu
1676166114641,sensor,smartwatts-power-api-smartwatts-1,0.0024645351586542624,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0024645351586542624,0.00013606863555571882,cpu
1676166115144,sensor,smartwatts-power-api-smartwatts-1,1.0204061806826896,0,df7831c53161c275f3d988606274058ea327b50a,18.380614152225462,0.053250482010128525,cpu
1676166115144,sensor,smartwatts-power-api-smartwatts-1,0.001985666965748097,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.001985666965748097,0.00011373870120861828,cpu
1676166115651,sensor,smartwatts-power-api-smartwatts-1,0.970196510060921,0,d314d864f974f75a7a8ef36423d18650e1d97e9d,0.970196510060921,0.04844684489191433,cpu
1676166115651,sensor,smartwatts-power-api-smartwatts-1,0.0031607603497664106,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0031607603497664106,0.00017203916853379342,cpu
1676166116156,sensor,smartwatts-power-api-smartwatts-1,1.34028667457639,0,df7831c53161c275f3d988606274058ea327b50a,18.39204156894791,0.07007215849079476,cpu
1676166116156,sensor,smartwatts-power-api-smartwatts-1,0.0016578923026398505,1,2b9139939bc9b071bc1b24bdddf94d6d0f2f15bc,0.0016578923026398505,0.00012483427624527589,cpu
1676166116673,sensor,smartwatts-power-api-smartwatts-1,1.892246505365217,0,d314d864f974f75a7a8ef36423d18650e1d97e9d,1.892246505365217,0.09802002171501471,cpu
1676166116673,sensor,smartwatts-power-api-smartwatts-1,0.002471048245094555,1,9e8347fc913e03438a0d24de113953c9e63956be,0.002471048245094555,0.00015560586431165633,cpu
1676166117176,sensor,smartwatts-power-api-smartwatts-1,1.5205552603535397,0,d314d864f974f75a7a8ef36423d18650e1d97e9d,1.5205552603535397,0.07995687289168463,cpu
1676166117679,sensor,smartwatts-power-api-smartwatts-1,0.8891511400591264,0,df7831c53161c275f3d988606274058ea327b50a,18.385010426612396,0.04585265490394393,cpu
1676166117679,sensor,smartwatts-power-api-smartwatts-1,0.016207322433562224,1,5dc6cfd39abd820689b52fc58ecdf242684e3dd2,0.016207322433562224,0.001093418936604694,cpu
1676166118183,sensor,smartwatts-power-api-smartwatts-1,1.089844552329291,0,df7831c53161c275f3d988606274058ea327b50a,18.39257021370123,0.05638531481491919,cpu
1676166118183,sensor,smartwatts-power-api-smartwatts-1,0.002277475597278593,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.002277475597278593,0.00012580624766541797,cpu
1676166118686,sensor,smartwatts-power-api-smartwatts-1,0.9981938755468991,0,df7831c53161c275f3d988606274058ea327b50a,18.385793088233484,0.05175668398693903,cpu
1676166118686,sensor,smartwatts-power-api-smartwatts-1,0.0009854900696608681,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0009854900696608681,5.794078579523698e-05,cpu
1676166119190,sensor,smartwatts-power-api-smartwatts-1,0.9575241617115435,0,3930fe50fe074859c3dc26965b27a5362f792242,0.9575241617115435,0.05245584384421979,cpu
1676166119190,sensor,smartwatts-power-api-smartwatts-1,0.0006450555916576817,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0006450555916576817,3.52023075541114e-05,cpu
1676166119696,sensor,smartwatts-power-api-smartwatts-1,1.148607871085655,0,df7831c53161c275f3d988606274058ea327b50a,18.460109176637754,0.05590672971321785,cpu
1676166119696,sensor,smartwatts-power-api-smartwatts-1,0.0006080746262332268,1,51ba19db069c8fc0d7ee850996fa265222cd1947,0.0006080746262332268,4.0762312711740204e-05,cpu
1676166120201,sensor,smartwatts-power-api-smartwatts-1,3.038509315179549,0,3930fe50fe074859c3dc26965b27a5362f792242,3.038509315179549,0.06279188654288663,cpu
1676166120201,sensor,smartwatts-power-api-smartwatts-1,0.000520406991253745,1,e8ded61c19b93f0b7595a333c6a28cb46ea0a9d0,0.000520406991253745,3.396059591280025e-05,cpu
1676166120706,sensor,smartwatts-power-api-smartwatts-1,1.28337766010819,0,df7831c53161c275f3d988606274058ea327b50a,18.4875296290481,0.061761091185195634,cpu
1676166120706,sensor,smartwatts-power-api-smartwatts-1,0.005115905432750798,1,9543fd972a49ad7f61148b6d47b8b72b561f0d3d,0.005115905432750798,0.0003209230873170232,cpu
1676166121210,sensor,smartwatts-power-api-smartwatts-1,1.329108572644915,0,df7831c53161c275f3d988606274058ea327b50a,18.398664390309573,0.06910137429424718,cpu
1676166121210,sensor,smartwatts-power-api-smartwatts-1,0.0020875108022342633,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0020875108022342633,0.00011173446466782695,cpu
1676166121714,sensor,smartwatts-power-api-smartwatts-1,1.1036303858507752,0,df7831c53161c275f3d988606274058ea327b50a,18.391869439096723,0.05717535081466483,cpu
1676166121714,sensor,smartwatts-power-api-smartwatts-1,0.00433094027407782,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.00433094027407782,0.00024386675451629333,cpu
1676166122219,sensor,smartwatts-power-api-smartwatts-1,1.242175130318871,0,df7831c53161c275f3d988606274058ea327b50a,18.38180624892947,0.06527977506557923,cpu
1676166122725,sensor,smartwatts-power-api-smartwatts-1,1.8395391168960342,0,e27ea41ed3cfc7935894fcc199694b6bcf300347,1.8395391168960342,0.11083284345982682,cpu
1676166123229,sensor,smartwatts-power-api-smartwatts-1,1.2586026193576498,0,df7831c53161c275f3d988606274058ea327b50a,18.40401824144146,0.0649643136446071,cpu
1676166123229,sensor,smartwatts-power-api-smartwatts-1,0.0020020923247908795,1,217957d9204c0a70274c2563e084d59d1e87957f,0.0020020923247908795,0.00012731735207325838,cpu
1676166123733,sensor,smartwatts-power-api-smartwatts-1,2.1273844869020517,0,f1a6741171ea705998063b12eb7cf79d8b4d9b3e,2.1273844869020517,0.13501516338620909,cpu
1676166123733,sensor,smartwatts-power-api-smartwatts-1,0.0033715147689765725,1,460c4f142f5603f7b79c8532005496d5d5d78607,0.0033715147689765725,0.00021405700049416772,cpu
1676166124239,sensor,smartwatts-power-api-smartwatts-1,1.0405103071915676,0,df7831c53161c275f3d988606274058ea327b50a,18.392128469455304,0.05371893249228188,cpu
1676166124239,sensor,smartwatts-power-api-smartwatts-1,0.0020311465914275378,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0020311465914275378,0.00011787702593640481,cpu
1676166124745,sensor,smartwatts-power-api-smartwatts-1,1.0198236182675493,0,df7831c53161c275f3d988606274058ea327b50a,18.38332923602702,0.05307064286469444,cpu
1676166124745,sensor,smartwatts-power-api-smartwatts-1,0.0030311921066879417,1,b0e41e9a01737999d0edd53a610feed611314eb3,0.0030311921066879417,0.00018945691955685014,cpu
1676166125248,sensor,smartwatts-power-api-smartwatts-1,0.6644239208336334,0,df7831c53161c275f3d988606274058ea327b50a,18.371038384775968,0.03435899290784086,cpu
1676166125248,sensor,smartwatts-power-api-smartwatts-1,0.0029012038284101194,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0029012038284101194,0.00016432878805087994,cpu
1676166125752,sensor,smartwatts-power-api-smartwatts-1,0.8066583978145362,0,d314d864f974f75a7a8ef36423d18650e1d97e9d,0.8066583978145362,0.04128263807610807,cpu
1676166125752,sensor,smartwatts-power-api-smartwatts-1,0.002434700908333468,1,695d335175391940a69b1059ae6b9feda0bd0e6e,0.002434700908333468,0.0001662547513362155,cpu
1676166126257,sensor,smartwatts-power-api-smartwatts-1,0.8550321441419105,0,df7831c53161c275f3d988606274058ea327b50a,18.37842381379548,0.044351159618170384,cpu
1676166126257,sensor,smartwatts-power-api-smartwatts-1,0.002468040067988334,1,ba0575a5f5634ae4ab0c169aba11f2ab78ce055d,0.002468040067988334,0.00015212709298232743,cpu
1676166126763,sensor,smartwatts-power-api-smartwatts-1,1.886933306170193,0,4a4f0b3e3a670c5bc087a41a5eb8fa0f2802be8b,1.886933306170193,0.10981085736964104,cpu
1676166126763,sensor,smartwatts-power-api-smartwatts-1,0.0027987804492804226,1,0003f4a4ced65f8d96235a639baf15290ef75438,0.0027987804492804226,0.00017926115936800748,cpu
1676166127267,sensor,smartwatts-power-api-smartwatts-1,1.0321702466670386,0,df7831c53161c275f3d988606274058ea327b50a,18.39493379609147,0.053111112013432,cpu
1676166127267,sensor,smartwatts-power-api-smartwatts-1,0.01607108640313209,1,59f255e825513628abd2f8c34345422904694730,0.01607108640313209,0.0010354775318564052,cpu
1676166127772,sensor,smartwatts-power-api-smartwatts-1,0.8650380420387087,0,df7831c53161c275f3d988606274058ea327b50a,18.382809504146255,0.04465766106066008,cpu
1676166127772,sensor,smartwatts-power-api-smartwatts-1,0.012948106477107145,1,e89438ba2312a45b758bde4b97b3cda7135c6d65,0.012948106477107145,0.0008551903598578149,cpu
1676166128276,sensor,smartwatts-power-api-smartwatts-1,1.496499554768902,0,2e48b8fc84f84612516121198ec3580bcf127c28,1.496499554768902,0.11761413472215722,cpu
1676166128276,sensor,smartwatts-power-api-smartwatts-1,0.007058644744397709,1,b9cb354ff67053b81e9b8f21758dbadb5f90d734,0.007058644744397709,0.00046774583541540465,cpu
1676166128781,sensor,smartwatts-power-api-smartwatts-1,0.9146957837643859,0,df7831c53161c275f3d988606274058ea327b50a,18.379678857661894,0.04753650797166716,cpu
1676166128781,sensor,smartwatts-power-api-smartwatts-1,0.00221569007528437,1,503dd66e6be323aabc19739be95a367a662f2582,0.00221569007528437,0.000143881395449324,cpu
1676166129283,sensor,smartwatts-power-api-smartwatts-1,0.9220969372241427,0,d314d864f974f75a7a8ef36423d18650e1d97e9d,0.9220969372241427,0.04446302502035809,cpu
1676166129788,sensor,smartwatts-power-api-smartwatts-1,1.0058415750858145,0,2643eff6f18e53ef550f228f0d283e3ac266d692,1.0058415750858145,0.0411132928053816,cpu
1676166129788,sensor,smartwatts-power-api-smartwatts-1,0.001859917599464652,1,b73e3424028e9b3892544f52d62744549c97007b,0.001859917599464652,0.00012017931601640711,cpu
1676166130294,sensor,smartwatts-power-api-smartwatts-1,1.1588843048678377,0,df7831c53161c275f3d988606274058ea327b50a,18.387130019116487,0.06044712410628674,cpu
1676166130800,sensor,smartwatts-power-api-smartwatts-1,1.09462207876974,0,12fc1aaec21d7e3c79e412c04e5885946812cc2e,1.09462207876974,0.06862041199281156,cpu
1676166131304,sensor,smartwatts-power-api-smartwatts-1,1.1028700392773392,0,df7831c53161c275f3d988606274058ea327b50a,18.386517259128443,0.05742576924630949,cpu
1676166131304,sensor,smartwatts-power-api-smartwatts-1,0.003066362823920122,1,fba7d37b738528377d429622a2016fde557612a2,0.003066362823920122,0.00020162897011695972,cpu
1676166131808,sensor,smartwatts-power-api-smartwatts-1,1.16052962643454,0,33dea242d9174cb17daf8000978393f37cf7a434,1.16052962643454,0.055432715271143816,cpu
1676166131808,sensor,smartwatts-power-api-smartwatts-1,0.0028871328579688203,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,0.0028871328579688203,0.00010978996308657672,cpu
1676166132312,sensor,smartwatts-power-api-smartwatts-1,1.0036006348995163,0,df7831c53161c275f3d988606274058ea327b50a,18.38430129618987,0.052132900690098065,cpu
1676166132312,sensor,smartwatts-power-api-smartwatts-1,0.002272159256007902,1,7328f1c797d6e39c2df9422eea64eca1bcfd2d09,0.002272159256007902,7.160891523868997e-05,cpu
1676166132817,sensor,smartwatts-power-api-smartwatts-1,1.3009916128929182,0,33dea242d9174cb17daf8000978393f37cf7a434,1.3009916128929182,0.055545532030612466,cpu
1676166132817,sensor,smartwatts-power-api-smartwatts-1,0.004671385358364636,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.083087023978155,0.0002403201175273772,cpu
1676166133320,sensor,smartwatts-power-api-smartwatts-1,0.0045911315557122055,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.083055657255095,0.00023761659903217186,cpu
1676166133826,sensor,smartwatts-power-api-smartwatts-1,0.948936440478437,0,a95057c2ff1ae02e002bc5e79c246e7baa39b143,0.948936440478437,0.10656093755321072,cpu
1676166133826,sensor,smartwatts-power-api-smartwatts-1,0.001882866003762339,1,3cee0c43ddd0b8d1dc9368844596d4eb5fe892f0,0.001882866003762339,9.425661199977089e-05,cpu
1676166134340,sensor,smartwatts-power-api-smartwatts-1,1.3981150847373727,0,72ff81a7d58106120199de6fd60819d8254e7627,1.3981150847373727,0.06811902546487042,cpu
1676166134842,sensor,smartwatts-power-api-smartwatts-1,0.8083180321832931,0,df7831c53161c275f3d988606274058ea327b50a,18.385428217513333,0.041421587639125075,cpu
1676166134842,sensor,smartwatts-power-api-smartwatts-1,0.001401496787848066,1,3cee0c43ddd0b8d1dc9368844596d4eb5fe892f0,0.001401496787848066,8.546278552111315e-05,cpu
1676166135347,sensor,smartwatts-power-api-smartwatts-1,0.8013087990093065,0,df7831c53161c275f3d988606274058ea327b50a,18.382112071868956,0.04122018286077886,cpu
1676166135347,sensor,smartwatts-power-api-smartwatts-1,0.0025222616003358644,1,06acdb7c8ea3f1d937c41cd58808f45a6b89021f,0.0025222616003358644,0.0001616394560340456,cpu
1676166135851,sensor,smartwatts-power-api-smartwatts-1,1.0984817201203285,0,72ff81a7d58106120199de6fd60819d8254e7627,1.0984817201203285,0.06401068603999947,cpu
1676166136354,sensor,smartwatts-power-api-smartwatts-1,0.6451519827624315,0,df7831c53161c275f3d988606274058ea327b50a,18.38025708026879,0.03280523884923844,cpu
1676166136354,sensor,smartwatts-power-api-smartwatts-1,0.0022439640432248328,1,3cee0c43ddd0b8d1dc9368844596d4eb5fe892f0,0.0022439640432248328,0.00014802203827089463,cpu
1676166136858,sensor,smartwatts-power-api-smartwatts-1,0.0025464407979381353,1,2673619fc3f8cf8ada10458c237d2ff0e6c512e8,0.0025464407979381353,0.000172651949415463,cpu
1676166137361,sensor,smartwatts-power-api-smartwatts-1,0.901868459832783,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.901868459832783,0.04498932035019996,cpu
1676166137361,sensor,smartwatts-power-api-smartwatts-1,0.02791421460039417,1,e07f49e4f1beb3a3ca607131b95cc820c6ecc274,0.02791421460039417,0.001842957251224506,cpu
1676166137865,sensor,smartwatts-power-api-smartwatts-1,1.333581022680929,0,df7831c53161c275f3d988606274058ea327b50a,18.413722131433907,0.06852409899592833,cpu
1676166137865,sensor,smartwatts-power-api-smartwatts-1,0.0014708199828366178,1,4dfff11b115cd1be5b180c065795168eb6cd297a,0.0014708199828366178,9.398496001511695e-05,cpu
1676166138368,sensor,smartwatts-power-api-smartwatts-1,1.1550847339419636,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,1.1550847339419636,0.06278588166910407,cpu
1676166138368,sensor,smartwatts-power-api-smartwatts-1,0.0021994498554223905,1,d8ccad486d8ce20853ab6fef795434897ba3da14,0.0021994498554223905,0.0001410385956961123,cpu
1676166138871,sensor,smartwatts-power-api-smartwatts-1,0.9858088578809384,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.9858088578809384,0.05577225807209133,cpu
1676166138871,sensor,smartwatts-power-api-smartwatts-1,0.0024169152212019994,1,8d7eb3faa9d5c0a7eaa674b504af57006e50314e,0.0024169152212019994,0.00015641056487114894,cpu
1676166139377,sensor,smartwatts-power-api-smartwatts-1,1.0638761002420605,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,1.0638761002420605,0.05630276664822259,cpu
1676166139377,sensor,smartwatts-power-api-smartwatts-1,0.0019044933186281934,1,31f9e756a825fcb37b9b57183ed5df1ad17ea89b,0.0019044933186281934,0.0001188976384413784,cpu
1676166139882,sensor,smartwatts-power-api-smartwatts-1,1.0689800560066143,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,1.0689800560066143,0.05818259122944935,cpu
1676166139882,sensor,smartwatts-power-api-smartwatts-1,0.0020198567947474393,1,7525a9001260f09d9c3fed993bfa81251f509852,0.0020198567947474393,0.00012748482905234682,cpu
1676166140386,sensor,smartwatts-power-api-smartwatts-1,1.1562880720650877,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,1.1562880720650877,0.06135211504265684,cpu
1676166140386,sensor,smartwatts-power-api-smartwatts-1,0.012430129308209994,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740852104791635,0.0006564703267350896,cpu
1676166140890,sensor,smartwatts-power-api-smartwatts-1,0.9681708304888728,0,df7831c53161c275f3d988606274058ea327b50a,18.391190389619066,0.049825013814698574,cpu
1676166140890,sensor,smartwatts-power-api-smartwatts-1,0.011758965926576641,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740660079532983,0.0006294615166061836,cpu
1676166141395,sensor,smartwatts-power-api-smartwatts-1,1.2777136139402985,0,df7831c53161c275f3d988606274058ea327b50a,18.41511755304304,0.06540123565689221,cpu
1676166141903,sensor,smartwatts-power-api-smartwatts-1,0.8770183638584409,0,df7831c53161c275f3d988606274058ea327b50a,18.389979910115414,0.04491997275188905,cpu
1676166141903,sensor,smartwatts-power-api-smartwatts-1,0.011104012151176408,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740650045088703,0.0005931076910030054,cpu
1676166142405,sensor,smartwatts-power-api-smartwatts-1,1.2034027501811002,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,1.2034027501811002,0.05516893724779801,cpu
1676166142405,sensor,smartwatts-power-api-smartwatts-1,0.007497042484360828,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.08304824759206,0.00039872698173151847,cpu
1676166142910,sensor,smartwatts-power-api-smartwatts-1,1.1231988473247456,0,4a3619d61daa92f291fde3fabe31b24ed83f7007,1.1231988473247456,0.056559039521448716,cpu
1676166142910,sensor,smartwatts-power-api-smartwatts-1,0.0029023338020372526,1,832c4f200c434c147f2bf5835329209e62a1a3d7,0.0029023338020372526,0.00018814466955596659,cpu
1676166143414,sensor,smartwatts-power-api-smartwatts-1,1.175121917554415,0,4a3619d61daa92f291fde3fabe31b24ed83f7007,1.175121917554415,0.06240251631981928,cpu
1676166143414,sensor,smartwatts-power-api-smartwatts-1,0.008684036344369653,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.083101387850668,0.00046143054692385655,cpu
1676166143917,sensor,smartwatts-power-api-smartwatts-1,0.7746856882927606,0,df7831c53161c275f3d988606274058ea327b50a,18.379889424275966,0.03988948873897896,cpu
1676166143917,sensor,smartwatts-power-api-smartwatts-1,0.01431274823418659,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.74080270017128,0.0007653776639404845,cpu
1676166144420,sensor,smartwatts-power-api-smartwatts-1,1.0843028633112943,0,4a3619d61daa92f291fde3fabe31b24ed83f7007,1.0843028633112943,0.05560917955627209,cpu
1676166144420,sensor,smartwatts-power-api-smartwatts-1,0.008087663914598017,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740950809152807,0.00040612349582362113,cpu
1676166144924,sensor,smartwatts-power-api-smartwatts-1,0.7596537615197049,0,df7831c53161c275f3d988606274058ea327b50a,18.39361413389904,0.03832122805387235,cpu
1676166144924,sensor,smartwatts-power-api-smartwatts-1,0.00682514714584213,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740853588614975,0.0003404362479604404,cpu
1676166145430,sensor,smartwatts-power-api-smartwatts-1,0.9930924558814251,0,df7831c53161c275f3d988606274058ea327b50a,18.407020765382864,0.05032081065181353,cpu
1676166145430,sensor,smartwatts-power-api-smartwatts-1,0.007154183279318704,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,17.740773441783922,0.00036350171586392165,cpu
1676166145945,sensor,smartwatts-power-api-smartwatts-1,0.8509953579329526,0,df7831c53161c275f3d988606274058ea327b50a,18.383576568240375,0.0438500024201203,cpu
