timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676183455826,sensor,mongo,0.503626003255643,0,24a98cae19994ce2183df1788458313d81a2e1c9,0.503626003255643,0.023766624412562467,cpu
1676183455826,sensor,mongo,0.0,1,590e052488513dff2dc1fa6425208c34f7fcf226,0.0,0.0,cpu
1676183456330,sensor,mongo,0.5326288422952161,0,a45befae5c83f0bda3cdf58fd309b0ea58a39530,0.5326288422952161,0.034658343585045624,cpu
1676183456330,sensor,mongo,0.043458998737030546,1,8eb964916caca32d952449622150848d7f6fab66,0.043458998737030546,0.002527874083796778,cpu
1676183456835,sensor,mongo,0.3555795533287524,0,5875b51682cbdcef0e41452775d3b3fb2f3cc037,0.3555795533287524,0.020993906794296458,cpu
1676183456835,sensor,mongo,0.015112258700770868,1,8949b0f3c79a26e7ba341f170b16a6076e275e9a,0.015112258700770868,0.0010198293586902243,cpu
1676183457341,sensor,mongo,0.4392832891329954,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,0.4392832891329954,0.026618056535633847,cpu
1676183457341,sensor,mongo,0.005674732442376493,1,5a3e65456ab0fd78ed1b69ba96e5347c30411515,0.005674732442376493,0.00038510341755229274,cpu
1676183457846,sensor,mongo,0.0,1,8eb964916caca32d952449622150848d7f6fab66,0.0,0.0,cpu
1676183458353,sensor,mongo,0.5686591708177631,0,1fa90e80e64e80159f75fa38af3bdcd24691006b,0.5686591708177631,0.031366883402192715,cpu
1676183458353,sensor,mongo,0.0,1,8eb964916caca32d952449622150848d7f6fab66,0.0,0.0,cpu
1676183458858,sensor,mongo,0.45455248896439526,0,5875b51682cbdcef0e41452775d3b3fb2f3cc037,0.45455248896439526,0.023634354279942725,cpu
1676183458858,sensor,mongo,0.0,1,614f1b2bfefd32063911f17550da3a7c8d9ffc69,0.0,0.0,cpu
1676183459364,sensor,mongo,0.6807655274875389,0,5875b51682cbdcef0e41452775d3b3fb2f3cc037,0.6807655274875389,0.03389173055362708,cpu
1676183459364,sensor,mongo,10.074228111337263,1,3ba1231acd1560ae5b03356256fe683b59591d82,10.074228111337263,0.40593119211964224,cpu
1676183459868,sensor,mongo,0.5172689856151192,0,5cf51a4573d6ccccb3835c64e9f80df36543656f,0.5172689856151192,0.027311090153233627,cpu
1676183459868,sensor,mongo,16.11644664303693,1,bd80910ac385da09e91c776ad82b2d3e62fe9aa5,16.11644664303693,0.523516297426892,cpu
1676183460373,sensor,mongo,0.5252257403558662,0,5cf51a4573d6ccccb3835c64e9f80df36543656f,0.5252257403558662,0.028155066010695555,cpu
1676183460373,sensor,mongo,14.937185209229336,1,8eb964916caca32d952449622150848d7f6fab66,14.937185209229336,0.4850507116167429,cpu
1676183460879,sensor,mongo,0.37142048114911913,0,5cf51a4573d6ccccb3835c64e9f80df36543656f,0.37142048114911913,0.04147250083898265,cpu
1676183460879,sensor,mongo,0.15456564226659925,1,ead8416ce187374f5c349a1a8cb91368a6c842e8,0.15456564226659925,0.008692284312377445,cpu
1676183461383,sensor,mongo,0.5557094768411056,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,0.5557094768411056,0.034438035416035254,cpu
1676183461383,sensor,mongo,0.5743959982531204,1,ead8416ce187374f5c349a1a8cb91368a6c842e8,0.5743959982531204,0.038100085654154195,cpu
1676183461888,sensor,mongo,0.3706216912538534,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,0.3706216912538534,0.022239039785310232,cpu
1676183461888,sensor,mongo,0.0015994471313977915,1,63bc66ee4576f5a999242dfd857f0a56a5ea4b1e,0.0015994471313977915,0.00010980684150184938,cpu
1676183462393,sensor,mongo,0.4900796366678731,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,0.4900796366678731,0.02084370647332952,cpu
1676183462393,sensor,mongo,0.0027804810969010644,1,d88fce5b8d7d89a544a29755de64155b77cb930a,0.0027804810969010644,0.00017074901953332614,cpu
1676183462898,sensor,mongo,0.4028959190122812,0,8e4d119cc60c7b0a9ee14fc6e469916c468c2d10,0.4028959190122812,0.018240284308169024,cpu
1676183462898,sensor,mongo,0.009934635766148206,1,d88fce5b8d7d89a544a29755de64155b77cb930a,0.009934635766148206,0.0007433135911951179,cpu
1676183463403,sensor,mongo,0.5176459930922626,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.5176459930922626,0.030512144580343493,cpu
1676183463403,sensor,mongo,0.0062986322945218064,1,e93fd8800e2d8799375b05b43c9d92a64abd3323,0.0062986322945218064,0.00042538350886923835,cpu
1676183463910,sensor,mongo,0.45731915978872173,0,1fa90e80e64e80159f75fa38af3bdcd24691006b,0.45731915978872173,0.020592039255562754,cpu
1676183463910,sensor,mongo,0.008078486013494889,1,d88fce5b8d7d89a544a29755de64155b77cb930a,0.008078486013494889,0.0005570217454318094,cpu
1676183464416,sensor,mongo,0.7304576919945093,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.7304576919945093,0.038112550520204125,cpu
1676183464416,sensor,mongo,0.0009826832821981989,1,a27eb1df90d0502b7436873aba3156a54e3bf6eb,0.0009826832821981989,6.193855276082271e-05,cpu
1676183464920,sensor,mongo,0.3504844017960451,0,c85bcfe3af2a299095eeea0d5719f2ee6ba81e64,0.3504844017960451,0.02085504135755781,cpu
1676183465426,sensor,mongo,0.9509744222740287,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.9509744222740287,0.0514503118985697,cpu
1676183465426,sensor,mongo,0.0,1,aac23dd6c19b1cb56eb6e4d6de5977baa622c91e,0.0,0.0,cpu
1676183465931,sensor,mongo,0.42376546659278813,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.42376546659278813,0.023939378127664498,cpu
1676183465931,sensor,mongo,0.0024942864944158317,1,af14dfb229d878290374eed90d65735959c3cee9,0.0024942864944158317,0.00016666504099625766,cpu
1676183466435,sensor,mongo,0.5021911757716856,0,ea548966fcd73afdd59a296eb8301ed6c360d290,0.5021911757716856,0.023420950606969897,cpu
1676183466435,sensor,mongo,0.0,1,429b05c5d554747a396bc839e1f5f47c1b2b81aa,0.0,0.0,cpu
1676183466942,sensor,mongo,0.43105442145971506,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.43105442145971506,0.02200378526704672,cpu
1676183466942,sensor,mongo,0.0042599362033330646,1,846da708a4a192a3edfa9fbaacc3397c017aa677,0.0042599362033330646,0.00026854941346806456,cpu
1676183467449,sensor,mongo,0.6055424757807809,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.6055424757807809,0.030453643940371332,cpu
1676183467449,sensor,mongo,0.001962468222993238,1,928e309c496d09b2025ae5cd740e21352df0fcb2,0.001962468222993238,0.00013105838769615418,cpu
1676183467953,sensor,mongo,0.3841167991796715,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.3841167991796715,0.024391997008939622,cpu
1676183467953,sensor,mongo,0.007416956359540636,1,0b5c17905b99e8669ad80362b216b4d05c6567c0,0.007416956359540636,0.0005020748509752058,cpu
1676183468458,sensor,mongo,0.6422963459765458,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.6422963459765458,0.042853595606000126,cpu
1676183468458,sensor,mongo,0.0061324618656724015,1,cc6f7877fa1632acdf8030f99b2d0d51f757a14a,0.0061324618656724015,0.0003979703344748702,cpu
1676183468965,sensor,mongo,0.30707068416357486,0,1a3ee588493a562e4b3bbbb06d226b551fe669c4,0.30707068416357486,0.017769742206802615,cpu
1676183468965,sensor,mongo,0.01007677493245363,1,f4daaf61cea1c178acca95ab61a624e6688ad4ff,0.01007677493245363,0.000658654853163125,cpu
1676183469473,sensor,mongo,0.5742006468616276,0,1a3ee588493a562e4b3bbbb06d226b551fe669c4,0.5742006468616276,0.056458757292935424,cpu
1676183469473,sensor,mongo,0.0024378937849571236,1,7c926af216c45389af4569b5aa07327706b84627,0.0024378937849571236,0.00012534190357586856,cpu
1676183469978,sensor,mongo,0.40390463693983975,0,a228b37f86e6062e121e211d1a7aa2f4215dcab1,0.40390463693983975,0.11095889338197404,cpu
1676183469978,sensor,mongo,0.00916648860550368,1,c415d873398d3f46dbf662aba51864defac3d23e,0.00916648860550368,0.00046739517915577545,cpu
1676183470485,sensor,mongo,0.4169284384201984,0,c91b3ae964f9b4f3985919e876f1761382cb5c2c,0.4169284384201984,0.12418904191278153,cpu
1676183470485,sensor,mongo,0.0036413720758662655,1,7c926af216c45389af4569b5aa07327706b84627,0.0036413720758662655,0.00017043685143659087,cpu
1676183470994,sensor,mongo,0.404851716614109,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,0.404851716614109,0.020265695089156124,cpu
1676183470994,sensor,mongo,0.01323937044796324,1,76cdd0e85279e781cc7b30152c059706a5d85057,0.01323937044796324,0.0008412951882537837,cpu
1676183471502,sensor,mongo,0.4953974245550682,0,0d2dae25e856d0d105ed8bd747956cd442979e4e,0.4953974245550682,0.02313091360582862,cpu
1676183471502,sensor,mongo,5.127672892536204,1,36a21b4b3ccc271f7c7fb4067a584a8288274976,5.127672892536204,0.2473649596727801,cpu
1676183472010,sensor,mongo,0.6328574457486864,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,0.6328574457486864,0.032232860777253375,cpu
1676183472010,sensor,mongo,12.52152572606425,1,36a21b4b3ccc271f7c7fb4067a584a8288274976,12.52152572606425,0.45258216241473753,cpu
1676183472515,sensor,mongo,0.3807512629971509,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.3807512629971509,0.022887107767392435,cpu
1676183472515,sensor,mongo,14.867538569273488,1,398a30bbfc956b9dcbe784d30d174eef58b5ea9f,14.867538569273488,0.5011655412971981,cpu
1676183473020,sensor,mongo,0.7154605421470337,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,0.7154605421470337,0.03701096550217346,cpu
1676183473020,sensor,mongo,8.024436115161347,1,48db585c2bca55a09165e8df974cdec1cabaf78d,8.024436115161347,0.3431258699506404,cpu
1676183473524,sensor,mongo,0.4778307620480506,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.4778307620480506,0.023840610013002594,cpu
1676183473524,sensor,mongo,0.2942075690455872,1,acdcc3b94946f8e2d8af227c90bc316428bf7d55,0.2942075690455872,0.018819314513806838,cpu
1676183474032,sensor,mongo,0.5539112629391428,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,0.5539112629391428,0.03235577064455283,cpu
1676183474032,sensor,mongo,0.6018179951273948,1,171b6a84d38b47aa7cb0c8ddbb02440a9f452300,0.6018179951273948,0.03611321603600306,cpu
1676183474537,sensor,mongo,0.3986138632924381,0,c087dc9a443d77d973e0b394400cd1abadca498f,0.3986138632924381,0.02181075861436409,cpu
1676183474537,sensor,mongo,0.008866110403052619,1,171b6a84d38b47aa7cb0c8ddbb02440a9f452300,0.008866110403052619,0.0005851372618262406,cpu
1676183475045,sensor,mongo,0.851335442562635,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.851335442562635,0.04734398872527,cpu
1676183475045,sensor,mongo,0.019520381431044266,1,40b33a7aa406b8a6417d1cfe73ea147d3893a902,0.019520381431044266,0.0012691393838819363,cpu
1676183475549,sensor,mongo,0.3558990768444703,0,c087dc9a443d77d973e0b394400cd1abadca498f,0.3558990768444703,0.016551145207859958,cpu
1676183475549,sensor,mongo,0.010718218169597107,1,c415d873398d3f46dbf662aba51864defac3d23e,0.010718218169597107,0.0006537544632412742,cpu
1676183476056,sensor,mongo,0.6558572485011369,0,88c780f5228ede968267aa756055e7965e797d44,0.6558572485011369,0.034820975981530694,cpu
1676183476056,sensor,mongo,0.01945508322344814,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.01945508322344814,0.0012218977224123702,cpu
1676183476561,sensor,mongo,0.37898090319435696,0,88c780f5228ede968267aa756055e7965e797d44,0.37898090319435696,0.01706201046370915,cpu
1676183476561,sensor,mongo,0.0071528048496365786,1,c415d873398d3f46dbf662aba51864defac3d23e,0.0071528048496365786,0.00047682644581831306,cpu
1676183477067,sensor,mongo,0.016710233015460707,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.016710233015460707,0.0010205767365254,cpu
1676183477572,sensor,mongo,0.35976674031337696,0,a80d2b5145c0c8f4dbd3f174722bd4a8ba00a1de,0.35976674031337696,0.11389380965768736,cpu
1676183477572,sensor,mongo,0.0005835921625577309,1,49d87ae9ce24eeeea797bdd8d6850c5372e0d418,0.0005835921625577309,2.7766620146936788e-05,cpu
1676183478078,sensor,mongo,0.521834271173849,0,993572fc401dec2ee498678757c020a2e85ba762,0.521834271173849,0.13585542849075252,cpu
1676183478078,sensor,mongo,0.009908146029996186,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.009908146029996186,0.0005122921135869568,cpu
1676183478586,sensor,mongo,0.3910822803666398,0,af0d9294144e7efa24f1f7b59c9b7637b46fe27c,0.3910822803666398,0.038565593085841954,cpu
1676183478586,sensor,mongo,0.009937845312614924,1,5b6216cebde1f2ed55bd97757e613929e501bde4,0.009937845312614924,0.0005281000295023661,cpu
1676183479092,sensor,mongo,0.010134167917830951,1,5b6216cebde1f2ed55bd97757e613929e501bde4,0.010134167917830951,0.0006225883237167768,cpu
1676183479598,sensor,mongo,0.3801336897751854,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.3801336897751854,0.020960267127546537,cpu
1676183479598,sensor,mongo,0.007174778136189638,1,f1b67d99c8e1d0bf0b6721473f7f82334bb0bd68,0.007174778136189638,0.0004283844604112365,cpu
1676183480103,sensor,mongo,0.5634748440805843,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.5634748440805843,0.03601009615174773,cpu
1676183480103,sensor,mongo,0.008125873028428342,1,f1b67d99c8e1d0bf0b6721473f7f82334bb0bd68,0.008125873028428342,0.0004437421429054712,cpu
1676183480612,sensor,mongo,0.33617417437362895,0,023b7862955c8a1c18a92e55bc9bbb66a341e76d,0.33617417437362895,0.09669016499877806,cpu
1676183480612,sensor,mongo,0.011144325126265914,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.011144325126265914,0.0006043559349064789,cpu
1676183481121,sensor,mongo,0.5532198686255378,0,36a851c928c0f93bb8adfc7a483c2411cf0fca65,0.5532198686255378,0.15900042548422072,cpu
1676183481121,sensor,mongo,0.006539821301682517,1,9b0bde557da3f8f39e8fd306b5d3752b256d3419,0.006539821301682517,0.0003317797897096874,cpu
1676183481639,sensor,mongo,0.5095977109662372,0,b2f0dbf048fae729407cfa01868affcf8f807d8b,0.5095977109662372,0.05166138081630914,cpu
1676183481639,sensor,mongo,0.009154928603731457,1,9b0bde557da3f8f39e8fd306b5d3752b256d3419,0.009154928603731457,0.0004932713072772352,cpu
1676183482145,sensor,mongo,0.682857441698154,0,d7bc512912e00d91de25cc0a66c094a261a3736a,0.682857441698154,0.03673710385002228,cpu
1676183482145,sensor,mongo,0.006925890335519064,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.006925890335519064,0.0004582606910315044,cpu
1676183482648,sensor,mongo,0.4143923702811236,0,5edcf0ff2b05b8efcbb75f3e4fa22e5078e8f2a5,0.4143923702811236,0.018610610144116017,cpu
1676183482648,sensor,mongo,0.004796230276891303,1,f1b67d99c8e1d0bf0b6721473f7f82334bb0bd68,0.004796230276891303,0.000300931647868167,cpu
1676183483151,sensor,mongo,0.611581040335609,0,d7bc512912e00d91de25cc0a66c094a261a3736a,0.611581040335609,0.03135049896963218,cpu
1676183483151,sensor,mongo,0.011175085220936654,1,1c4e1627d9713bba11defbd31056dfb5a0568f57,0.011175085220936654,0.0006928071976892913,cpu
1676183483656,sensor,mongo,0.454213507679481,0,d7bc512912e00d91de25cc0a66c094a261a3736a,0.454213507679481,0.01979565572557471,cpu
1676183483656,sensor,mongo,0.003791223277845216,1,6da8921017375e0a2dd1557bfddccf162ce21589,0.003791223277845216,0.000235538521172493,cpu
1676183484160,sensor,mongo,0.6312597324623918,0,8f0a12b4a826f525c2a0b9b3f4030f0059ebcac9,0.6312597324623918,0.03335357063376739,cpu
1676183484160,sensor,mongo,10.696939261255237,1,732fe57bd7a3b12c64f69a6cc748fc90f4029894,10.696939261255237,0.40236729769604046,cpu
1676183484662,sensor,mongo,0.34926317226955716,0,85e56d532ac97e7d43db85e17e9d55241ec99e40,0.34926317226955716,0.01852741667428775,cpu
1676183484662,sensor,mongo,15.619880720547487,1,9b0bde557da3f8f39e8fd306b5d3752b256d3419,15.619880720547487,0.4990336723612927,cpu
1676183485166,sensor,mongo,0.9813266410667588,0,8f0a12b4a826f525c2a0b9b3f4030f0059ebcac9,0.9813266410667588,0.04165393324308887,cpu
1676183485166,sensor,mongo,15.797724070322172,1,0dd7188ae751c728e64fd12a42f9f23f90cd3f66,15.797724070322172,0.5277060755427935,cpu
1676183485671,sensor,mongo,0.4861108066204972,0,444897788dc093f19f4cb0de3f5fae14f5ee64b0,0.4861108066204972,0.030069466321525462,cpu
1676183485671,sensor,mongo,0.14264401238866686,1,0aab0058b6344277deaea7ec1b7c12ae34acd327,0.14264401238866686,0.00886088696308029,cpu
1676183486174,sensor,mongo,0.44543245028505024,0,85e56d532ac97e7d43db85e17e9d55241ec99e40,0.44543245028505024,0.13652749098799566,cpu
1676183486174,sensor,mongo,0.6103148316494157,1,0aab0058b6344277deaea7ec1b7c12ae34acd327,0.6103148316494157,0.031047080251265104,cpu
1676183486678,sensor,mongo,0.32364194580718686,0,444897788dc093f19f4cb0de3f5fae14f5ee64b0,0.32364194580718686,0.10988015448901643,cpu
1676183487181,sensor,mongo,0.5712445332750477,0,04d439cf4d4afd7243644d7525b2a052720b64cc,0.5712445332750477,0.152924332026555,cpu
1676183487181,sensor,mongo,0.008189670627720148,1,fec5d915cf1ae9cf106a7c451d6ef4c2467e179e,0.008189670627720148,0.00043785666378006035,cpu
1676183487697,sensor,mongo,0.6216359391153522,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.231010148727925,0.03377320240257715,cpu
1676183488200,sensor,mongo,0.9883855991857647,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.237745686308738,0.05352718619111438,cpu
1676183488200,sensor,mongo,0.007630737203611934,1,fec5d915cf1ae9cf106a7c451d6ef4c2467e179e,0.007630737203611934,0.0005042090425749764,cpu
1676183488704,sensor,mongo,0.6191601382146493,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.23253403404598,0.0335537395210152,cpu
1676183488704,sensor,mongo,0.01233057838910382,1,caac355128bf4295d92838d27818d0cefb6ae33f,0.01233057838910382,0.0008196133273897012,cpu
1676183489208,sensor,mongo,1.039027552863901,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.23667993669152,0.05636438914741908,cpu
1676183489208,sensor,mongo,0.008022206147393468,1,668746ea47c01f5002203511b1608c5d6b0af558,0.008022206147393468,0.0005158270222164099,cpu
1676183489711,sensor,mongo,0.5774997622275495,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.23221594877561,0.03128528700878662,cpu
1676183489711,sensor,mongo,0.012077846790490725,1,9df2fa614fa0c0674604738cc9b6e25f2e0fed40,0.012077846790490725,0.0007508954790091848,cpu
1676183490214,sensor,mongo,0.5174297786207517,0,01471b89d1f0d325f877b551f782c154f7a87eb1,0.5174297786207517,0.027648025492087478,cpu
1676183490214,sensor,mongo,0.007183253375781761,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.007183253375781761,0.00044162185146843987,cpu
1676183490720,sensor,mongo,0.722053850675965,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.231341487551227,0.03926495511947292,cpu
1676183490720,sensor,mongo,0.013235004229799086,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.013235004229799086,0.000791742496380416,cpu
1676183491223,sensor,mongo,0.578897996381121,0,01471b89d1f0d325f877b551f782c154f7a87eb1,0.578897996381121,0.03938920721659522,cpu
1676183491223,sensor,mongo,0.010509171297090229,1,70ce3696cbcc34fc194aefb9f61964ac04fa5939,0.010509171297090229,0.0005884787092315004,cpu
1676183491726,sensor,mongo,0.41264233975232295,0,1805c7f43aff8b574f0928a2ddb3467b916b4672,0.41264233975232295,0.12182355270524298,cpu
1676183492229,sensor,mongo,0.6423507255350547,0,3c70c290316d7de212833a860ad70e46ed782e46,0.6423507255350547,0.160459789194124,cpu
1676183492229,sensor,mongo,0.012279174007251183,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.012279174007251183,0.0006223417074909545,cpu
1676183492733,sensor,mongo,0.3326372878922905,0,1c2bcd527070a720807f97308310f88fb1e6554d,0.3326372878922905,0.0277487891680715,cpu
1676183492733,sensor,mongo,0.007700529096280086,1,0aab0058b6344277deaea7ec1b7c12ae34acd327,0.007700529096280086,0.00046701775986660574,cpu
1676183493237,sensor,mongo,0.4570673106137523,0,f5f3cef1ef653dcea1e15f835a5503a4cc2c384d,0.4570673106137523,0.023787728398785537,cpu
1676183493237,sensor,mongo,0.005847604528312181,1,0aab0058b6344277deaea7ec1b7c12ae34acd327,0.005847604528312181,0.0003991078999482097,cpu
1676183493740,sensor,mongo,0.32732192443186253,0,f5f3cef1ef653dcea1e15f835a5503a4cc2c384d,0.32732192443186253,0.017407763772803547,cpu
1676183493740,sensor,mongo,0.013380419886246065,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.013380419886246065,0.0008113564293279423,cpu
1676183494244,sensor,mongo,2.4812093272830498,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.238927438672754,0.13537361822320187,cpu
1676183494748,sensor,mongo,3.6016006612139306,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.2318238075703,0.19723929478862393,cpu
1676183494748,sensor,mongo,0.01014151685638046,1,70ce3696cbcc34fc194aefb9f61964ac04fa5939,0.01014151685638046,0.0005301816462362965,cpu
1676183495254,sensor,mongo,8.358582115271762,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.241425665083163,0.4577281304478163,cpu
1676183495254,sensor,mongo,0.004947069619963375,1,3ef7d7941bef02df389836952a8429138c9461dc,0.004947069619963375,0.00027559662837995844,cpu
1676183495760,sensor,mongo,3.303153204436403,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.229972272562236,0.18096506923918182,cpu
1676183495760,sensor,mongo,0.009682622688828161,1,3ef7d7941bef02df389836952a8429138c9461dc,0.009682622688828161,0.0005139690478123181,cpu
1676183496265,sensor,mongo,1.1248700721495348,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.23846916633735,0.06097639522494698,cpu
1676183496265,sensor,mongo,4.28509625563583,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,4.28509625563583,0.2037693110908496,cpu
1676183496769,sensor,mongo,0.4586599813918776,0,f5f3cef1ef653dcea1e15f835a5503a4cc2c384d,0.4586599813918776,0.11849494777735284,cpu
