timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301069082,sensor,global,20.374158825756144,0,b768e0c5d5cf222556b0139828a045f5f907fb35,20.374158825756144,1.0,cpu
1676301069082,sensor,global,20.508358808457256,1,079f9a9cb626a41781833f97cd17edba412d2dbf,20.508358808457256,1.0,cpu
1676301069587,sensor,global,20.9744330940436,0,d7b7b706354fc41827227f849ef32a55c06c0c84,20.9744330940436,1.0,cpu
1676301069587,sensor,global,21.965075197638637,1,079f9a9cb626a41781833f97cd17edba412d2dbf,21.965075197638637,1.0,cpu
1676301070094,sensor,global,22.245578365519883,0,d7b7b706354fc41827227f849ef32a55c06c0c84,22.245578365519883,1.0,cpu
1676301070599,sensor,global,16.56586901822413,0,b768e0c5d5cf222556b0139828a045f5f907fb35,16.56586901822413,1.0,cpu
1676301070599,sensor,global,14.77902908100546,1,079f9a9cb626a41781833f97cd17edba412d2dbf,14.77902908100546,1.0,cpu
1676301071106,sensor,global,22.300436431631553,0,d7b7b706354fc41827227f849ef32a55c06c0c84,22.300436431631553,1.0,cpu
1676301071106,sensor,global,21.429696524835816,1,050e230505c3a6428778c1d650b8ae51d27e2acf,21.429696524835816,1.0,cpu
1676301071611,sensor,global,17.145278358217308,0,333d1de8ad9b18a5679b9f96e6b03e0cb22e3136,17.145278358217308,1.0,cpu
1676301071611,sensor,global,25.3940758451527,1,050e230505c3a6428778c1d650b8ae51d27e2acf,25.3940758451527,1.0,cpu
1676301072115,sensor,global,20.298039362866245,0,d7b7b706354fc41827227f849ef32a55c06c0c84,20.298039362866245,1.0,cpu
1676301072115,sensor,global,21.968787498623392,1,d395f881d739d2c4832ac7347b0c42683e30e429,21.968787498623392,1.0,cpu
1676301072619,sensor,global,14.609093306912158,0,668593a0c02e12feb72be7c14e4f7b36e4f1a493,14.609093306912158,1.0,cpu
1676301072619,sensor,global,22.178224808457795,1,d395f881d739d2c4832ac7347b0c42683e30e429,22.178224808457795,1.0,cpu
1676301073124,sensor,global,13.422622848738058,0,f198376c6c3d1dab8533bb6aea0405bb5b1b57f9,13.422622848738058,1.0,cpu
1676301073124,sensor,global,26.13006664836671,1,a018b7e95a7df141fe2f7126bf1b68e257e6bd0c,26.13006664836671,1.0,cpu
1676301073627,sensor,global,19.413680841559323,0,d7b7b706354fc41827227f849ef32a55c06c0c84,19.413680841559323,1.0,cpu
1676301073627,sensor,global,20.88715761854345,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,20.88715761854345,1.0,cpu
1676301074130,sensor,global,20.650973538253567,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,20.650973538253567,1.0,cpu
1676301074634,sensor,global,21.760709692632442,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,21.760709692632442,1.0,cpu
1676301075140,sensor,global,20.516779603232052,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,20.516779603232052,1.0,cpu
1676301075140,sensor,global,21.500541744477665,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,21.500541744477665,1.0,cpu
1676301075645,sensor,global,19.315088559655738,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,19.315088559655738,1.0,cpu
1676301075645,sensor,global,22.301861764517184,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,22.301861764517184,1.0,cpu
1676301076150,sensor,global,33.037442906330554,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,33.037442906330554,1.0,cpu
1676301076150,sensor,global,17.185986367639064,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,17.185986367639064,1.0,cpu
1676301076657,sensor,global,36.90384725602175,0,1698c025524f0249463f3b3ff902969a93b43fc7,36.90384725602175,1.0,cpu
1676301076657,sensor,global,17.372125537588296,1,ff54114267b1dcd8bae57d171b996b801099b51b,17.372125537588296,1.0,cpu
1676301077161,sensor,global,29.269175532750324,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,29.269175532750324,1.0,cpu
1676301077161,sensor,global,45.1349458276095,1,866bc1c0e3f8e1a3a2271de02100d860d8b583e3,45.1349458276095,1.0,cpu
1676301077667,sensor,global,19.45104624240638,0,743f3694a1da46bdd5e6134856b2e013bc0816ea,19.45104624240638,1.0,cpu
1676301077667,sensor,global,21.18786379175002,1,f6caae82040596b2d9793f08737751fe941373da,21.18786379175002,1.0,cpu
1676301078171,sensor,global,19.11579741757699,0,743f3694a1da46bdd5e6134856b2e013bc0816ea,19.11579741757699,1.0,cpu
1676301078171,sensor,global,16.016234642500784,1,f6caae82040596b2d9793f08737751fe941373da,16.016234642500784,1.0,cpu
1676301078676,sensor,global,17.958373019911992,0,ae05b331f352dfaf938f3534f184a405ee5c2cd0,17.958373019911992,1.0,cpu
1676301078676,sensor,global,17.853614484539786,1,48a22d3c6d4473541dfcf8d713acf7f9efe6eb67,17.853614484539786,1.0,cpu
1676301079181,sensor,global,17.83803691926387,0,66600d4d0fa365aea41f7abac5e6190fe1acf7f8,17.83803691926387,1.0,cpu
1676301079181,sensor,global,19.837259442639272,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,19.837259442639272,1.0,cpu
1676301079686,sensor,global,22.211941978655457,0,350f08c466e307781c66e8ea743eeaef0b1fdc8f,22.211941978655457,1.0,cpu
1676301079686,sensor,global,21.081607034239966,1,1c2ac72bddcd3e7467fb20646bebec11f7bc2633,21.081607034239966,1.0,cpu
1676301080189,sensor,global,19.583008854081648,0,291c9b826ec045c994063883970ff848781d1815,19.583008854081648,1.0,cpu
1676301080189,sensor,global,20.966781164644754,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,20.966781164644754,1.0,cpu
1676301080695,sensor,global,13.888356917082591,0,8da627f533797edf855b81b32f1aa37f29fb464b,13.888356917082591,1.0,cpu
1676301080695,sensor,global,23.654342291272567,1,1c2ac72bddcd3e7467fb20646bebec11f7bc2633,23.654342291272567,1.0,cpu
1676301081202,sensor,global,17.195658989231738,0,7d04a7962138d7e7ebb22b52adcae29144495749,17.195658989231738,1.0,cpu
1676301081202,sensor,global,18.10285990272465,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,18.10285990272465,1.0,cpu
1676301081711,sensor,global,23.243990681421874,0,291c9b826ec045c994063883970ff848781d1815,23.243990681421874,1.0,cpu
1676301081711,sensor,global,16.686624257249004,1,96bc75c66091c70d26d6b66766caa95cfd9b57ef,16.686624257249004,1.0,cpu
1676301082215,sensor,global,21.157188404785998,0,56762bbd6f20cb6977a0c05f2ba447c509be851b,21.157188404785998,1.0,cpu
1676301082215,sensor,global,16.60698476596205,1,49de99344329bffe74380ceb28c6dae1c4347d6d,16.60698476596205,1.0,cpu
1676301082719,sensor,global,22.93673647302211,0,56762bbd6f20cb6977a0c05f2ba447c509be851b,22.93673647302211,1.0,cpu
1676301082719,sensor,global,21.253145225889593,1,6e4e0ecab4ccdb4f761c548e73afa9c85cbc5c59,21.253145225889593,1.0,cpu
1676301083223,sensor,global,15.585259651728137,0,f5329b51f4a864abc202d9b7b0a124673b6210f0,15.585259651728137,1.0,cpu
1676301083223,sensor,global,26.320330076672285,1,6e4e0ecab4ccdb4f761c548e73afa9c85cbc5c59,26.320330076672285,1.0,cpu
1676301083726,sensor,global,22.03145636984952,0,4575460125c1c8b6445d9be77990edba996722a8,22.03145636984952,1.0,cpu
1676301083726,sensor,global,23.391473601306377,1,b4522d14404d78a68f68af371a6820e0e3db8c4c,23.391473601306377,1.0,cpu
1676301084232,sensor,global,18.680828363101785,0,4575460125c1c8b6445d9be77990edba996722a8,18.680828363101785,1.0,cpu
1676301084232,sensor,global,19.06073846394096,1,ef374c27e9ea0091829229999fb316fc737e3386,19.06073846394096,1.0,cpu
1676301084738,sensor,global,20.128014375507405,0,183686409546682a93fc89e31349e7e55e82f99b,20.128014375507405,1.0,cpu
1676301084738,sensor,global,19.16608802103618,1,ef374c27e9ea0091829229999fb316fc737e3386,19.16608802103618,1.0,cpu
1676301085242,sensor,global,23.183411809151508,0,9f7493bf617da333545b14607af338a46aacf8bc,23.183411809151508,1.0,cpu
1676301085746,sensor,global,19.39765545257352,0,d5044ce56e2d8d3b341062d79a6bcafe3edb41af,19.39765545257352,1.0,cpu
1676301085746,sensor,global,18.84028978158614,1,ef374c27e9ea0091829229999fb316fc737e3386,18.84028978158614,1.0,cpu
1676301086253,sensor,global,20.67718507171973,0,9f7493bf617da333545b14607af338a46aacf8bc,20.67718507171973,1.0,cpu
1676301086253,sensor,global,21.266926614101806,1,0691846e1bd69021d534b74889804ec352f490c2,21.266926614101806,1.0,cpu
1676301086758,sensor,global,19.54865331051484,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,19.54865331051484,1.0,cpu
1676301086758,sensor,global,20.40477867728118,1,0691846e1bd69021d534b74889804ec352f490c2,20.40477867728118,1.0,cpu
1676301087265,sensor,global,18.94442948911851,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,18.94442948911851,1.0,cpu
1676301087265,sensor,global,15.09497804277822,1,0691846e1bd69021d534b74889804ec352f490c2,15.09497804277822,1.0,cpu
1676301087772,sensor,global,18.396792376109417,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,18.396792376109417,1.0,cpu
1676301088276,sensor,global,26.464222237744323,1,bd301d36a374ecce2b5d9d33b32d7a66c590c1f1,26.464222237744323,1.0,cpu
1676301088782,sensor,global,38.79867670317799,0,9f7493bf617da333545b14607af338a46aacf8bc,38.79867670317799,1.0,cpu
1676301088782,sensor,global,21.053668358951366,1,5bb71be35875f0d8d36f76140b44f622ccce23eb,21.053668358951366,1.0,cpu
1676301089286,sensor,global,34.3066360663437,0,e7286b346f6c2c3800d2a6dc7f83e34176300016,34.3066360663437,1.0,cpu
1676301089793,sensor,global,23.635468481791904,0,6baac11afd3e3d8585fc154fdf2b64e9e5a09b8a,23.635468481791904,1.0,cpu
1676301089793,sensor,global,27.691228026445522,1,ef374c27e9ea0091829229999fb316fc737e3386,27.691228026445522,1.0,cpu
1676301090301,sensor,global,14.984868803935022,0,6baac11afd3e3d8585fc154fdf2b64e9e5a09b8a,14.984868803935022,1.0,cpu
1676301090806,sensor,global,17.653892811736245,0,d5a111890bfc1a90ec8a16044bd0b8f1521100b6,17.653892811736245,1.0,cpu
1676301091311,sensor,global,19.107442462851544,0,cd7b3337e7726de3c5508657048137ffe2d88855,19.107442462851544,1.0,cpu
1676301091311,sensor,global,20.598537479684484,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,20.598537479684484,1.0,cpu
1676301091815,sensor,global,17.584424363063363,0,4fb66914d50d9ca56d75307edfdb63393102be83,17.584424363063363,1.0,cpu
1676301091815,sensor,global,20.371141863272413,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,20.371141863272413,1.0,cpu
1676301092319,sensor,global,23.391529882409962,0,222a1943251533c609de6ae4f70028b41c24ad6d,23.391529882409962,1.0,cpu
1676301092319,sensor,global,14.933735024171511,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,14.933735024171511,1.0,cpu
1676301092826,sensor,global,18.864908152202812,0,222a1943251533c609de6ae4f70028b41c24ad6d,18.864908152202812,1.0,cpu
1676301092826,sensor,global,15.865005705815463,1,5bb71be35875f0d8d36f76140b44f622ccce23eb,15.865005705815463,1.0,cpu
1676301093332,sensor,global,19.66592326946719,0,222a1943251533c609de6ae4f70028b41c24ad6d,19.66592326946719,1.0,cpu
1676301093332,sensor,global,20.88694886334437,1,d40b71019711d2c44977403e74c3473feffa3cb7,20.88694886334437,1.0,cpu
1676301093836,sensor,global,18.357046837297418,0,222a1943251533c609de6ae4f70028b41c24ad6d,18.357046837297418,1.0,cpu
1676301093836,sensor,global,18.756100105008443,1,d40b71019711d2c44977403e74c3473feffa3cb7,18.756100105008443,1.0,cpu
1676301094341,sensor,global,23.00356139552109,1,507ae84c788455e32c609760514750d0d3e64fcf,23.00356139552109,1.0,cpu
1676301094846,sensor,global,18.192078945513845,1,507ae84c788455e32c609760514750d0d3e64fcf,18.192078945513845,1.0,cpu
1676301095351,sensor,global,22.137177953860707,0,34e3074c7da3cd7a5afda31a58d9937713977193,22.137177953860707,1.0,cpu
1676301095351,sensor,global,18.50128222774181,1,e33d6eccd62842ca05daf6c3f9e88229ce96ba2a,18.50128222774181,1.0,cpu
1676301095856,sensor,global,11.628867458643448,1,677ba907d00559335e00e7c1c9e8f33cada409df,11.628867458643448,1.0,cpu
1676301096362,sensor,global,18.506076314821076,1,e045ca0a37d45e2441cd038ba2473bda69667732,18.506076314821076,1.0,cpu
1676301096866,sensor,global,19.559339967073992,0,34e3074c7da3cd7a5afda31a58d9937713977193,19.559339967073992,1.0,cpu
1676301096866,sensor,global,19.547012090470634,1,f79b3d8e30c9ebdd3a46933f15c4b83be726ac09,19.547012090470634,1.0,cpu
1676301097370,sensor,global,19.388209410925747,0,34e3074c7da3cd7a5afda31a58d9937713977193,19.388209410925747,1.0,cpu
1676301097370,sensor,global,16.462323143848064,1,6c4f0e0fedcc894074b63a1da6e32251c86194a0,16.462323143848064,1.0,cpu
1676301097877,sensor,global,22.966888569009654,0,34e3074c7da3cd7a5afda31a58d9937713977193,22.966888569009654,1.0,cpu
1676301097877,sensor,global,15.453407096672626,1,631ccf689f91099df774420671848283c2f5e0c0,15.453407096672626,1.0,cpu
1676301098383,sensor,global,14.602667923799423,0,ae6f369fb3b5514f2a794723a11b7df9877eff73,14.602667923799423,1.0,cpu
1676301098383,sensor,global,29.978438563619964,1,afb3b69f3c3dab702e70a4aed4e05f1dbddb6721,29.978438563619964,1.0,cpu
1676301098899,sensor,global,15.63381758075337,0,b317d0475d08ed4c9be774bfb718c308da3da902,15.63381758075337,1.0,cpu
1676301098899,sensor,global,24.72762293088151,1,14074c9db62c7c1bcdf63d3fa225b31a98301f59,24.72762293088151,1.0,cpu
1676301099401,sensor,global,19.016196159369766,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,19.016196159369766,1.0,cpu
1676301099401,sensor,global,18.585772367265406,1,da746917f027716e71d38431744df989afa079a0,18.585772367265406,1.0,cpu
1676301099906,sensor,global,21.273678844442053,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,21.273678844442053,1.0,cpu
1676301099906,sensor,global,21.15240765609685,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,21.15240765609685,1.0,cpu
1676301100409,sensor,global,23.031397106710283,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,23.031397106710283,1.0,cpu
1676301100914,sensor,global,30.569680769304796,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,30.569680769304796,1.0,cpu
1676301100914,sensor,global,16.073943817143427,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,16.073943817143427,1.0,cpu
1676301101417,sensor,global,33.75981356073607,0,11b6f14490cd0f801e362726e748f4e6ea174220,33.75981356073607,1.0,cpu
1676301101417,sensor,global,20.6556101715303,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,20.6556101715303,1.0,cpu
1676301101921,sensor,global,32.269934021195546,0,5cc24667c6af46de749df47ccce8d13a3203fbb3,32.269934021195546,1.0,cpu
1676301102424,sensor,global,22.19055167482593,0,5bbf1265158a4034490b31186b439af37530c313,22.19055167482593,1.0,cpu
1676301102424,sensor,global,21.170986899026083,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,21.170986899026083,1.0,cpu
1676301102929,sensor,global,18.629430945214555,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,18.629430945214555,1.0,cpu
1676301102929,sensor,global,13.724041000232425,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,13.724041000232425,1.0,cpu
1676301103432,sensor,global,17.238556945109252,0,5bbf1265158a4034490b31186b439af37530c313,17.238556945109252,1.0,cpu
1676301103432,sensor,global,22.170304469060497,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,22.170304469060497,1.0,cpu
1676301103936,sensor,global,17.14510754340431,0,3b4c5e564f3a763520d10b737c3d417f3c43e2c7,17.14510754340431,1.0,cpu
1676301103936,sensor,global,21.645786803111633,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,21.645786803111633,1.0,cpu
1676301104441,sensor,global,18.462876520327892,0,744fd46e6953d2c692a697b79270d37e9519faea,18.462876520327892,1.0,cpu
1676301104441,sensor,global,22.169576074855218,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,22.169576074855218,1.0,cpu
1676301104952,sensor,global,19.290911050231287,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,19.290911050231287,1.0,cpu
1676301104952,sensor,global,22.225355354457616,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,22.225355354457616,1.0,cpu
1676301105457,sensor,global,17.219059991205242,0,54788e004eaabdb00865f11957af433ca984fd88,17.219059991205242,1.0,cpu
1676301105457,sensor,global,16.217383726534347,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,16.217383726534347,1.0,cpu
1676301105959,sensor,global,19.101026619993245,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,19.101026619993245,1.0,cpu
1676301106464,sensor,global,20.631698559026777,0,ff42348fe301566ac213727be158ff21ceba5f50,20.631698559026777,1.0,cpu
1676301106464,sensor,global,15.33477749302622,1,c98011b838a67b625c923cb33433b89fc6c390bd,15.33477749302622,1.0,cpu
1676301106967,sensor,global,18.599653402156648,0,ff42348fe301566ac213727be158ff21ceba5f50,18.599653402156648,1.0,cpu
1676301106967,sensor,global,18.43707532592685,1,3f50ecd4644d965fc1ac20331b5b9a5cb74c2bae,18.43707532592685,1.0,cpu
1676301107470,sensor,global,19.108721851714133,0,a41edc88baa37dce8783b01cedcb320a88702a3e,19.108721851714133,1.0,cpu
1676301107974,sensor,global,20.975616366769575,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,20.975616366769575,1.0,cpu
1676301107974,sensor,global,22.44440094786247,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,22.44440094786247,1.0,cpu
1676301108477,sensor,global,18.751208212930177,0,c8db632ab1fea6080ce2f1a28e3c6050f4d6a51c,18.751208212930177,1.0,cpu
1676301108477,sensor,global,18.850710167211307,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,18.850710167211307,1.0,cpu
1676301108981,sensor,global,20.69143766646169,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,20.69143766646169,1.0,cpu
1676301108981,sensor,global,20.681869588151198,1,2254220953aaa6be930014dc94072326f26a2f03,20.681869588151198,1.0,cpu
1676301109485,sensor,global,18.730061935880762,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,18.730061935880762,1.0,cpu
1676301109485,sensor,global,20.830216423810324,1,2254220953aaa6be930014dc94072326f26a2f03,20.830216423810324,1.0,cpu
1676301109988,sensor,global,20.6009488384193,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,20.6009488384193,1.0,cpu
1676301109988,sensor,global,12.487103721282384,1,5463d8d0eccc28f87648a876b83a135c7ce547e7,12.487103721282384,1.0,cpu
1676301110491,sensor,global,18.525908187825465,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,18.525908187825465,1.0,cpu
1676301110491,sensor,global,20.74736476113359,1,2254220953aaa6be930014dc94072326f26a2f03,20.74736476113359,1.0,cpu
1676301110995,sensor,global,13.973340894076637,0,4ed646bd43e2f9209781c3232c77181f6975fa90,13.973340894076637,1.0,cpu
1676301111498,sensor,global,22.53006175413073,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,22.53006175413073,1.0,cpu
1676301112003,sensor,global,21.032261961964092,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.032261961964092,1.0,cpu
1676301112506,sensor,global,20.999900565443376,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.999900565443376,1.0,cpu
1676301112506,sensor,global,20.095544065779883,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,20.095544065779883,1.0,cpu
1676301113010,sensor,global,20.47662384565676,1,2254220953aaa6be930014dc94072326f26a2f03,20.47662384565676,1.0,cpu
1676301113513,sensor,global,22.47221937569511,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,22.47221937569511,1.0,cpu
1676301113513,sensor,global,20.98495695620683,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,20.98495695620683,1.0,cpu
1676301114018,sensor,global,34.9637866807294,0,3dd47318df8ddc66d3749a1305bf4e29504e3d48,34.9637866807294,1.0,cpu
1676301114018,sensor,global,21.368234460590838,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,21.368234460590838,1.0,cpu
1676301114524,sensor,global,23.695647756597673,0,0e7c6ebd4368470c0549efebe4abca97d2e79ac7,23.695647756597673,1.0,cpu
1676301115027,sensor,global,21.00304516260251,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.00304516260251,1.0,cpu
1676301115027,sensor,global,21.372802343725567,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,21.372802343725567,1.0,cpu
1676301115531,sensor,global,19.32312470796165,0,8798fa8734f09a347588d6d987f2565f98356cf7,19.32312470796165,1.0,cpu
1676301115531,sensor,global,22.753754489327022,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,22.753754489327022,1.0,cpu
1676301116033,sensor,global,21.15678350889556,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.15678350889556,1.0,cpu
1676301116549,sensor,global,20.990421427259815,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.990421427259815,1.0,cpu
1676301116549,sensor,global,5.268256129121317,1,9437199835cba0cfb94513e6075fdcf8439108f2,5.268256129121317,1.0,cpu
1676301117052,sensor,global,19.77905169839595,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,19.77905169839595,1.0,cpu
1676301117556,sensor,global,18.890979964842742,0,904adcab762e82f6fc235343d0a996b41c41df66,18.890979964842742,1.0,cpu
1676301117556,sensor,global,20.83196195548515,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,20.83196195548515,1.0,cpu
1676301118060,sensor,global,17.96723891102655,0,be9c4ce1ed366837e973f68d79a1833178fa4a93,17.96723891102655,1.0,cpu
1676301118060,sensor,global,5.433366930260705,1,08ccbd91aaf0113f0232cb57f1a2be77c364b0d3,5.433366930260705,1.0,cpu
1676301118563,sensor,global,20.85117850879368,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.85117850879368,1.0,cpu
1676301118563,sensor,global,22.694762474244516,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,22.694762474244516,1.0,cpu
1676301119069,sensor,global,20.766296377975916,0,300bfecf1ca0d706f3a4e3b09fcc7ca974f362a3,20.766296377975916,1.0,cpu
1676301119069,sensor,global,22.032290990849173,1,3e152491e22caec6221fd41857282529f2c32863,22.032290990849173,1.0,cpu
1676301119573,sensor,global,20.929529464713173,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.929529464713173,1.0,cpu
1676301119573,sensor,global,20.509685069633353,1,2254220953aaa6be930014dc94072326f26a2f03,20.509685069633353,1.0,cpu
1676301120077,sensor,global,21.016923646720358,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.016923646720358,1.0,cpu
