timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314480947,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314481453,sensor,smartwatts-power-api-hwpc-1,1.709779010852337,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.597328923896473,0.09559504712254115,cpu
1676314481453,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314481960,sensor,smartwatts-power-api-hwpc-1,0.5946890572152381,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,15.998706966102478,0.03499805309117513,cpu
1676314481960,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314482463,sensor,smartwatts-power-api-hwpc-1,0.5185385408042424,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.003898383743554,0.02990229656908678,cpu
1676314482463,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314482967,sensor,smartwatts-power-api-hwpc-1,0.6497561025587376,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.004555160632567,0.03808142310155107,cpu
1676314482967,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314483483,sensor,smartwatts-power-api-hwpc-1,0.9015963765671321,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.03583447253897,0.05189871149341331,cpu
1676314483483,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314483986,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314484492,sensor,smartwatts-power-api-hwpc-1,0.5771254221922212,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.004175949285745,0.03355514893831459,cpu
1676314484492,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314484997,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314485501,sensor,smartwatts-power-api-hwpc-1,0.6697307850047745,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.009777332870986,0.039005610619142185,cpu
1676314485501,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314486004,sensor,smartwatts-power-api-hwpc-1,0.6441598893633597,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.010221036052325,0.037375896952195176,cpu
1676314486004,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314486510,sensor,smartwatts-power-api-hwpc-1,0.5397871671574046,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.00280904006213,0.03130168370956335,cpu
1676314486510,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314487015,sensor,smartwatts-power-api-hwpc-1,0.41945438609980534,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.006593163816436,0.02352624125706625,cpu
1676314487015,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314487521,sensor,smartwatts-power-api-hwpc-1,0.478004599791229,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.598851138738105,0.025389157420333413,cpu
1676314487521,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314488024,sensor,smartwatts-power-api-hwpc-1,0.19422787533719793,0,ffa7723d2db23465d47227ab62d63261801ce006,17.570641226324724,0.009672283943394287,cpu
1676314488024,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314488530,sensor,smartwatts-power-api-hwpc-1,0.7050627953332076,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.602908339807776,0.038083575691319704,cpu
1676314488530,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314489035,sensor,smartwatts-power-api-hwpc-1,1.535708376135093,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.595529825206633,0.08578842298755904,cpu
1676314489035,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314489540,sensor,smartwatts-power-api-hwpc-1,1.2842635002548553,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.04045897056683,0.07558161500171254,cpu
1676314489540,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314490044,sensor,smartwatts-power-api-hwpc-1,2.158286888602749,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59829826632178,0.12107135216434195,cpu
1676314490044,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314490548,sensor,smartwatts-power-api-hwpc-1,0.6742057630099182,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.00567887768762,0.03954270293931076,cpu
1676314490548,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314491051,sensor,smartwatts-power-api-hwpc-1,0.5718014264219029,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.002853563613133,0.03330446359388711,cpu
1676314491051,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314491555,sensor,smartwatts-power-api-hwpc-1,0.6684408575738984,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.00252562126432,0.0393790932631327,cpu
1676314491555,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314492059,sensor,smartwatts-power-api-hwpc-1,0.6775176923752692,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.002405521501025,0.03995524552502885,cpu
1676314492059,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314492564,sensor,smartwatts-power-api-hwpc-1,0.5230449689947119,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.002189465153524,0.03029166392631601,cpu
1676314492564,sensor,smartwatts-power-api-hwpc-1,0.0,1,62052479f15e082e1e2020a7b803b3efae8dc3d9,0.0,0.0,cpu
1676314493068,sensor,smartwatts-power-api-hwpc-1,2.12540549275155,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59699407850706,0.11927380732561355,cpu
1676314493068,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314493571,sensor,smartwatts-power-api-hwpc-1,0.8230545847472929,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571462608528922,0.04546396711763534,cpu
1676314493571,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314494076,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314494580,sensor,smartwatts-power-api-hwpc-1,2.19214688022049,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.593797383592424,0.12325505984401004,cpu
1676314494580,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314495084,sensor,smartwatts-power-api-hwpc-1,0.6118703730777411,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.00488326501614,0.035687474698200744,cpu
1676314495084,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314495588,sensor,smartwatts-power-api-hwpc-1,1.504027534272583,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.050677038503782,0.08870885663638864,cpu
1676314495588,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314496092,sensor,smartwatts-power-api-hwpc-1,0.5554844357431762,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.00398754887088,0.03221122766974281,cpu
1676314496092,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314496596,sensor,smartwatts-power-api-hwpc-1,0.4956060381935519,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.00134094713301,0.028625877749345417,cpu
1676314496596,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314497100,sensor,smartwatts-power-api-hwpc-1,0.8277845262037282,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.00728434408552,0.049063240253253815,cpu
1676314497100,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314497604,sensor,smartwatts-power-api-hwpc-1,0.7910259148541762,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.007337057393357,0.04675715360931533,cpu
1676314497604,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314498110,sensor,smartwatts-power-api-hwpc-1,1.9282426410050129,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59730691999539,0.1080324267469826,cpu
1676314498110,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314498614,sensor,smartwatts-power-api-hwpc-1,0.6772526263975738,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571632270450227,0.037144658731484995,cpu
1676314498614,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314499117,sensor,smartwatts-power-api-hwpc-1,0.8326721056693417,0,ffa7723d2db23465d47227ab62d63261801ce006,17.572047531812714,0.045978758726724474,cpu
1676314499117,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314499620,sensor,smartwatts-power-api-hwpc-1,0.5454398274741707,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.0066524385318,0.03141502694346785,cpu
1676314499620,sensor,smartwatts-power-api-hwpc-1,0.0,1,954d03de592f9cd0ebedde47e66b84f0793ccad9,0.0,0.0,cpu
1676314500123,sensor,smartwatts-power-api-hwpc-1,0.7944412115567774,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57091933573698,0.043864177917430774,cpu
1676314500123,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314500626,sensor,smartwatts-power-api-hwpc-1,1.383358142897362,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59673738679017,0.07704708584310274,cpu
1676314500626,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314501140,sensor,smartwatts-power-api-hwpc-1,0.9930817934391136,0,ffa7723d2db23465d47227ab62d63261801ce006,17.602178753841542,0.05340367276522801,cpu
1676314501140,sensor,smartwatts-power-api-hwpc-1,0.0,1,b431d02603501291af2d74e26495155eee8eca29,0.0,0.0,cpu
1676314501643,sensor,smartwatts-power-api-hwpc-1,1.9061244327739355,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.598216425322743,0.10672156520384504,cpu
1676314502149,sensor,smartwatts-power-api-hwpc-1,1.8770789757086213,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.599858094245583,0.10497468863161317,cpu
1676314502149,sensor,smartwatts-power-api-hwpc-1,0.0,1,d15d7dbcbe77c1176c5eb6b7e63d5409f332e97e,0.0,0.0,cpu
1676314502653,sensor,smartwatts-power-api-hwpc-1,1.744315401348083,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59485869622718,0.0977016632427666,cpu
1676314502653,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314503158,sensor,smartwatts-power-api-hwpc-1,1.9059440637240586,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59617055970045,0.1068277593211824,cpu
1676314503158,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314503664,sensor,smartwatts-power-api-hwpc-1,1.687986336728437,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59701783411105,0.09437219958609236,cpu
1676314504170,sensor,smartwatts-power-api-hwpc-1,0.5854901466688601,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.004282566156746,0.03407248733433304,cpu
1676314504170,sensor,smartwatts-power-api-hwpc-1,0.0,1,d15d7dbcbe77c1176c5eb6b7e63d5409f332e97e,0.0,0.0,cpu
1676314504675,sensor,smartwatts-power-api-hwpc-1,0.5545137804653476,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.00054649070956,0.032365988824028705,cpu
1676314504675,sensor,smartwatts-power-api-hwpc-1,0.0,1,d15d7dbcbe77c1176c5eb6b7e63d5409f332e97e,0.0,0.0,cpu
1676314505181,sensor,smartwatts-power-api-hwpc-1,0.5572320101085518,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.009391822172855,0.03198214967113568,cpu
1676314505181,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314505686,sensor,smartwatts-power-api-hwpc-1,1.7618598212439571,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.593484397514633,0.09877861865157411,cpu
1676314505686,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314506190,sensor,smartwatts-power-api-hwpc-1,0.7039041066568499,0,ffa7723d2db23465d47227ab62d63261801ce006,17.572321459575846,0.03862431831155188,cpu
1676314506190,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314506695,sensor,smartwatts-power-api-hwpc-1,0.7160341362002708,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571027764037254,0.039389371877723324,cpu
1676314506695,sensor,smartwatts-power-api-hwpc-1,0.0,1,d15d7dbcbe77c1176c5eb6b7e63d5409f332e97e,0.0,0.0,cpu
1676314507210,sensor,smartwatts-power-api-hwpc-1,1.6081690942869133,0,ffa7723d2db23465d47227ab62d63261801ce006,17.601133718657557,0.08851868279670275,cpu
1676314507210,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314507716,sensor,smartwatts-power-api-hwpc-1,1.7421078446476663,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.5980572583092,0.09739391783019895,cpu
1676314507716,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314508222,sensor,smartwatts-power-api-hwpc-1,1.844396357997558,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59653666325292,0.10330329166758671,cpu
1676314508222,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314508726,sensor,smartwatts-power-api-hwpc-1,0.7078627773980167,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57038903776364,0.03896006724406267,cpu
1676314508726,sensor,smartwatts-power-api-hwpc-1,0.0,1,d15d7dbcbe77c1176c5eb6b7e63d5409f332e97e,0.0,0.0,cpu
1676314509230,sensor,smartwatts-power-api-hwpc-1,0.4474196136526907,0,42dc1542bc7c5416ffa65941db59b0cb0309c723,0.4474196136526907,0.04025190814946098,cpu
1676314509230,sensor,smartwatts-power-api-hwpc-1,0.0,1,d15d7dbcbe77c1176c5eb6b7e63d5409f332e97e,0.0,0.0,cpu
1676314509736,sensor,smartwatts-power-api-hwpc-1,0.7743707308895053,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57379522989859,0.04255640337748105,cpu
1676314509736,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314510242,sensor,smartwatts-power-api-hwpc-1,0.6316236173549186,0,ffa7723d2db23465d47227ab62d63261801ce006,17.569297979491417,0.0346771783365822,cpu
1676314510242,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314510746,sensor,smartwatts-power-api-hwpc-1,1.6172856496098336,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.596871431887465,0.09035586950026886,cpu
1676314510746,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314511251,sensor,smartwatts-power-api-hwpc-1,0.5334491903545231,0,1b9485c995bf43e74a6c33a75f0b7ab5955604c4,0.5334491903545231,0.05899110597932609,cpu
1676314511251,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314511755,sensor,smartwatts-power-api-hwpc-1,2.0936862773096334,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.598083283455207,0.1174061752451945,cpu
1676314511755,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314512260,sensor,smartwatts-power-api-hwpc-1,0.6525559514725049,0,f2db91626a6e53632beefda9e43c6602df8d78b9,0.6525559514725049,0.022035811860766898,cpu
1676314512260,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314512774,sensor,smartwatts-power-api-hwpc-1,0.43309926182445097,0,ffa7723d2db23465d47227ab62d63261801ce006,17.603182523306803,0.021431580995441117,cpu
1676314512774,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314513278,sensor,smartwatts-power-api-hwpc-1,0.4340104099527987,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.595845016465244,0.023055895745747505,cpu
1676314513278,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314513782,sensor,smartwatts-power-api-hwpc-1,1.5261421160570026,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.597938094367716,0.0851067682571847,cpu
1676314513782,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314514286,sensor,smartwatts-power-api-hwpc-1,1.415044319026177,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.598608316597105,0.07874433032650995,cpu
1676314514286,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314514789,sensor,smartwatts-power-api-hwpc-1,2.091886446628139,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59847969978069,0.11728115303083649,cpu
1676314514789,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314515293,sensor,smartwatts-power-api-hwpc-1,0.6474129449385839,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571055369830116,0.035476895521191355,cpu
1676314515293,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314515798,sensor,smartwatts-power-api-hwpc-1,0.7521775370330225,0,ffa7723d2db23465d47227ab62d63261801ce006,17.5721985269598,0.04138255493147023,cpu
1676314515798,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314516302,sensor,smartwatts-power-api-hwpc-1,0.692288533848369,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.00344192582612,0.04081565471605392,cpu
1676314516302,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314516806,sensor,smartwatts-power-api-hwpc-1,1.8726736616079138,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59905863580876,0.10476942389667122,cpu
1676314516806,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314517310,sensor,smartwatts-power-api-hwpc-1,1.913172575164151,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.5992281530045,0.1070651904569415,cpu
1676314517310,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314517814,sensor,smartwatts-power-api-hwpc-1,0.736011988868348,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.014220325963173,0.04287953456162978,cpu
1676314517814,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314518318,sensor,smartwatts-power-api-hwpc-1,0.672384917133954,0,ffa7723d2db23465d47227ab62d63261801ce006,17.572633727438575,0.03681015943683409,cpu
1676314518318,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314518822,sensor,smartwatts-power-api-hwpc-1,2.0765363124891554,0,ffa7723d2db23465d47227ab62d63261801ce006,17.61990899506087,0.11414211565857599,cpu
1676314518822,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314519328,sensor,smartwatts-power-api-hwpc-1,0.7904009749894935,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57144898026768,0.04360372831721699,cpu
1676314519328,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314519833,sensor,smartwatts-power-api-hwpc-1,0.645009058198489,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571720339358322,0.03530199329265295,cpu
1676314519833,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314520337,sensor,smartwatts-power-api-hwpc-1,1.9796888959645569,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.599441345883005,0.11083952178002375,cpu
1676314520842,sensor,smartwatts-power-api-hwpc-1,2.020930636230343,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59862352858559,0.11323377843911762,cpu
1676314521348,sensor,smartwatts-power-api-hwpc-1,0.5495571220975946,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.006439154779066,0.03168632087398325,cpu
1676314521348,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314521854,sensor,smartwatts-power-api-hwpc-1,1.694790576215798,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.598435975764904,0.09467880529836187,cpu
1676314521854,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314522357,sensor,smartwatts-power-api-hwpc-1,1.625227772742607,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59927317189814,0.09067125796254835,cpu
1676314522861,sensor,smartwatts-power-api-hwpc-1,0.7165334499965569,0,ffa7723d2db23465d47227ab62d63261801ce006,17.5713180518549,0.03940128482062143,cpu
1676314523365,sensor,smartwatts-power-api-hwpc-1,0.9021788898775035,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571612523240734,0.04996492632654885,cpu
1676314523365,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314523870,sensor,smartwatts-power-api-hwpc-1,1.8805223572225878,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59776385513104,0.10528991983787173,cpu
1676314523870,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314524393,sensor,smartwatts-power-api-hwpc-1,0.6997743480145096,0,ffa7723d2db23465d47227ab62d63261801ce006,17.60434200498824,0.03656401695210926,cpu
1676314524393,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314524897,sensor,smartwatts-power-api-hwpc-1,0.7369557803923459,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.599443161696595,0.040096352870362985,cpu
1676314524897,sensor,smartwatts-power-api-hwpc-1,0.0,1,d15d7dbcbe77c1176c5eb6b7e63d5409f332e97e,0.0,0.0,cpu
1676314525400,sensor,smartwatts-power-api-hwpc-1,0.7566798373533611,0,ffa7723d2db23465d47227ab62d63261801ce006,17.572845468763425,0.041602282001568826,cpu
1676314525400,sensor,smartwatts-power-api-hwpc-1,0.0,1,dd926220e93cbfc438654f91a3e9d91a43dfde11,0.0,0.0,cpu
1676314525904,sensor,smartwatts-power-api-hwpc-1,1.0865912679264316,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.596345438556522,0.060175827964012094,cpu
