timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306854273,sensor,fibonacci,1.0367970274968932,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,1.0367970274968932,0.055667630842580335,cpu
1676306854779,sensor,fibonacci,5.846300026665903,0,5e93ac45bbd91e844e4cd2303d6a09711ead35a5,5.846300026665903,0.30013887298091546,cpu
1676306854779,sensor,fibonacci,0.12161423812355374,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,0.12161423812355374,0.006239485218098399,cpu
1676306855284,sensor,fibonacci,6.202675803172421,0,5e93ac45bbd91e844e4cd2303d6a09711ead35a5,6.202675803172421,0.33111624099159953,cpu
1676306855284,sensor,fibonacci,1.1325720623293205,1,3a04130ed9a4cb063829eb20f195fe0a40f419f2,1.1325720623293205,0.06167637304911279,cpu
1676306855791,sensor,fibonacci,6.4552324624736475,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,6.4552324624736475,0.32856387476415405,cpu
1676306855791,sensor,fibonacci,0.8527585920698451,1,7ae165c0958e300206726a576b489ca423ce60a2,0.8527585920698451,0.047885601190179136,cpu
1676306856295,sensor,fibonacci,10.491662055974633,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,10.491662055974633,0.4534318051313746,cpu
1676306856295,sensor,fibonacci,0.008515195109283669,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,0.008515195109283669,0.00043266921843094727,cpu
1676306856800,sensor,fibonacci,2.465242707232399,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,2.465242707232399,0.21984811608336538,cpu
1676306857307,sensor,fibonacci,3.506242439933842,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,3.506242439933842,0.15961745430642524,cpu
1676306857812,sensor,fibonacci,0.005645415445002714,1,d30c848b89e33aa00f1485cce1afb7b5bda278e0,0.005645415445002714,0.0002806596922317561,cpu
1676306858316,sensor,fibonacci,0.0050388154867101525,1,d30c848b89e33aa00f1485cce1afb7b5bda278e0,0.0050388154867101525,0.00025747531136635946,cpu
1676306858821,sensor,fibonacci,0.007915436254353793,1,976cab829f48e6768e6cf8963268807ef56279f6,0.007915436254353793,0.0003782750103347172,cpu
1676306859326,sensor,fibonacci,0.007334581487367231,1,976cab829f48e6768e6cf8963268807ef56279f6,0.007334581487367231,0.0003308945707015391,cpu
1676306859830,sensor,fibonacci,0.0048628293817778055,1,53be1bf3f53b1ef3a1570627eafa72406e4f2b60,0.0048628293817778055,0.00020367076863852848,cpu
1676306860334,sensor,fibonacci,10.264854297686458,0,7246b771790e346d25a022d1e633ab48fdf45b2d,10.264854297686458,0.4770324032463767,cpu
1676306860840,sensor,fibonacci,7.196581738773213,0,7246b771790e346d25a022d1e633ab48fdf45b2d,7.196581738773213,0.35648030520063173,cpu
1676306860840,sensor,fibonacci,0.003520437906602653,1,706fbf1fe6662ae870040d052b90e9244968f957,0.003520437906602653,0.00015322455641741053,cpu
1676306861346,sensor,fibonacci,8.917982353992958,0,bd7ade58e034a740a0c859ce42c20eda37196b27,8.917982353992958,0.3595144717462482,cpu
1676306861851,sensor,fibonacci,11.112671481789823,0,7246b771790e346d25a022d1e633ab48fdf45b2d,11.112671481789823,0.4245989993844748,cpu
1676306861851,sensor,fibonacci,0.0041734142199321405,1,0a30584bddafd17c226cc0a0b2e732c18cb75967,0.0041734142199321405,0.00013779554870489718,cpu
1676306862355,sensor,fibonacci,7.230220618033918,0,9c2afd21173163ab80e26e31a07381fe71e6b8c2,7.230220618033918,0.3700816544464084,cpu
1676306862355,sensor,fibonacci,0.0042367544239054235,1,37b1eb7d29c49a8b6a3e7718c7f09892054d4bb7,0.0042367544239054235,0.0001743861409659944,cpu
1676306862860,sensor,fibonacci,7.394855191683568,0,869aaee6b4d653d0bcf7f55fdfae142684df38d9,7.394855191683568,0.37297310351220114,cpu
1676306862860,sensor,fibonacci,0.002461541593714112,1,7c050fd966972388677e3e90b70813be8d36b922,0.002461541593714112,0.0001390860361175703,cpu
1676306863363,sensor,fibonacci,4.048094786470313,0,4dfed0609d96240ccbffce87cf81e87cbc3917a8,4.048094786470313,0.23386337319133438,cpu
1676306863363,sensor,fibonacci,3.9864071266618333,1,42450750d75ea4f2bbe851086daa80e26e92e53f,3.9864071266618333,0.17638616731793774,cpu
1676306863868,sensor,fibonacci,0.18115643528873793,0,d2c95b436a06be576560bf45a268607089924400,0.18115643528873793,0.014115529652627804,cpu
1676306863868,sensor,fibonacci,3.6522643698543735,1,30c71450eabf7c509ac1655fe4c88faa34584dce,3.6522643698543735,0.16580285998451602,cpu
1676306864372,sensor,fibonacci,1.2879516320401088,0,3d40e64986c4c1fda8c97339282c2db8054aca6b,1.2879516320401088,0.08211201527423535,cpu
1676306864372,sensor,fibonacci,3.224791992327031,1,27e78260fc4e9469213146d12da2b4c288a6ed4e,3.224791992327031,0.14719162684627357,cpu
1676306864876,sensor,fibonacci,9.257190653255401,0,c4d38984a71a2d1d133d1916edf542bfe6fc123d,9.257190653255401,0.6376026367518364,cpu
1676306864876,sensor,fibonacci,0.004943717302261682,1,27e78260fc4e9469213146d12da2b4c288a6ed4e,0.004943717302261682,0.00023175076316296235,cpu
1676306865383,sensor,fibonacci,7.343526863112111,0,77709677a88840c63264120ba2dc0ddd7ccf71a3,7.343526863112111,0.7821691834762396,cpu
1676306865383,sensor,fibonacci,0.004119847290072998,1,30c71450eabf7c509ac1655fe4c88faa34584dce,0.004119847290072998,0.00018829504004127924,cpu
1676306865888,sensor,fibonacci,8.658501577539932,0,c34e7245b670804743507a800ee25e2a738ee428,8.658501577539932,0.805398831097505,cpu
1676306865888,sensor,fibonacci,0.0055381035112112235,1,e642ccf0535891e2d29d71b59db5e8e2f13333f1,0.0055381035112112235,0.00023546122666289623,cpu
1676306866393,sensor,fibonacci,10.81606924855459,0,eecfe99b5e8399ab02dc658ff5f7764ef7aabfb0,10.81606924855459,0.4441344636437123,cpu
1676306866393,sensor,fibonacci,0.0083197215009655,1,b725d3b8db15e7f3267bd47c3397e9ce3755591a,0.0083197215009655,0.0004713464916002392,cpu
1676306866898,sensor,fibonacci,6.791459240615387,0,b6be06911dee1d5997da6000c2cce1df3e950438,6.791459240615387,0.3555846581703801,cpu
1676306866898,sensor,fibonacci,0.0037752063853017225,1,8570aa4c60a747c463309b2232385c13e5e62494,0.0037752063853017225,0.00021270106787376898,cpu
1676306867402,sensor,fibonacci,9.311367941404022,0,b6be06911dee1d5997da6000c2cce1df3e950438,9.311367941404022,0.41251084730799226,cpu
1676306867402,sensor,fibonacci,0.004329791004904343,1,72d87fa4619b5a73ed4d993d5a68b88a4fe4bb07,0.004329791004904343,0.00022695028543365183,cpu
1676306867907,sensor,fibonacci,8.225252206163574,0,b6be06911dee1d5997da6000c2cce1df3e950438,8.225252206163574,0.37661757532993445,cpu
1676306867907,sensor,fibonacci,0.00482516278314957,1,56ebea44675bdb7e1a594307591d81867e81f906,0.00482516278314957,0.0002702265411081549,cpu
1676306868412,sensor,fibonacci,7.425598769368378,0,b6be06911dee1d5997da6000c2cce1df3e950438,7.425598769368378,0.32712681686789224,cpu
1676306868412,sensor,fibonacci,0.0027304935098457707,1,23c2e89153caa703e534225222774c3e57cf9cf0,0.0027304935098457707,0.00015155152756106765,cpu
1676306868918,sensor,fibonacci,10.838814856304573,0,b6be06911dee1d5997da6000c2cce1df3e950438,10.838814856304573,0.6315529572387446,cpu
1676306869421,sensor,fibonacci,7.534980646586573,0,b761188ab7334e06a3e125f20802408518388143,7.534980646586573,0.41616348543552223,cpu
1676306869421,sensor,fibonacci,0.006360089674960582,1,76c7a6b5446518cea548b87aa3fed957e4f4f0ab,0.006360089674960582,0.0003435746860449374,cpu
1676306869926,sensor,fibonacci,8.76647560234602,0,bca9057bdde326169b8ab70d6699b79c1262db47,8.76647560234602,0.42102100696198497,cpu
1676306870434,sensor,fibonacci,9.154647325000296,0,bca9057bdde326169b8ab70d6699b79c1262db47,9.154647325000296,0.4471643306761868,cpu
1676306870434,sensor,fibonacci,0.007476892513594023,1,76c7a6b5446518cea548b87aa3fed957e4f4f0ab,0.007476892513594023,0.0004405004355656668,cpu
1676306870937,sensor,fibonacci,7.8000444073035355,0,bca9057bdde326169b8ab70d6699b79c1262db47,7.8000444073035355,0.43835966044007535,cpu
1676306870937,sensor,fibonacci,0.002896549745577648,1,355b02475bb3a6965c6bc5662df8eef0dda55ef1,0.002896549745577648,0.000160420472155588,cpu
1676306871443,sensor,fibonacci,8.001428585684035,0,0bec1daefa345184752650f086d88e5e1929e2dd,8.001428585684035,0.3999395586276328,cpu
1676306871948,sensor,fibonacci,12.096570933257453,0,35f02ab8da0e75a1c2f648e877551e46457c9e31,12.096570933257453,0.4700331803950044,cpu
1676306871948,sensor,fibonacci,0.004840679704095472,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.004840679704095472,0.0002497261898209408,cpu
1676306872452,sensor,fibonacci,9.366567916187648,0,36736c980ee0eb6fab40cc1ae1e524fa036e0955,9.366567916187648,0.48838463289640993,cpu
1676306872452,sensor,fibonacci,0.0053189410962937375,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.0053189410962937375,0.0002936227017917685,cpu
1676306872959,sensor,fibonacci,8.448371724411338,0,2b0882abe305d1bf99675ba038135317021f4599,8.448371724411338,0.3846707545739996,cpu
1676306872959,sensor,fibonacci,0.0008647860148158404,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.0008647860148158404,4.6387298572410775e-05,cpu
1676306873465,sensor,fibonacci,8.392924410315235,0,2b0882abe305d1bf99675ba038135317021f4599,8.392924410315235,0.3651461540949772,cpu
1676306873465,sensor,fibonacci,0.004008069053724822,1,242b4bb6cf1d3fdff656ba98f47f9bc9455f953f,0.004008069053724822,0.0001415437892023819,cpu
1676306873969,sensor,fibonacci,8.451738247332504,0,2c784c5dca3ea535cad126c3c527e83e88735f63,8.451738247332504,0.28073102056272936,cpu
1676306873969,sensor,fibonacci,0.008143521904891307,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.008143521904891307,0.00031620416004535294,cpu
1676306874475,sensor,fibonacci,11.79014091620143,0,66c72985545d2b03fac76d4c96612d8e09814b2b,11.79014091620143,0.3136194157267467,cpu
1676306874475,sensor,fibonacci,0.00397477393791491,1,6f230e27c7969e23aa2c1ae38353a06366ecbc55,0.00397477393791491,0.00016212710416486846,cpu
1676306874982,sensor,fibonacci,8.979992539306966,0,2b0882abe305d1bf99675ba038135317021f4599,8.979992539306966,0.3939271917707135,cpu
1676306874982,sensor,fibonacci,1.5720112653352454,1,9acf45d37f280b6c640304fbbc0216bdb6c59e29,1.5720112653352454,0.06852490331590551,cpu
1676306875487,sensor,fibonacci,10.841679715779751,0,0fe2331adf81c0076d682c0707b2e4d5ef25851b,10.841679715779751,0.44507069722167536,cpu
1676306875487,sensor,fibonacci,0.03556678528931722,1,6b5c7746502a06c187ecf92e11379394c4d95af8,0.03556678528931722,0.002196426864849064,cpu
1676306875991,sensor,fibonacci,6.834460159383274,0,7c4e96a20956aa1d20d77c5a45b7dd110f40c8a5,6.834460159383274,0.42408766697145467,cpu
1676306876494,sensor,fibonacci,7.443234330977783,0,2b0882abe305d1bf99675ba038135317021f4599,7.443234330977783,0.3245535124666475,cpu
1676306876494,sensor,fibonacci,0.0040648389851016395,1,3f088b30fb5b52fa29c3a872bc10d56295f748b3,0.0040648389851016395,0.0002061689071869572,cpu
1676306876999,sensor,fibonacci,8.94145653973883,0,b38594c4a7c28da940b39f3597e485165815549c,8.94145653973883,0.4768885495612335,cpu
1676306876999,sensor,fibonacci,0.002378431077244216,1,3f088b30fb5b52fa29c3a872bc10d56295f748b3,0.002378431077244216,0.00014311400070829138,cpu
1676306877503,sensor,fibonacci,5.8062567313280855,0,8d2622faf79070f9be72f1d0e956cc2e0238c628,5.8062567313280855,0.3416364392575039,cpu
1676306877503,sensor,fibonacci,0.006832758758383715,1,2a19c2fb313182396422808f7f27f9511f37a728,0.006832758758383715,0.0003849449707542219,cpu
1676306878007,sensor,fibonacci,10.842475612625229,0,2b0882abe305d1bf99675ba038135317021f4599,10.842475612625229,0.5060472643464545,cpu
1676306878007,sensor,fibonacci,0.0030945208960900805,1,123e3bb655f6135041898a25a96f94fd2c1709e8,0.0030945208960900805,0.0001838131948361635,cpu
1676306878511,sensor,fibonacci,8.916097790013131,0,2b0882abe305d1bf99675ba038135317021f4599,8.916097790013131,0.42435893643609796,cpu
1676306878511,sensor,fibonacci,0.006985278220391729,1,caf739a56a6083e9a4b9b8aec7999c7dc5905d75,0.006985278220391729,0.00040724762034163425,cpu
1676306879016,sensor,fibonacci,8.12571033253084,0,c29594cd60c2543a6ede10e09436a38098e77092,8.12571033253084,0.4210837224167532,cpu
1676306879016,sensor,fibonacci,0.004945351227244105,1,30e3f5119c4be53480897634b8f0a31558b06a49,0.004945351227244105,0.0002697325067741611,cpu
1676306879520,sensor,fibonacci,6.187740875505563,0,c29594cd60c2543a6ede10e09436a38098e77092,6.187740875505563,0.35523280413792996,cpu
1676306879520,sensor,fibonacci,0.005679667489591264,1,92a7a59ef76a80db040061ae734cadbecfcbde10,0.005679667489591264,0.0003089888532940786,cpu
1676306880024,sensor,fibonacci,9.45621622553368,0,2b0882abe305d1bf99675ba038135317021f4599,9.45621622553368,0.40466179865708757,cpu
1676306880530,sensor,fibonacci,9.005230999665761,0,2b0882abe305d1bf99675ba038135317021f4599,9.005230999665761,0.788546022686534,cpu
1676306880530,sensor,fibonacci,0.005626018349320861,1,de67643f11f0f60392e60fe3372915db3d81f178,0.005626018349320861,0.0002344526805765096,cpu
1676306881034,sensor,fibonacci,8.751308061764936,0,53c626482747c8eee3a8d1439a920fee39b72e2b,8.751308061764936,0.4087964313245301,cpu
1676306881034,sensor,fibonacci,0.2558983821272532,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,0.2558983821272532,0.012833437441671265,cpu
1676306881540,sensor,fibonacci,9.09766127759283,0,53c626482747c8eee3a8d1439a920fee39b72e2b,9.09766127759283,0.4027618288855127,cpu
1676306881540,sensor,fibonacci,0.0012202624377876893,1,3c92fe9dc1c26ffe9bf35da1247f92c04fe47ec4,0.0012202624377876893,7.141440767676458e-05,cpu
1676306882044,sensor,fibonacci,8.06195015601451,0,53c626482747c8eee3a8d1439a920fee39b72e2b,8.06195015601451,0.37780600482017934,cpu
1676306882044,sensor,fibonacci,0.0023565488186985503,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,0.0023565488186985503,0.00011984383927148846,cpu
1676306882548,sensor,fibonacci,9.782793798642999,0,53c626482747c8eee3a8d1439a920fee39b72e2b,9.782793798642999,0.47160072062559205,cpu
1676306883058,sensor,fibonacci,6.081993552271009,0,a2cc0a806c3b58ddd76a3a5b6445fde33c0f99f2,6.081993552271009,0.3334468535118761,cpu
1676306883578,sensor,fibonacci,9.50076392687859,0,53c626482747c8eee3a8d1439a920fee39b72e2b,9.50076392687859,0.4627722513883942,cpu
1676306884082,sensor,fibonacci,6.421390028786997,0,21e31651ee58da2defa66b7910667cc71705f8ac,6.421390028786997,0.47572472052060805,cpu
1676306884082,sensor,fibonacci,0.0025982565769761576,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,0.0025982565769761576,0.00011719110252307912,cpu
1676306884585,sensor,fibonacci,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306884585,sensor,fibonacci,0.00299909497317553,1,c78bf58b670a473523554930ec41dd57ee0dd242,0.00299909497317553,0.0001261874360327005,cpu
1676306885088,sensor,fibonacci,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306885088,sensor,fibonacci,0.007126211105739327,1,7986fc8558f649250c2342e40fb2ec0a1b8cf27f,0.007126211105739327,0.00030605308846841004,cpu
1676306885591,sensor,fibonacci,10.063381202156776,0,f32915fdbfa059437348b618226e726839a0c213,10.063381202156776,0.682731125618737,cpu
1676306885591,sensor,fibonacci,0.005678605369369301,1,c499a0de9abfa6b97237852407994ad3440925a5,0.005678605369369301,0.00022814612965257262,cpu
1676306886095,sensor,fibonacci,9.330400257366692,0,49ab6ca5c6b783ac5361ab0af6c0adf36e955877,9.330400257366692,0.24245764400232478,cpu
1676306886095,sensor,fibonacci,0.0034906391205403206,1,caf96435add93cc4774bd073c01c2fb9dc294410,0.0034906391205403206,0.0001783861338510044,cpu
1676306886598,sensor,fibonacci,3.085394899531351,0,f26aea296dd7304a3317f06b0add286da75efd6b,3.085394899531351,0.07740583031755116,cpu
1676306886598,sensor,fibonacci,1.8228911815900268,1,caf96435add93cc4774bd073c01c2fb9dc294410,1.8228911815900268,0.08963434307953032,cpu
1676306887101,sensor,fibonacci,0.9898371212036323,0,184c2eb6d9dcbb71781c73ee9f4df6bb32ab42b2,0.9898371212036323,0.03355373952811128,cpu
1676306887101,sensor,fibonacci,6.347722434684853,1,caf96435add93cc4774bd073c01c2fb9dc294410,6.347722434684853,0.22681029467153022,cpu
1676306887604,sensor,fibonacci,6.593583398554296,0,2c8e41da1c0e8462d291da82446eccc335113a17,6.593583398554296,0.29818583451041586,cpu
1676306887604,sensor,fibonacci,0.191962891687569,1,29341fc253e1b8dad5b9e743f5de1ce5e1c1cf3b,0.191962891687569,0.011613899240349973,cpu
1676306888108,sensor,fibonacci,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306888108,sensor,fibonacci,0.0037953577077837987,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.0037953577077837987,0.00019639273616278287,cpu
1676306888612,sensor,fibonacci,8.190026305275415,0,2c8e41da1c0e8462d291da82446eccc335113a17,8.190026305275415,0.447110093397848,cpu
1676306888612,sensor,fibonacci,0.004979517843518279,1,add3bf856f84590650eee5cef32b7bd6bf573b39,0.004979517843518279,0.0002688287763214606,cpu
1676306889117,sensor,fibonacci,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306889117,sensor,fibonacci,0.012052626114572628,1,638bf681cf3063cdc0eb63f64c6a5a0cd2cac9f0,0.012052626114572628,0.0007967450688916528,cpu
1676306889637,sensor,fibonacci,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306889637,sensor,fibonacci,0.002663364843570689,1,8802587f88203b734fb9a66290be84a8fe049e00,0.002663364843570689,0.00014516339653302424,cpu
1676306890141,sensor,fibonacci,5.3496037196004025,0,9f56f97e9f8566719b6ae0c9c1ecff75013597c3,5.3496037196004025,0.32440663216811794,cpu
1676306890644,sensor,fibonacci,6.893280291093859,0,1b8904c91c7b756789eb7ea36760c1c0188ba85f,6.893280291093859,0.39307131312732524,cpu
1676306890644,sensor,fibonacci,0.001597405589291931,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.001597405589291931,8.467218517007542e-05,cpu
1676306891148,sensor,fibonacci,5.992408505608153,0,5fbd2feac9b2ca241f372208693e9dcaac33803f,5.992408505608153,0.40733657585423216,cpu
1676306891148,sensor,fibonacci,0.61101229447561,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.61101229447561,0.02868994710935445,cpu
1676306891652,sensor,fibonacci,6.760893622091548,0,7fde269a90a16337db56608e19384f7226a9674c,6.760893622091548,0.370160348757293,cpu
1676306891652,sensor,fibonacci,0.007869696456833143,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.007869696456833143,0.000408388490367921,cpu
1676306892157,sensor,fibonacci,9.680512175480814,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,9.680512175480814,0.45063463783560787,cpu
1676306892157,sensor,fibonacci,0.003649451802463518,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.003649451802463518,0.00018261375704576124,cpu
1676306892660,sensor,fibonacci,8.782832315479844,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,8.782832315479844,0.4060544392487736,cpu
1676306892660,sensor,fibonacci,0.42285383911236907,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.42285383911236907,0.023054035157226038,cpu
1676306893163,sensor,fibonacci,5.951461486428073,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,5.951461486428073,0.32902133595168515,cpu
1676306893163,sensor,fibonacci,0.005975167368843702,1,483614f40638d89b7cf9d2115adab9c10e48f1f9,0.005975167368843702,0.0003095223206249267,cpu
1676306893667,sensor,fibonacci,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306893667,sensor,fibonacci,0.003184701532252607,1,483614f40638d89b7cf9d2115adab9c10e48f1f9,0.003184701532252607,0.00017535217082959327,cpu
1676306894170,sensor,fibonacci,10.094598450599168,0,a644016b6b35b2a4ba39eb413003708687e10e4f,10.094598450599168,0.4425450145865749,cpu
1676306894170,sensor,fibonacci,0.0058030958810797355,1,5c424c0719aecabe081bdd55636683f84bdfc91c,0.0058030958810797355,0.0003300967863242719,cpu
1676306894673,sensor,fibonacci,6.584045978016647,0,a644016b6b35b2a4ba39eb413003708687e10e4f,6.584045978016647,0.3376078270227921,cpu
1676306894673,sensor,fibonacci,0.0070074020232789355,1,8080f494125ae34a2eec0ec25e364d48853a6bb5,0.0070074020232789355,0.0003662570335193876,cpu
1676306895176,sensor,fibonacci,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306895176,sensor,fibonacci,0.002615604770958419,1,893ed933dfa8d32de4e77aa8f74817c1a060d054,0.002615604770958419,0.00017884158179335002,cpu
1676306895679,sensor,fibonacci,8.979255007764936,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,8.979255007764936,0.3812357565840157,cpu
1676306895679,sensor,fibonacci,0.007711126043112539,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.007711126043112539,0.0003973506432387177,cpu
1676306896182,sensor,fibonacci,8.629368781021677,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,8.629368781021677,0.4146484011050643,cpu
1676306896182,sensor,fibonacci,0.005530297689499299,1,d546c3a2c11233493b6cb91644fe3d8aa0579219,0.005530297689499299,0.00027082402176261495,cpu
1676306896685,sensor,fibonacci,7.4740185388969635,0,f849d96eaa7733cd03d55b14250d3f4781b7c11a,7.4740185388969635,0.3277765292731015,cpu
1676306896685,sensor,fibonacci,0.0042784771860171775,1,1c63d14f462c3749575d277ab35e13b70b45d54d,0.0042784771860171775,0.00021961939924290322,cpu
