timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676180184637,sensor,rapl,16.02105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180184637,sensor,rapl,19.2974853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180185142,sensor,rapl,16.2242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180185142,sensor,rapl,18.8233642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180185645,sensor,rapl,17.4898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180185645,sensor,rapl,17.5103759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180186148,sensor,rapl,17.20989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180186148,sensor,rapl,17.75921630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180186651,sensor,rapl,16.96820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180186651,sensor,rapl,18.7362060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180187155,sensor,rapl,17.3541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180187155,sensor,rapl,19.40313720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180187658,sensor,rapl,18.741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180187658,sensor,rapl,19.61749267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180188161,sensor,rapl,17.76812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180188161,sensor,rapl,19.6788330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180188664,sensor,rapl,16.292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180188664,sensor,rapl,19.202880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180189168,sensor,rapl,16.7469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180189168,sensor,rapl,18.91351318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180189673,sensor,rapl,17.12237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180189673,sensor,rapl,19.03497314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180190192,sensor,rapl,16.9739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180190192,sensor,rapl,19.56365966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180190695,sensor,rapl,16.922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180190695,sensor,rapl,18.72882080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180191197,sensor,rapl,16.7838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180191197,sensor,rapl,19.13360595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180191704,sensor,rapl,16.8232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180191704,sensor,rapl,19.25982666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180192207,sensor,rapl,17.29168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180192207,sensor,rapl,19.48394775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180192711,sensor,rapl,16.9664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180192711,sensor,rapl,18.6051025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180193216,sensor,rapl,17.265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180193216,sensor,rapl,18.9683837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180193719,sensor,rapl,17.0572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180193719,sensor,rapl,18.947998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180194222,sensor,rapl,17.73724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180194222,sensor,rapl,19.7755126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180194725,sensor,rapl,17.8455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180194725,sensor,rapl,19.74420166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180195229,sensor,rapl,17.405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180195229,sensor,rapl,18.46160888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180195735,sensor,rapl,17.08636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180195735,sensor,rapl,19.5771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180196252,sensor,rapl,18.0533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180196252,sensor,rapl,19.49676513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180196755,sensor,rapl,18.00946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180196755,sensor,rapl,19.33746337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180197258,sensor,rapl,16.5166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180197258,sensor,rapl,19.4215087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180197762,sensor,rapl,17.5703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180197762,sensor,rapl,19.41632080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180198267,sensor,rapl,17.441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180198267,sensor,rapl,18.5150146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180198770,sensor,rapl,17.22613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180198770,sensor,rapl,19.15936279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180199274,sensor,rapl,17.67529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180199274,sensor,rapl,19.801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180199778,sensor,rapl,18.31793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180199778,sensor,rapl,20.05859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180200281,sensor,rapl,17.7384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180200281,sensor,rapl,18.93115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180200784,sensor,rapl,17.818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180200784,sensor,rapl,19.4749755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180201290,sensor,rapl,17.20172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180201290,sensor,rapl,18.77252197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180201796,sensor,rapl,16.8348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180201796,sensor,rapl,18.28692626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180202300,sensor,rapl,16.32855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180202300,sensor,rapl,18.92889404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180202805,sensor,rapl,16.82666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180202805,sensor,rapl,19.342529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180203308,sensor,rapl,16.11590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180203308,sensor,rapl,18.4625244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180203812,sensor,rapl,17.21783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180203812,sensor,rapl,17.85052490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180204316,sensor,rapl,17.335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180204316,sensor,rapl,17.87371826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180204820,sensor,rapl,16.3656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180204820,sensor,rapl,18.651611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180205323,sensor,rapl,16.97625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180205323,sensor,rapl,19.17913818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180205827,sensor,rapl,17.67181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180205827,sensor,rapl,19.19903564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180206330,sensor,rapl,18.084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180206330,sensor,rapl,18.52593994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180206834,sensor,rapl,18.47882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180206834,sensor,rapl,18.55303955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180207339,sensor,rapl,17.2344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180207339,sensor,rapl,19.20587158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180207843,sensor,rapl,17.53826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180207843,sensor,rapl,18.79046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180208347,sensor,rapl,17.45147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180208347,sensor,rapl,18.1717529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180208853,sensor,rapl,19.00128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180208853,sensor,rapl,16.9351806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180209359,sensor,rapl,19.50164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180209359,sensor,rapl,17.57379150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180209861,sensor,rapl,16.70477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180209861,sensor,rapl,18.9317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180210365,sensor,rapl,16.47369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180210365,sensor,rapl,19.64276123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180210869,sensor,rapl,16.88494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180210869,sensor,rapl,19.36572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180211373,sensor,rapl,17.721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180211373,sensor,rapl,18.81402587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180211875,sensor,rapl,19.1624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180211875,sensor,rapl,18.103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180212380,sensor,rapl,19.58782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180212380,sensor,rapl,18.09307861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180212886,sensor,rapl,19.4559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180212886,sensor,rapl,18.81463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180213391,sensor,rapl,16.9212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180213391,sensor,rapl,18.989501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180213904,sensor,rapl,16.8988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180213904,sensor,rapl,19.7532958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180214410,sensor,rapl,16.68170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180214410,sensor,rapl,18.71673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180214913,sensor,rapl,16.9698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180214913,sensor,rapl,18.15234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180215417,sensor,rapl,16.62347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180215417,sensor,rapl,18.5447998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180215921,sensor,rapl,16.87310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180215921,sensor,rapl,17.2457275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180216425,sensor,rapl,17.78228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180216425,sensor,rapl,16.99066162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180216928,sensor,rapl,16.84613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180216928,sensor,rapl,18.1744384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180217434,sensor,rapl,16.59735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180217434,sensor,rapl,18.718017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180217939,sensor,rapl,16.80914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180217939,sensor,rapl,18.76605224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180218445,sensor,rapl,16.94976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180218445,sensor,rapl,18.961669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180218949,sensor,rapl,17.05853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180218949,sensor,rapl,19.13995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180219453,sensor,rapl,17.01806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180219453,sensor,rapl,19.1300048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180219957,sensor,rapl,17.1585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180219957,sensor,rapl,17.766357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180220460,sensor,rapl,17.2158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180220460,sensor,rapl,19.1126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180220963,sensor,rapl,16.96990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180220963,sensor,rapl,18.866455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180221467,sensor,rapl,16.51824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180221467,sensor,rapl,18.38995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180221970,sensor,rapl,16.882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180221970,sensor,rapl,18.48095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180222473,sensor,rapl,17.9970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180222473,sensor,rapl,17.928955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180222976,sensor,rapl,17.13250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180222976,sensor,rapl,19.26287841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180223480,sensor,rapl,17.73590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180223480,sensor,rapl,19.072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180223984,sensor,rapl,18.009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180223984,sensor,rapl,19.2703857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180224488,sensor,rapl,19.522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180224488,sensor,rapl,19.99957275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180224990,sensor,rapl,20.629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180224990,sensor,rapl,18.59185791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180225506,sensor,rapl,17.32257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180225506,sensor,rapl,20.12091064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180226011,sensor,rapl,17.46539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180226011,sensor,rapl,19.551025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180226515,sensor,rapl,18.07952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180226515,sensor,rapl,18.7349853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180227021,sensor,rapl,17.8985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180227021,sensor,rapl,18.17596435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180227526,sensor,rapl,17.6763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180227526,sensor,rapl,16.80694580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180228029,sensor,rapl,17.02197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180228029,sensor,rapl,17.920654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180228534,sensor,rapl,16.8121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180228534,sensor,rapl,18.89813232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180229040,sensor,rapl,17.26129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180229040,sensor,rapl,18.70452880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180229545,sensor,rapl,16.72564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180229545,sensor,rapl,18.6484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180230050,sensor,rapl,17.4610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180230050,sensor,rapl,18.12213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180230553,sensor,rapl,17.7481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180230553,sensor,rapl,18.4739990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180231057,sensor,rapl,17.2548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180231057,sensor,rapl,19.01129150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180231571,sensor,rapl,17.66900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180231571,sensor,rapl,19.78765869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180232073,sensor,rapl,17.7802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180232073,sensor,rapl,19.34149169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180232579,sensor,rapl,17.3809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180232579,sensor,rapl,19.3685302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180233085,sensor,rapl,16.9610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180233085,sensor,rapl,19.0684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180233590,sensor,rapl,17.4842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180233590,sensor,rapl,18.21612548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180234095,sensor,rapl,19.610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180234095,sensor,rapl,18.05047607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180234599,sensor,rapl,17.32952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180234599,sensor,rapl,18.001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180235102,sensor,rapl,16.57403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180235102,sensor,rapl,18.7930908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180235604,sensor,rapl,17.0994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180235604,sensor,rapl,18.62921142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180236109,sensor,rapl,18.09307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180236109,sensor,rapl,18.7874755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180236614,sensor,rapl,17.48468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180236614,sensor,rapl,19.79364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180237117,sensor,rapl,18.08984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180237117,sensor,rapl,19.69305419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180237636,sensor,rapl,18.9393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180237636,sensor,rapl,20.32330322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180238141,sensor,rapl,18.4454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180238141,sensor,rapl,18.7999267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180238646,sensor,rapl,18.5206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180238646,sensor,rapl,19.11627197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180239152,sensor,rapl,18.3251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180239152,sensor,rapl,18.99365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180239655,sensor,rapl,17.37042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180239655,sensor,rapl,19.184814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180240159,sensor,rapl,17.99517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180240159,sensor,rapl,18.95880126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180240662,sensor,rapl,17.57720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180240662,sensor,rapl,18.13323974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180241165,sensor,rapl,17.230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180241165,sensor,rapl,19.3167724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180241668,sensor,rapl,16.4183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180241668,sensor,rapl,19.16204833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180242171,sensor,rapl,16.84130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180242171,sensor,rapl,18.46923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180242675,sensor,rapl,16.8985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180242675,sensor,rapl,19.29254150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180243189,sensor,rapl,17.0904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180243189,sensor,rapl,19.3592529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180243695,sensor,rapl,16.91925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180243695,sensor,rapl,19.26190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180244199,sensor,rapl,16.70391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180244199,sensor,rapl,19.35357666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180244702,sensor,rapl,16.87322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180244702,sensor,rapl,19.65283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180245206,sensor,rapl,18.041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180245206,sensor,rapl,18.74371337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180245710,sensor,rapl,18.8704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180245710,sensor,rapl,17.56121826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180246216,sensor,rapl,16.9129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180246216,sensor,rapl,19.13262939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180246721,sensor,rapl,17.39678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180246721,sensor,rapl,18.9969482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180247225,sensor,rapl,16.06488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180247225,sensor,rapl,19.1641845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180247729,sensor,rapl,16.30584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180247729,sensor,rapl,19.73785400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180248231,sensor,rapl,16.19512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180248231,sensor,rapl,18.92254638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180248735,sensor,rapl,17.41729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180248735,sensor,rapl,18.62249755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180249250,sensor,rapl,19.57379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180249250,sensor,rapl,20.13037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180249753,sensor,rapl,19.23846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180249753,sensor,rapl,19.3304443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180250259,sensor,rapl,17.039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180250259,sensor,rapl,19.20172119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180250764,sensor,rapl,17.97601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180250764,sensor,rapl,18.24139404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180251268,sensor,rapl,17.72314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180251268,sensor,rapl,18.78460693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180251772,sensor,rapl,16.8582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180251772,sensor,rapl,19.4642333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180252275,sensor,rapl,17.447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180252275,sensor,rapl,18.63153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180252779,sensor,rapl,17.16497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180252779,sensor,rapl,19.26409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180253283,sensor,rapl,16.32745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180253283,sensor,rapl,18.9990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676180253788,sensor,rapl,16.6195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
