timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319281396,sensor,smartwatts-power-api-smartwatts-1,0.3531077134146546,1,821a9d198a9644e848f86a243df54fd69e242e51,0.3531077134146546,0.01758366214653232,cpu
1676319281901,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b830b3fd43da72b03b74d8455e2f0b34ccd50b62,0.0,0.0,cpu
1676319281901,sensor,smartwatts-power-api-smartwatts-1,0.5032070598887775,1,3c18bed5d37f80373b161fbde15aedaaff06f534,0.5032070598887775,0.02547771628590889,cpu
1676319282406,sensor,smartwatts-power-api-smartwatts-1,0.0,0,faa0d4e82b4e411e27bdf638a74003c015713bf8,0.0,0.0,cpu
1676319282406,sensor,smartwatts-power-api-smartwatts-1,0.5326313938661487,1,bc8badb56e373aa1f8f776c6aea71569565a0e25,0.5326313938661487,0.0293321025193782,cpu
1676319282915,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e9ee1aa44ca1d16843ce3d585a08c3094fac831c,0.0,0.0,cpu
1676319282915,sensor,smartwatts-power-api-smartwatts-1,0.40489880420086916,1,bc8badb56e373aa1f8f776c6aea71569565a0e25,0.40489880420086916,0.023147910503994878,cpu
1676319283423,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ebe7ad185d408cb611d1075f9af675beb47ad84c,0.0,0.0,cpu
1676319283423,sensor,smartwatts-power-api-smartwatts-1,0.5487195895078836,1,bc8badb56e373aa1f8f776c6aea71569565a0e25,0.5487195895078836,0.033906474393920305,cpu
1676319283930,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df1eec5b533c2caeebe27688b4c741cfd378d361,0.0,0.0,cpu
1676319283930,sensor,smartwatts-power-api-smartwatts-1,0.5723199429196165,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,0.5723199429196165,0.031708123984163825,cpu
1676319284434,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4b8610ceaf5a5fb5b59a5d6dc95a23730abc2215,0.0,0.0,cpu
1676319284434,sensor,smartwatts-power-api-smartwatts-1,0.5770443199264098,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,0.5770443199264098,0.03231404200252511,cpu
1676319284937,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5d0af934dcf519095e7109139db60faa1fac7671,0.0,0.0,cpu
1676319284937,sensor,smartwatts-power-api-smartwatts-1,0.6195135285449757,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,0.6195135285449757,0.03375105645617473,cpu
1676319285446,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e8b0cf94bb2f51d127ab10281bf0e627877835f7,0.0,0.0,cpu
1676319285446,sensor,smartwatts-power-api-smartwatts-1,0.5109730797174616,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,0.5109730797174616,0.028236961578416406,cpu
1676319285951,sensor,smartwatts-power-api-smartwatts-1,0.0,0,52e1aeac78b30fdabf6c5493c17b3c50958729b7,0.0,0.0,cpu
1676319285951,sensor,smartwatts-power-api-smartwatts-1,0.6189432510625237,1,73bd0817481a0d37a5bc89ce60e9d22a758946c2,0.6189432510625237,0.0317242010161659,cpu
1676319286456,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f2c2e42edcde0da07e51ccc6df9dd53d963a944,0.0,0.0,cpu
1676319286456,sensor,smartwatts-power-api-smartwatts-1,0.7167711200323595,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,0.7167711200323595,0.03055932298952917,cpu
1676319286960,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fead548a34ed155f75f82d0b7b2c9bef1fc5e1a9,0.0,0.0,cpu
1676319286960,sensor,smartwatts-power-api-smartwatts-1,1.3636947386737945,1,2e0ff618612372e310aefe809c8d366a3430d23d,1.3636947386737945,0.03733726061639571,cpu
1676319287468,sensor,smartwatts-power-api-smartwatts-1,0.0,0,eb00e7bc21c0e21e779ec07d1cb795339b6a9b8f,0.0,0.0,cpu
1676319287468,sensor,smartwatts-power-api-smartwatts-1,0.9578017163368244,1,13f298e47a8cb6ea0b70185e401f0fd776c01430,0.9578017163368244,0.03262038961917402,cpu
1676319287973,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8b6e404e4ef47083c53574fff0b6929beab8e453,0.0,0.0,cpu
1676319287973,sensor,smartwatts-power-api-smartwatts-1,0.4617910222899594,1,61a60118f186661c64df5e5eea7a407b46123969,0.4617910222899594,0.025687066141671603,cpu
1676319288478,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86512b3568a8fc718969a508b91d818f174248ec,0.0,0.0,cpu
1676319288478,sensor,smartwatts-power-api-smartwatts-1,0.5344034753129473,1,d8dbce7a506590034a2e9ba17b1acd21c5ee4294,0.5344034753129473,0.027938736060602192,cpu
1676319288982,sensor,smartwatts-power-api-smartwatts-1,0.0,0,be446f22ed3a54e81ebf14ebe2c4f9b37587fd11,0.0,0.0,cpu
1676319288982,sensor,smartwatts-power-api-smartwatts-1,0.5158651544409499,1,d8dbce7a506590034a2e9ba17b1acd21c5ee4294,0.5158651544409499,0.03614917098430668,cpu
1676319289487,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b4b04f525ab8a29504014e6337634dd07b70909e,0.0,0.0,cpu
1676319289487,sensor,smartwatts-power-api-smartwatts-1,0.5119029945269399,1,83407851d37b8d453bb619ce76d7c228c33d3738,0.5119029945269399,0.032774473351773546,cpu
1676319289994,sensor,smartwatts-power-api-smartwatts-1,0.0,0,740feb76b52af45d16b0f29d8a8fb5716ede3562,0.0,0.0,cpu
1676319290501,sensor,smartwatts-power-api-smartwatts-1,0.0,0,72d8f9d94c15aa48ac583c96b8cbca4805cc84d5,0.0,0.0,cpu
1676319290501,sensor,smartwatts-power-api-smartwatts-1,0.6338392156229331,1,437f4832559ccdecc8aae4915c4c0d4cf90c5122,0.6338392156229331,0.03384619640067421,cpu
1676319291006,sensor,smartwatts-power-api-smartwatts-1,0.0,0,173eb9f8f041cb0216ec93e84ee642b7941f1bf9,0.0,0.0,cpu
1676319291006,sensor,smartwatts-power-api-smartwatts-1,0.5503701018232602,1,61a60118f186661c64df5e5eea7a407b46123969,0.5503701018232602,0.03579736785034424,cpu
1676319291514,sensor,smartwatts-power-api-smartwatts-1,0.0,0,740feb76b52af45d16b0f29d8a8fb5716ede3562,0.0,0.0,cpu
1676319292022,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8e01719a5daaadf99a860926338aef30ea696e58,0.0,0.0,cpu
1676319292530,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ea2562cd171c43ba9b4c4d5ef323e08d055221ea,0.0,0.0,cpu
1676319293039,sensor,smartwatts-power-api-smartwatts-1,0.0,0,035625c5c951236d48a099a20aa0e993d8d2c248,0.0,0.0,cpu
1676319293547,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0080ff5fec0f086fae282f94240931820f50beca,0.0,0.0,cpu
1676319293547,sensor,smartwatts-power-api-smartwatts-1,0.42362493344682417,1,65bb24a16b17854e2d6771daf873382a22bd64e8,0.42362493344682417,0.024612883600000572,cpu
1676319294055,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7e0d32fb0e05e778f1b2564d9d0bc5b17b29c6b3,0.0,0.0,cpu
1676319294055,sensor,smartwatts-power-api-smartwatts-1,0.446352052891797,1,65bb24a16b17854e2d6771daf873382a22bd64e8,0.446352052891797,0.02606970053167556,cpu
1676319294563,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c32c21e90ea401c41085ea793e40a0f954b60682,0.0,0.0,cpu
1676319294563,sensor,smartwatts-power-api-smartwatts-1,0.3554205963591375,1,65bb24a16b17854e2d6771daf873382a22bd64e8,0.3554205963591375,0.022298319929285094,cpu
1676319295070,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2534066b165344d7b5ac6b7fc44da3696b3e3688,0.0,0.0,cpu
1676319295070,sensor,smartwatts-power-api-smartwatts-1,0.5117072346074205,1,437f4832559ccdecc8aae4915c4c0d4cf90c5122,0.5117072346074205,0.02249128633456235,cpu
1676319295579,sensor,smartwatts-power-api-smartwatts-1,0.0,0,83081fd066e751000705a8da75be6da45771b947,0.0,0.0,cpu
1676319295579,sensor,smartwatts-power-api-smartwatts-1,0.5173966062737381,1,eb4d929816f8da5d955793e61d03901549e21e8a,0.5173966062737381,0.0261068253462228,cpu
1676319296084,sensor,smartwatts-power-api-smartwatts-1,0.0,0,cfbe878aa1f730659e96ce4ec7faa097432da5dd,0.0,0.0,cpu
1676319296084,sensor,smartwatts-power-api-smartwatts-1,0.49200867300033374,1,eb4d929816f8da5d955793e61d03901549e21e8a,0.49200867300033374,0.026795791922157267,cpu
1676319296590,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b50ba0fc8b22608bb7363cc7ca151b98ebe789ff,0.0,0.0,cpu
1676319296590,sensor,smartwatts-power-api-smartwatts-1,0.6072685121281162,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.6072685121281162,0.03172653049171612,cpu
1676319297098,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9e5f8600bcbb100a73fcf084c3c2dee452e70d69,0.0,0.0,cpu
1676319297098,sensor,smartwatts-power-api-smartwatts-1,0.550603221214173,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.550603221214173,0.027025460825672958,cpu
1676319297606,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7675a243d8aaceac8c4ac297bbe378ad59fe2296,0.0,0.0,cpu
1676319297606,sensor,smartwatts-power-api-smartwatts-1,0.4955523058254535,1,65bb24a16b17854e2d6771daf873382a22bd64e8,0.4955523058254535,0.0311217995538778,cpu
1676319298110,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e7522ca27dbc6d6605c2e2f8898b80e32c3feed4,0.0,0.0,cpu
1676319298616,sensor,smartwatts-power-api-smartwatts-1,0.0,0,26bdf47bde69d688a80f8ce194457b26f190f61f,0.0,0.0,cpu
1676319298616,sensor,smartwatts-power-api-smartwatts-1,0.6254668817984832,1,eb4d929816f8da5d955793e61d03901549e21e8a,0.6254668817984832,0.02684206969770648,cpu
1676319299121,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b1b19e680deda98680947111ff6b447b57d1fa3e,0.0,0.0,cpu
1676319299121,sensor,smartwatts-power-api-smartwatts-1,0.5856360037626617,1,43c8ea3cf34d6a409c74c81a163485270efeef27,0.5856360037626617,0.023515376659805083,cpu
1676319299630,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d30c9f2c711999685e645e78b4c601146a538955,0.0,0.0,cpu
1676319299630,sensor,smartwatts-power-api-smartwatts-1,0.5808933675421368,1,67d4049c74ce3930350f714c6ba580218686a5ee,0.5808933675421368,0.027902688248270194,cpu
1676319300135,sensor,smartwatts-power-api-smartwatts-1,0.0,0,157061b9187724555e6131e6deb5fe582498bb43,0.0,0.0,cpu
1676319300135,sensor,smartwatts-power-api-smartwatts-1,0.7512477719167087,1,6b8c078c1a1ca807d4f94e86733a3cad47afed87,0.7512477719167087,0.034980039910392044,cpu
1676319300640,sensor,smartwatts-power-api-smartwatts-1,0.0,0,05bcef155a8ac9fafea0326bccac45b8860d0b43,0.0,0.0,cpu
1676319300640,sensor,smartwatts-power-api-smartwatts-1,0.5470638003841461,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.5470638003841461,0.030651270352317957,cpu
1676319301146,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f8f7b0f4bed4b0027135ff589cf54e7c237f82c5,0.0,0.0,cpu
1676319301146,sensor,smartwatts-power-api-smartwatts-1,0.46972217033063757,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.46972217033063757,0.025469976539279335,cpu
1676319301650,sensor,smartwatts-power-api-smartwatts-1,0.0,0,62cd07aada95124986791775c704478e145b4133,0.0,0.0,cpu
1676319301650,sensor,smartwatts-power-api-smartwatts-1,0.5372359593792827,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.5372359593792827,0.03102156727248536,cpu
1676319302157,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0d201cb4c27a6be3efd79db26c48571fc2b89663,0.0,0.0,cpu
1676319302665,sensor,smartwatts-power-api-smartwatts-1,0.5735281229578169,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.5735281229578169,0.03256548846938139,cpu
1676319303169,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2fb85c6d29ea9e0cee683f76167174e942479f2c,0.0,0.0,cpu
1676319303673,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b87182de0e4e0dc04cdee57355ba0d3b4cdb84a,0.0,0.0,cpu
1676319303673,sensor,smartwatts-power-api-smartwatts-1,0.6489366956256301,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.6489366956256301,0.039596075907942965,cpu
1676319304179,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6a345e7581475dd27268163dca6e6bd32eddf56b,0.0,0.0,cpu
1676319304179,sensor,smartwatts-power-api-smartwatts-1,0.6078535345252979,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.6078535345252979,0.030430872355317436,cpu
1676319304686,sensor,smartwatts-power-api-smartwatts-1,0.0,0,52172a4ac3faeb2d5ef381b5a3db212ec2e7ec7d,0.0,0.0,cpu
1676319304686,sensor,smartwatts-power-api-smartwatts-1,0.5224426639867282,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.5224426639867282,0.030285878155569254,cpu
1676319305195,sensor,smartwatts-power-api-smartwatts-1,0.0,0,475f8e9e978d81b31fcc8284927965f36e6cea09,0.0,0.0,cpu
1676319305195,sensor,smartwatts-power-api-smartwatts-1,0.41402857094589113,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.41402857094589113,0.022213222169423417,cpu
1676319305704,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ca23cf53bedfa231b8f1f5aa9aa4bca30d686022,0.0,0.0,cpu
1676319305704,sensor,smartwatts-power-api-smartwatts-1,0.33317481470704285,1,2f993de5a9bf6a9190507d770b1a2fb8ca5aa727,0.33317481470704285,0.01997042118543623,cpu
1676319306212,sensor,smartwatts-power-api-smartwatts-1,0.0,0,58f8e7bc6869822e2382cd9f898c328ed138e77c,0.0,0.0,cpu
1676319306212,sensor,smartwatts-power-api-smartwatts-1,0.4456926249698448,1,cb254da617be0c1e69628211d2a6cc556af21ceb,0.4456926249698448,0.025979922376154603,cpu
1676319306721,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c7de7f6bc7eb53130466cbc451725a11cffaa09,0.0,0.0,cpu
1676319306721,sensor,smartwatts-power-api-smartwatts-1,0.508265445960898,1,2f993de5a9bf6a9190507d770b1a2fb8ca5aa727,0.508265445960898,0.03137118585392633,cpu
1676319307229,sensor,smartwatts-power-api-smartwatts-1,0.0,0,77b745e96ed2bf4fe480630daa49a6de169e2f30,0.0,0.0,cpu
1676319307229,sensor,smartwatts-power-api-smartwatts-1,0.5119244655685606,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,0.5119244655685606,0.03285550496959231,cpu
1676319307734,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fc0f0f4355871d13ee0db914125239de56dd5799,0.0,0.0,cpu
1676319307734,sensor,smartwatts-power-api-smartwatts-1,0.506011851059876,1,243d94f12fcf64bfd25b680e3d03fcc51128f058,0.506011851059876,0.029512866335972453,cpu
1676319308239,sensor,smartwatts-power-api-smartwatts-1,0.0,0,233d11c34a2608091bc8aab9663e6594ba4d4884,0.0,0.0,cpu
1676319308746,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a46cf342b6ca6f599e6d83f12c5977422384f010,0.0,0.0,cpu
1676319308746,sensor,smartwatts-power-api-smartwatts-1,0.5892256971124527,1,cb254da617be0c1e69628211d2a6cc556af21ceb,0.5892256971124527,0.05396310872505378,cpu
1676319309262,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5e65014e51401d6d8e15cc5d77dc7503d58f5320,0.0,0.0,cpu
1676319309262,sensor,smartwatts-power-api-smartwatts-1,0.6025504326441227,1,21da067f62b2394ec13a07ba84d5f1edbcaddf44,0.6025504326441227,0.034956336202033436,cpu
1676319309765,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6b3440631497284f60d148d1f7df15861d7c64f3,0.0,0.0,cpu
1676319309765,sensor,smartwatts-power-api-smartwatts-1,0.6756170225835362,1,243d94f12fcf64bfd25b680e3d03fcc51128f058,0.6756170225835362,0.038386525470161297,cpu
1676319310268,sensor,smartwatts-power-api-smartwatts-1,0.44772002381750575,1,2f993de5a9bf6a9190507d770b1a2fb8ca5aa727,0.44772002381750575,0.030938838252869347,cpu
1676319310773,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319310773,sensor,smartwatts-power-api-smartwatts-1,0.557573979309154,1,4fcda193a061d8bb84eb8f8c50d31093c9ce523a,0.557573979309154,0.035399008430729254,cpu
1676319311279,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319311279,sensor,smartwatts-power-api-smartwatts-1,0.6122529935062921,1,243d94f12fcf64bfd25b680e3d03fcc51128f058,0.6122529935062921,0.022455991789902565,cpu
1676319311785,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319312290,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319312290,sensor,smartwatts-power-api-smartwatts-1,0.6587995347349135,1,2a4a27595ea8cef0f6a3e56fa30da41759b6b964,0.6587995347349135,0.019684976288238475,cpu
1676319312793,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319312793,sensor,smartwatts-power-api-smartwatts-1,0.5503872585213,1,c1bb8812ecaf3d68d8a8e133b788bde0909f59cf,0.5503872585213,0.033955318260138166,cpu
1676319313298,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319313802,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319313802,sensor,smartwatts-power-api-smartwatts-1,0.5873778585829151,1,14ddb032798779be4bd18d1524c4f5e93b5bb954,0.5873778585829151,0.03564069720344848,cpu
1676319314307,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319314814,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319314814,sensor,smartwatts-power-api-smartwatts-1,0.35249926949791954,1,a0db66c69491ae888bbb789e64cd734d8abab84e,0.35249926949791954,0.021231894736785557,cpu
1676319315330,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fa85d8425151113c7af3bc044e5422d32feb2d07,0.0,0.0,cpu
1676319315330,sensor,smartwatts-power-api-smartwatts-1,0.5208043103835395,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.5208043103835395,0.026718454406624632,cpu
1676319315835,sensor,smartwatts-power-api-smartwatts-1,0.0,0,19f138cf07b3aa5515801e9acbcf1d57189090f9,0.0,0.0,cpu
1676319315835,sensor,smartwatts-power-api-smartwatts-1,0.5646233269184581,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.5646233269184581,0.029764215364799226,cpu
1676319316341,sensor,smartwatts-power-api-smartwatts-1,0.0,0,169d2b181c7bd3b1315058ea6da9f538f9708f4f,0.0,0.0,cpu
1676319316341,sensor,smartwatts-power-api-smartwatts-1,0.3440914684728994,1,a0db66c69491ae888bbb789e64cd734d8abab84e,0.3440914684728994,0.021775476613117777,cpu
1676319316846,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aceb6b345701af6a7fc678a57de10cf83c9accf0,0.0,0.0,cpu
1676319316846,sensor,smartwatts-power-api-smartwatts-1,0.526072379928875,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.526072379928875,0.029758186458338585,cpu
1676319317353,sensor,smartwatts-power-api-smartwatts-1,0.0,0,24ff8bb87381b7b65d624d76e06539b67aac07fc,0.0,0.0,cpu
1676319317353,sensor,smartwatts-power-api-smartwatts-1,0.37191300829515495,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.37191300829515495,0.02108435837865557,cpu
1676319317857,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319317857,sensor,smartwatts-power-api-smartwatts-1,0.4962068680045375,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.4962068680045375,0.030437265687980896,cpu
1676319318363,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f609b41754cfa993b3fbf0a9381edec497026956,0.0,0.0,cpu
1676319318868,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f656651677927f1eb07700b5e2ac33dc528ced8f,0.0,0.0,cpu
1676319318868,sensor,smartwatts-power-api-smartwatts-1,0.5035873101145835,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.5035873101145835,0.030780947813656714,cpu
1676319319371,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c01b70b7f399372bafbfc44fd3cb1b6876f2bd3f,0.0,0.0,cpu
1676319319371,sensor,smartwatts-power-api-smartwatts-1,0.5995040344754736,1,c1bb8812ecaf3d68d8a8e133b788bde0909f59cf,0.5995040344754736,0.03944720327137568,cpu
1676319319875,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319319875,sensor,smartwatts-power-api-smartwatts-1,0.5714983666212254,1,0be348b08f492956386adc22a99d0134b79b5ad9,0.5714983666212254,0.035901256050507674,cpu
1676319320381,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f8a3f43deab340feb0f7edc4db79b3bc1ddbc07,0.0,0.0,cpu
1676319320381,sensor,smartwatts-power-api-smartwatts-1,0.5519913591802752,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.5519913591802752,0.030041552105953655,cpu
1676319320884,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319320884,sensor,smartwatts-power-api-smartwatts-1,0.5408919177374955,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.5408919177374955,0.031945949469097325,cpu
1676319321401,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319321401,sensor,smartwatts-power-api-smartwatts-1,0.43439023031520096,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.43439023031520096,0.024082780674559438,cpu
1676319321905,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319322409,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
