timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291130214,sensor,smartwatts-power-api-hwpc-1,0.0,1,26f5ffd2a10e925356c5c4d1751c3612f78a0cff,0.0,0.0,cpu
1676291130723,sensor,smartwatts-power-api-hwpc-1,2.8192445503262284,0,6ba9d3588701bb2089828da6e7ececb38569de8a,2.8192445503262284,0.2881089690321377,cpu
1676291130723,sensor,smartwatts-power-api-hwpc-1,0.0,1,cb5f51de2ec78d1c3749afdbfa8dde0ae9ce91f6,0.0,0.0,cpu
1676291131231,sensor,smartwatts-power-api-hwpc-1,2.7438405902961196,0,6ba9d3588701bb2089828da6e7ececb38569de8a,2.7438405902961196,0.2425344605689007,cpu
1676291131231,sensor,smartwatts-power-api-hwpc-1,0.0,1,d2e17faa47c5f9ceb0ffe738286c3bd3a7fe79db,0.0,0.0,cpu
1676291131740,sensor,smartwatts-power-api-hwpc-1,2.633017961953984,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.633017961953984,0.33628956125906323,cpu
1676291131740,sensor,smartwatts-power-api-hwpc-1,0.0,1,d22ff25207420fe7ec4471b1f9b0391a69183770,0.0,0.0,cpu
1676291132249,sensor,smartwatts-power-api-hwpc-1,0.0,1,70ca83a644cd545a20628559b1b263342d7e346e,0.0,0.0,cpu
1676291132758,sensor,smartwatts-power-api-hwpc-1,0.0,1,c0119965e27ba81279f385725f18947709da1be6,0.0,0.0,cpu
1676291133266,sensor,smartwatts-power-api-hwpc-1,0.0,1,a50f109573ef92ed2ccf60d8bf2f67052f0ba16a,0.0,0.0,cpu
1676291133775,sensor,smartwatts-power-api-hwpc-1,0.0,1,6355f5a3907c26b40bb328510767f10b5774b59a,0.0,0.0,cpu
1676291134285,sensor,smartwatts-power-api-hwpc-1,0.0,1,4506d52c65c8755d7a9d78b5c85bd2b6b4dc9eef,0.0,0.0,cpu
1676291134794,sensor,smartwatts-power-api-hwpc-1,2.270656576187242,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.270656576187242,0.2722135407934006,cpu
1676291134794,sensor,smartwatts-power-api-hwpc-1,0.0,1,6a98eb75048f6c069ae66ebf13ccbb29640424c0,0.0,0.0,cpu
1676291135302,sensor,smartwatts-power-api-hwpc-1,2.325716154842313,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.325716154842313,0.29056752529114344,cpu
1676291135302,sensor,smartwatts-power-api-hwpc-1,0.0,1,19589bac70840584e96f15d0a4875b15d79342c8,0.0,0.0,cpu
1676291135812,sensor,smartwatts-power-api-hwpc-1,2.3944856170668514,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.3944856170668514,0.2936496683550024,cpu
1676291135812,sensor,smartwatts-power-api-hwpc-1,0.0,1,8fc1e405d289371d4b625c110a09a49eb580b6b8,0.0,0.0,cpu
1676291136320,sensor,smartwatts-power-api-hwpc-1,2.3295762553576553,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.3295762553576553,0.2815633150530063,cpu
1676291136320,sensor,smartwatts-power-api-hwpc-1,0.0,1,14837aa58e70239e1898b5d187cac36e2684fca2,0.0,0.0,cpu
1676291136829,sensor,smartwatts-power-api-hwpc-1,2.3191968739719573,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.3191968739719573,0.30391584754576517,cpu
1676291136829,sensor,smartwatts-power-api-hwpc-1,0.0,1,33982dffa058bc7c560b869f2b1b16efde391283,0.0,0.0,cpu
1676291137338,sensor,smartwatts-power-api-hwpc-1,2.440676288450923,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.440676288450923,0.29189729023532857,cpu
1676291137338,sensor,smartwatts-power-api-hwpc-1,0.0,1,e3bc10064fb30cbe51dbb7bb2751f6c69083b415,0.0,0.0,cpu
1676291137847,sensor,smartwatts-power-api-hwpc-1,2.338523483508676,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.338523483508676,0.2821808222186519,cpu
1676291137847,sensor,smartwatts-power-api-hwpc-1,0.0,1,bbabc8d6fd851187eaacb72919c5e0782cbe5e6f,0.0,0.0,cpu
1676291138356,sensor,smartwatts-power-api-hwpc-1,2.3697101120200696,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.3697101120200696,0.26414952363412475,cpu
1676291138356,sensor,smartwatts-power-api-hwpc-1,0.0,1,41b6458706b846ac8a98e1951765dcdeadb41675,0.0,0.0,cpu
1676291138865,sensor,smartwatts-power-api-hwpc-1,2.3208565307152687,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.3208565307152687,0.2727439278814293,cpu
1676291138865,sensor,smartwatts-power-api-hwpc-1,0.0,1,99e9865fd1775ed1c967f29abc3edbeab4c3bb24,0.0,0.0,cpu
1676291139373,sensor,smartwatts-power-api-hwpc-1,2.304789561613728,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.304789561613728,0.26402918609037895,cpu
1676291139373,sensor,smartwatts-power-api-hwpc-1,0.0,1,a4864a906c8e5b010c6c7dc890c4af8d3b329c33,0.0,0.0,cpu
1676291139882,sensor,smartwatts-power-api-hwpc-1,2.3614976083149646,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.3614976083149646,0.2734376990541272,cpu
1676291139882,sensor,smartwatts-power-api-hwpc-1,0.0,1,ce7a48c3509569cde3e7777361476296d1da79cb,0.0,0.0,cpu
1676291140391,sensor,smartwatts-power-api-hwpc-1,2.353669249878536,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.353669249878536,0.2673717676047865,cpu
1676291140391,sensor,smartwatts-power-api-hwpc-1,0.0,1,8eecb7d887407241b5b3b29f4da1375998cd337e,0.0,0.0,cpu
1676291140900,sensor,smartwatts-power-api-hwpc-1,2.3309226285808813,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.3309226285808813,0.27376873389653655,cpu
1676291140900,sensor,smartwatts-power-api-hwpc-1,0.0,1,6588c427f81cdc4d765b970cff3cd1095d9ac309,0.0,0.0,cpu
1676291141409,sensor,smartwatts-power-api-hwpc-1,2.4563889488095096,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.4563889488095096,0.2423391687204217,cpu
1676291141409,sensor,smartwatts-power-api-hwpc-1,0.0,1,f3e76512a1ff37067c65daa66a9945d57dc2b94b,0.0,0.0,cpu
1676291141918,sensor,smartwatts-power-api-hwpc-1,2.2671880800720072,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.2671880800720072,0.2763906122053697,cpu
1676291141918,sensor,smartwatts-power-api-hwpc-1,0.0,1,c9b648e562def64f51da6a2733103cfa10a72a3a,0.0,0.0,cpu
1676291142426,sensor,smartwatts-power-api-hwpc-1,2.2747590984740795,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.2747590984740795,0.25288594455238317,cpu
1676291142426,sensor,smartwatts-power-api-hwpc-1,0.0,1,3d1d5696fa327779352b19fa6a1b739688f47a76,0.0,0.0,cpu
1676291142935,sensor,smartwatts-power-api-hwpc-1,2.4368236470670115,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.4368236470670115,0.28710333136183597,cpu
1676291142935,sensor,smartwatts-power-api-hwpc-1,0.0,1,c33dc9302b28780aa52f7bc032d5234d9c1a18e5,0.0,0.0,cpu
1676291143444,sensor,smartwatts-power-api-hwpc-1,2.4584439395186437,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.4584439395186437,0.2751872774879601,cpu
1676291143444,sensor,smartwatts-power-api-hwpc-1,0.0,1,fbce20077c2446ed317b8545f02788b0b242d961,0.0,0.0,cpu
1676291143953,sensor,smartwatts-power-api-hwpc-1,2.382461497200703,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.382461497200703,0.2824059706296093,cpu
1676291143953,sensor,smartwatts-power-api-hwpc-1,0.0,1,7eda9d38d2ed8205a2b5ca51f4610105eb233386,0.0,0.0,cpu
1676291144462,sensor,smartwatts-power-api-hwpc-1,2.2161004889037375,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,2.2161004889037375,0.2510116326667689,cpu
1676291144970,sensor,smartwatts-power-api-hwpc-1,2.261237726858991,0,378854a17778c101ee1604be82e3a0f892fe09d4,2.261237726858991,0.25593379302255936,cpu
1676291145479,sensor,smartwatts-power-api-hwpc-1,2.4349107808515904,0,16e6e2c4381cbba7a6ee4810a70ae4012f02776d,2.4349107808515904,0.2607253116191471,cpu
1676291145988,sensor,smartwatts-power-api-hwpc-1,2.584456373760286,0,20148f00b1cebe408d45732b00b68604eea77790,2.584456373760286,0.28328994345619557,cpu
1676291145988,sensor,smartwatts-power-api-hwpc-1,0.0,1,32b281c60d6d6640f8ab0f0046d2f36f110fd6cd,5.715491468328474,0.0,cpu
1676291146497,sensor,smartwatts-power-api-hwpc-1,2.5650098630984295,0,20148f00b1cebe408d45732b00b68604eea77790,2.5650098630984295,0.271678468626604,cpu
1676291147006,sensor,smartwatts-power-api-hwpc-1,2.6338424033065957,0,20148f00b1cebe408d45732b00b68604eea77790,2.6338424033065957,0.2722617378668261,cpu
1676291147006,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291147514,sensor,smartwatts-power-api-hwpc-1,2.5409563592717634,0,20148f00b1cebe408d45732b00b68604eea77790,2.5409563592717634,0.3116292873642037,cpu
1676291147514,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291148023,sensor,smartwatts-power-api-hwpc-1,2.619623049192183,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.619623049192183,0.2751049371174791,cpu
1676291148023,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291148532,sensor,smartwatts-power-api-hwpc-1,2.567197704552407,0,20148f00b1cebe408d45732b00b68604eea77790,2.567197704552407,0.2911007591962268,cpu
1676291148532,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291149041,sensor,smartwatts-power-api-hwpc-1,2.6541312227804768,0,20148f00b1cebe408d45732b00b68604eea77790,2.6541312227804768,0.2721657034956968,cpu
1676291149041,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291149550,sensor,smartwatts-power-api-hwpc-1,2.592217268625046,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.592217268625046,0.2989335512936529,cpu
1676291149550,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291150059,sensor,smartwatts-power-api-hwpc-1,2.628754531481827,0,20148f00b1cebe408d45732b00b68604eea77790,2.628754531481827,0.2763551373079394,cpu
1676291150059,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291150568,sensor,smartwatts-power-api-hwpc-1,2.612050319036796,0,20148f00b1cebe408d45732b00b68604eea77790,2.612050319036796,0.29224975731046665,cpu
1676291150568,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291151077,sensor,smartwatts-power-api-hwpc-1,2.549232785476673,0,20148f00b1cebe408d45732b00b68604eea77790,2.549232785476673,0.24927148205583408,cpu
1676291151077,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291151585,sensor,smartwatts-power-api-hwpc-1,2.4832810624530555,0,20148f00b1cebe408d45732b00b68604eea77790,2.4832810624530555,0.28577104052876656,cpu
1676291151585,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291152095,sensor,smartwatts-power-api-hwpc-1,2.5518522810562256,0,20148f00b1cebe408d45732b00b68604eea77790,2.5518522810562256,0.2668942301891318,cpu
1676291152095,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291152604,sensor,smartwatts-power-api-hwpc-1,2.582314489275144,0,20148f00b1cebe408d45732b00b68604eea77790,2.582314489275144,0.29413452273332114,cpu
1676291152604,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291153113,sensor,smartwatts-power-api-hwpc-1,2.793074649422392,0,20148f00b1cebe408d45732b00b68604eea77790,2.793074649422392,0.2934621516248666,cpu
1676291153113,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291153623,sensor,smartwatts-power-api-hwpc-1,2.5412482566847627,0,20148f00b1cebe408d45732b00b68604eea77790,2.5412482566847627,0.2839664542501012,cpu
1676291153623,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291154132,sensor,smartwatts-power-api-hwpc-1,2.621021401523059,0,20148f00b1cebe408d45732b00b68604eea77790,2.621021401523059,0.28085875101348207,cpu
1676291154132,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291154641,sensor,smartwatts-power-api-hwpc-1,2.5011030667713103,0,20148f00b1cebe408d45732b00b68604eea77790,2.5011030667713103,0.2843914246414599,cpu
1676291154641,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291155149,sensor,smartwatts-power-api-hwpc-1,2.6028735844176,0,20148f00b1cebe408d45732b00b68604eea77790,2.6028735844176,0.27924030370923314,cpu
1676291155149,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291155658,sensor,smartwatts-power-api-hwpc-1,2.4753954340700037,0,20148f00b1cebe408d45732b00b68604eea77790,2.4753954340700037,0.27990920411190384,cpu
1676291155658,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291156167,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291156676,sensor,smartwatts-power-api-hwpc-1,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291157185,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2aacd3fc69f02388d4d7b29b6e3706be669a3f0,5.92654750770592,0.0,cpu
1676291157695,sensor,smartwatts-power-api-hwpc-1,0.0,1,ecbe683d5ce6303a745a2eb9f2d1e80fc8751581,6.008794863085774,0.0,cpu
1676291158202,sensor,smartwatts-power-api-hwpc-1,2.4964398944722164,0,20148f00b1cebe408d45732b00b68604eea77790,2.4964398944722164,0.161817483344687,cpu
1676291158202,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291158711,sensor,smartwatts-power-api-hwpc-1,2.3295569472749147,0,b1e02c193f39850a327490ef068dc2c54e641483,2.3295569472749147,0.25726607274584345,cpu
1676291158711,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291159220,sensor,smartwatts-power-api-hwpc-1,2.4430380197251127,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.4430380197251127,0.25802435634714505,cpu
1676291159220,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291159729,sensor,smartwatts-power-api-hwpc-1,2.499235523281736,0,b1e02c193f39850a327490ef068dc2c54e641483,2.499235523281736,0.27805541934604183,cpu
1676291159729,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291160238,sensor,smartwatts-power-api-hwpc-1,2.3890763293344173,0,b1e02c193f39850a327490ef068dc2c54e641483,2.3890763293344173,0.2911301229451172,cpu
1676291160238,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291160747,sensor,smartwatts-power-api-hwpc-1,2.37071814742187,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.37071814742187,0.2726794090972394,cpu
1676291160747,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291161255,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291161764,sensor,smartwatts-power-api-hwpc-1,2.3207268560626084,0,b1e02c193f39850a327490ef068dc2c54e641483,2.3207268560626084,0.2740787521913067,cpu
1676291161764,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291162273,sensor,smartwatts-power-api-hwpc-1,2.3887452009139554,0,b1e02c193f39850a327490ef068dc2c54e641483,2.3887452009139554,0.2645139075326199,cpu
1676291162273,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291162782,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291163291,sensor,smartwatts-power-api-hwpc-1,2.256015989342078,0,b1e02c193f39850a327490ef068dc2c54e641483,2.256015989342078,0.2512396869363976,cpu
1676291163291,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291163800,sensor,smartwatts-power-api-hwpc-1,2.331041316056294,0,b1e02c193f39850a327490ef068dc2c54e641483,2.331041316056294,0.27810443997727774,cpu
1676291163800,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291164309,sensor,smartwatts-power-api-hwpc-1,2.394762603589238,0,b1e02c193f39850a327490ef068dc2c54e641483,2.394762603589238,0.2840382506680053,cpu
1676291164309,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291164818,sensor,smartwatts-power-api-hwpc-1,2.293277451828491,0,b1e02c193f39850a327490ef068dc2c54e641483,2.293277451828491,0.2659889778072865,cpu
1676291164818,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291165327,sensor,smartwatts-power-api-hwpc-1,2.3483018607320734,0,b1e02c193f39850a327490ef068dc2c54e641483,2.3483018607320734,0.26066123055617396,cpu
1676291165327,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291165836,sensor,smartwatts-power-api-hwpc-1,2.1549685360681474,0,b1e02c193f39850a327490ef068dc2c54e641483,2.1549685360681474,0.2810499563180049,cpu
1676291165836,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291166346,sensor,smartwatts-power-api-hwpc-1,2.4656659523797786,0,b1e02c193f39850a327490ef068dc2c54e641483,2.4656659523797786,0.2620982293853098,cpu
1676291166346,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291166855,sensor,smartwatts-power-api-hwpc-1,2.381498436401787,0,b1e02c193f39850a327490ef068dc2c54e641483,2.381498436401787,0.2798496698613834,cpu
1676291166855,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291167363,sensor,smartwatts-power-api-hwpc-1,2.250143217471135,0,b1e02c193f39850a327490ef068dc2c54e641483,2.250143217471135,0.25552534364428264,cpu
1676291167363,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291167884,sensor,smartwatts-power-api-hwpc-1,3.2835912116576296,0,b1e02c193f39850a327490ef068dc2c54e641483,3.2835912116576296,0.34571534477404103,cpu
1676291167884,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291168390,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291168896,sensor,smartwatts-power-api-hwpc-1,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291169401,sensor,smartwatts-power-api-hwpc-1,0.0,1,5aa6a9136e498a4c3e17377ca938316fe291849e,5.9739129562758215,0.0,cpu
1676291169907,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291170413,sensor,smartwatts-power-api-hwpc-1,1.786289391511571,0,b1e02c193f39850a327490ef068dc2c54e641483,1.786289391511571,0.1376908473370927,cpu
1676291170413,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291170919,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291171426,sensor,smartwatts-power-api-hwpc-1,2.1866024347170625,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.1866024347170625,0.21310702944694415,cpu
1676291171426,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291171931,sensor,smartwatts-power-api-hwpc-1,2.004364119233988,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.004364119233988,0.244840187401858,cpu
