timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301069587,sensor,bubblesort,0.013984884353630794,0,d7b7b706354fc41827227f849ef32a55c06c0c84,0.013984884353630794,0.0006667586337578905,cpu
1676301069587,sensor,bubblesort,7.26186977635627,1,079f9a9cb626a41781833f97cd17edba412d2dbf,7.26186977635627,0.3306098299693943,cpu
1676301070094,sensor,bubblesort,0.010087528458989733,0,d7b7b706354fc41827227f849ef32a55c06c0c84,0.010087528458989733,0.00045346217991010576,cpu
1676301070599,sensor,bubblesort,0.00670928581525039,0,b768e0c5d5cf222556b0139828a045f5f907fb35,0.00670928581525039,0.00040500657151577727,cpu
1676301070599,sensor,bubblesort,6.7299958192,1,079f9a9cb626a41781833f97cd17edba412d2dbf,6.7299958192,0.4553746922285736,cpu
1676301071106,sensor,bubblesort,0.49128436694141614,0,d7b7b706354fc41827227f849ef32a55c06c0c84,0.49128436694141614,0.0220302579479819,cpu
1676301071106,sensor,bubblesort,10.416946167748028,1,050e230505c3a6428778c1d650b8ae51d27e2acf,10.416946167748028,0.48609863213300164,cpu
1676301071611,sensor,bubblesort,0.0059186256809844505,0,333d1de8ad9b18a5679b9f96e6b03e0cb22e3136,0.0059186256809844505,0.00034520440889475556,cpu
1676301071611,sensor,bubblesort,10.581938625628508,1,050e230505c3a6428778c1d650b8ae51d27e2acf,10.581938625628508,0.4167089477937596,cpu
1676301072115,sensor,bubblesort,0.006913828482569006,0,d7b7b706354fc41827227f849ef32a55c06c0c84,0.006913828482569006,0.00034061558158259074,cpu
1676301072115,sensor,bubblesort,9.10008732120533,1,d395f881d739d2c4832ac7347b0c42683e30e429,9.10008732120533,0.41422801880966614,cpu
1676301072619,sensor,bubblesort,0.009204600619222673,0,668593a0c02e12feb72be7c14e4f7b36e4f1a493,0.009204600619222673,0.0006300596776165158,cpu
1676301072619,sensor,bubblesort,8.871906401339244,1,d395f881d739d2c4832ac7347b0c42683e30e429,8.871906401339244,0.4000277965419437,cpu
1676301073124,sensor,bubblesort,0.012707144662983368,0,f198376c6c3d1dab8533bb6aea0405bb5b1b57f9,0.012707144662983368,0.0009466960970432127,cpu
1676301073124,sensor,bubblesort,7.994239696432881,1,a018b7e95a7df141fe2f7126bf1b68e257e6bd0c,7.994239696432881,0.30594027194846707,cpu
1676301073627,sensor,bubblesort,0.006410136512958181,0,d7b7b706354fc41827227f849ef32a55c06c0c84,0.006410136512958181,0.0003301865609758996,cpu
1676301073627,sensor,bubblesort,8.720164580557975,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,8.720164580557975,0.4174892888640953,cpu
1676301074130,sensor,bubblesort,0.007560453847874114,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,0.007560453847874114,0.0003661064130400069,cpu
1676301074634,sensor,bubblesort,0.008412661637671773,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,0.008412661637671773,0.00038659867975354044,cpu
1676301075140,sensor,bubblesort,0.008674382553523485,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,0.008674382553523485,0.0004227945477445686,cpu
1676301075140,sensor,bubblesort,8.208673159841616,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,8.208673159841616,0.3817891315203713,cpu
1676301075645,sensor,bubblesort,0.00830781993533181,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,0.00830781993533181,0.00043012072710268143,cpu
1676301075645,sensor,bubblesort,7.394256480648252,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,7.394256480648252,0.3315533276424795,cpu
1676301076150,sensor,bubblesort,2.4217724197075494,0,0f3d7d4f6d4f02f88810b382d5291837baeaa7bc,2.4217724197075494,0.07330386999302223,cpu
1676301076150,sensor,bubblesort,3.2658447281742924,1,ccd7bf7911dc7f7760901328f1faf74b061c0155,3.2658447281742924,0.19002951930206494,cpu
1676301076657,sensor,bubblesort,0.0,0,1698c025524f0249463f3b3ff902969a93b43fc7,0.0,0.0,cpu
1676301076657,sensor,bubblesort,9.82963641489014,1,ff54114267b1dcd8bae57d171b996b801099b51b,9.82963641489014,0.5658280786436656,cpu
1676301077161,sensor,bubblesort,0.8371242998891952,0,9c32c14f5d310c142a4d56a5ef28ee1e7a55eef6,0.8371242998891952,0.028600884194790763,cpu
1676301077161,sensor,bubblesort,13.342510905165422,1,866bc1c0e3f8e1a3a2271de02100d860d8b583e3,13.342510905165422,0.29561375693517894,cpu
1676301077667,sensor,bubblesort,0.007765393978932351,0,743f3694a1da46bdd5e6134856b2e013bc0816ea,0.007765393978932351,0.0003992275727566034,cpu
1676301077667,sensor,bubblesort,8.100786521794577,1,f6caae82040596b2d9793f08737751fe941373da,8.100786521794577,0.38233144225463656,cpu
1676301078171,sensor,bubblesort,0.004414172748686534,0,743f3694a1da46bdd5e6134856b2e013bc0816ea,0.004414172748686534,0.00023091753130987354,cpu
1676301078171,sensor,bubblesort,5.98948942683498,1,f6caae82040596b2d9793f08737751fe941373da,5.98948942683498,0.37396364130063575,cpu
1676301078676,sensor,bubblesort,0.006948143675174387,0,ae05b331f352dfaf938f3534f184a405ee5c2cd0,0.006948143675174387,0.00038690273709485727,cpu
1676301078676,sensor,bubblesort,8.537929571509482,1,48a22d3c6d4473541dfcf8d713acf7f9efe6eb67,8.537929571509482,0.47821854666475755,cpu
1676301079181,sensor,bubblesort,0.00785560057509988,0,66600d4d0fa365aea41f7abac5e6190fe1acf7f8,0.00785560057509988,0.00044038481424020173,cpu
1676301079181,sensor,bubblesort,8.41449905907139,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,8.41449905907139,0.42417648886442516,cpu
1676301079686,sensor,bubblesort,0.007195862610244311,0,350f08c466e307781c66e8ea743eeaef0b1fdc8f,0.007195862610244311,0.0003239636866132267,cpu
1676301079686,sensor,bubblesort,8.502998242839121,1,1c2ac72bddcd3e7467fb20646bebec11f7bc2633,8.502998242839121,0.403337289658652,cpu
1676301080189,sensor,bubblesort,0.00795658398588214,0,291c9b826ec045c994063883970ff848781d1815,0.00795658398588214,0.0004063003823962304,cpu
1676301080189,sensor,bubblesort,8.634941074235138,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,8.634941074235138,0.41183913765436786,cpu
1676301080695,sensor,bubblesort,0.006723758102457977,0,8da627f533797edf855b81b32f1aa37f29fb464b,0.006723758102457977,0.00048412912647627864,cpu
1676301080695,sensor,bubblesort,8.533187144690176,1,1c2ac72bddcd3e7467fb20646bebec11f7bc2633,8.533187144690176,0.3607450606579983,cpu
1676301081202,sensor,bubblesort,0.005599698841406295,0,7d04a7962138d7e7ebb22b52adcae29144495749,0.005599698841406295,0.00032564607410003515,cpu
1676301081202,sensor,bubblesort,6.998257148980884,1,9d4080bb4b7948aacb66527159de25d5ea1db6b0,6.998257148980884,0.38658295907861395,cpu
1676301081711,sensor,bubblesort,0.012498554782942787,0,291c9b826ec045c994063883970ff848781d1815,0.012498554782942787,0.0005377112284308586,cpu
1676301081711,sensor,bubblesort,8.67690501914067,1,96bc75c66091c70d26d6b66766caa95cfd9b57ef,8.67690501914067,0.5199916343397765,cpu
1676301082215,sensor,bubblesort,0.006746610372294736,0,56762bbd6f20cb6977a0c05f2ba447c509be851b,0.006746610372294736,0.00031888028991454155,cpu
1676301082215,sensor,bubblesort,7.171603359933657,1,49de99344329bffe74380ceb28c6dae1c4347d6d,7.171603359933657,0.43184259280063253,cpu
1676301082719,sensor,bubblesort,0.27089020681411824,0,56762bbd6f20cb6977a0c05f2ba447c509be851b,0.27089020681411824,0.011810320405988698,cpu
1676301082719,sensor,bubblesort,9.343087448835231,1,6e4e0ecab4ccdb4f761c548e73afa9c85cbc5c59,9.343087448835231,0.43960963657529223,cpu
1676301083223,sensor,bubblesort,0.2231586349092597,0,f5329b51f4a864abc202d9b7b0a124673b6210f0,0.2231586349092597,0.01431857023213054,cpu
1676301083223,sensor,bubblesort,9.77887250629692,1,6e4e0ecab4ccdb4f761c548e73afa9c85cbc5c59,9.77887250629692,0.3715330498443839,cpu
1676301083726,sensor,bubblesort,0.01194933882910783,0,4575460125c1c8b6445d9be77990edba996722a8,0.01194933882910783,0.0005423762564085747,cpu
1676301083726,sensor,bubblesort,10.40098248202345,1,b4522d14404d78a68f68af371a6820e0e3db8c4c,10.40098248202345,0.4446484500849306,cpu
1676301084232,sensor,bubblesort,0.009266387828839253,0,4575460125c1c8b6445d9be77990edba996722a8,0.009266387828839253,0.0004960373088777018,cpu
1676301084232,sensor,bubblesort,6.065595678746322,1,ef374c27e9ea0091829229999fb316fc737e3386,6.065595678746322,0.3182245897881236,cpu
1676301084738,sensor,bubblesort,0.008824015059712864,0,183686409546682a93fc89e31349e7e55e82f99b,0.008824015059712864,0.0004383947117232929,cpu
1676301084738,sensor,bubblesort,7.5579520484549905,1,ef374c27e9ea0091829229999fb316fc737e3386,7.5579520484549905,0.39433983816413587,cpu
1676301085242,sensor,bubblesort,0.010528765760792768,0,9f7493bf617da333545b14607af338a46aacf8bc,0.010528765760792768,0.0004541508319597982,cpu
1676301085746,sensor,bubblesort,0.005704679636536784,0,d5044ce56e2d8d3b341062d79a6bcafe3edb41af,0.005704679636536784,0.00029409119315911627,cpu
1676301085746,sensor,bubblesort,8.925506043503084,1,ef374c27e9ea0091829229999fb316fc737e3386,8.925506043503084,0.4737456879366352,cpu
1676301086253,sensor,bubblesort,0.009006507489385482,0,9f7493bf617da333545b14607af338a46aacf8bc,0.009006507489385482,0.00043557706032740977,cpu
1676301086253,sensor,bubblesort,8.946538342207486,1,0691846e1bd69021d534b74889804ec352f490c2,8.946538342207486,0.4206784790556036,cpu
1676301086758,sensor,bubblesort,0.005818621037707302,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,0.005818621037707302,0.00029764817787103417,cpu
1676301086758,sensor,bubblesort,8.895835861328953,1,0691846e1bd69021d534b74889804ec352f490c2,8.895835861328953,0.4359682602798156,cpu
1676301087265,sensor,bubblesort,0.00629656422431887,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,0.00629656422431887,0.0003323702214382098,cpu
1676301087265,sensor,bubblesort,8.7299477044668,1,0691846e1bd69021d534b74889804ec352f490c2,8.7299477044668,0.5783345745668975,cpu
1676301087772,sensor,bubblesort,0.006685700512223207,0,516ae2d37f79ae12468bff8b5a1687c7b39daff1,0.006685700512223207,0.00036341664218080986,cpu
1676301088276,sensor,bubblesort,8.377498060626342,1,bd301d36a374ecce2b5d9d33b32d7a66c590c1f1,8.377498060626342,0.3165593904618146,cpu
1676301088782,sensor,bubblesort,0.034736744803061416,0,9f7493bf617da333545b14607af338a46aacf8bc,0.034736744803061416,0.0008953074629015927,cpu
1676301088782,sensor,bubblesort,8.928360734080785,1,5bb71be35875f0d8d36f76140b44f622ccce23eb,8.928360734080785,0.42407625036445123,cpu
1676301089286,sensor,bubblesort,0.0029767544294169806,0,e7286b346f6c2c3800d2a6dc7f83e34176300016,0.0029767544294169806,8.676905609924565e-05,cpu
1676301089793,sensor,bubblesort,0.0,0,6baac11afd3e3d8585fc154fdf2b64e9e5a09b8a,0.0,0.0,cpu
1676301089793,sensor,bubblesort,7.235790675006856,1,ef374c27e9ea0091829229999fb316fc737e3386,7.235790675006856,0.26130262869153265,cpu
1676301090301,sensor,bubblesort,0.0015082225231879615,0,6baac11afd3e3d8585fc154fdf2b64e9e5a09b8a,0.0015082225231879615,0.00010064969823372112,cpu
1676301090806,sensor,bubblesort,0.0023922266532490815,0,d5a111890bfc1a90ec8a16044bd0b8f1521100b6,0.0023922266532490815,0.00013550703398735591,cpu
1676301091311,sensor,bubblesort,0.006181043838705776,0,cd7b3337e7726de3c5508657048137ffe2d88855,0.006181043838705776,0.00032348881074601614,cpu
1676301091311,sensor,bubblesort,8.332791474840747,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,8.332791474840747,0.40453316081586116,cpu
1676301091815,sensor,bubblesort,0.00474064680146347,0,4fb66914d50d9ca56d75307edfdb63393102be83,0.00474064680146347,0.00026959351660218957,cpu
1676301091815,sensor,bubblesort,8.309580814842809,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,8.309580814842809,0.4079094274938185,cpu
1676301092319,sensor,bubblesort,2.1402004533938737,0,222a1943251533c609de6ae4f70028b41c24ad6d,2.1402004533938737,0.09149467624190193,cpu
1676301092319,sensor,bubblesort,3.910077313204247,1,c36bcddcd9ba24a7ca7645c6771fd513efd9f207,3.910077313204247,0.261828491457459,cpu
1676301092826,sensor,bubblesort,0.0037737347585548105,0,222a1943251533c609de6ae4f70028b41c24ad6d,0.0037737347585548105,0.00020003992217233033,cpu
1676301092826,sensor,bubblesort,8.537804357996944,1,5bb71be35875f0d8d36f76140b44f622ccce23eb,8.537804357996944,0.5381532484963011,cpu
1676301093332,sensor,bubblesort,0.2595759202074754,0,222a1943251533c609de6ae4f70028b41c24ad6d,0.2595759202074754,0.013199274534467769,cpu
1676301093332,sensor,bubblesort,8.113217582622474,1,d40b71019711d2c44977403e74c3473feffa3cb7,8.113217582622474,0.3884347893847146,cpu
1676301093836,sensor,bubblesort,0.0016411594836407816,0,222a1943251533c609de6ae4f70028b41c24ad6d,0.0016411594836407816,8.940215156537665e-05,cpu
1676301093836,sensor,bubblesort,8.494925256068196,1,d40b71019711d2c44977403e74c3473feffa3cb7,8.494925256068196,0.4529153293332976,cpu
1676301094341,sensor,bubblesort,8.60708254349576,1,507ae84c788455e32c609760514750d0d3e64fcf,8.60708254349576,0.37416304351775737,cpu
1676301094846,sensor,bubblesort,8.346018517615514,1,507ae84c788455e32c609760514750d0d3e64fcf,8.346018517615514,0.4587721140949444,cpu
1676301095351,sensor,bubblesort,1.2706276370898457,0,34e3074c7da3cd7a5afda31a58d9937713977193,1.2706276370898457,0.057397904996659664,cpu
1676301095351,sensor,bubblesort,7.033348955787515,1,e33d6eccd62842ca05daf6c3f9e88229ce96ba2a,7.033348955787515,0.3801546762656988,cpu
1676301095856,sensor,bubblesort,2.629552011322803,1,677ba907d00559335e00e7c1c9e8f33cada409df,2.629552011322803,0.22612279490453066,cpu
1676301096362,sensor,bubblesort,7.591028663731725,1,e045ca0a37d45e2441cd038ba2473bda69667732,7.591028663731725,0.41019114665880047,cpu
1676301096866,sensor,bubblesort,0.00700894955619132,0,34e3074c7da3cd7a5afda31a58d9937713977193,0.00700894955619132,0.00035834284633275555,cpu
1676301096866,sensor,bubblesort,8.033559989687314,1,f79b3d8e30c9ebdd3a46933f15c4b83be726ac09,8.033559989687314,0.41098659746589894,cpu
1676301097370,sensor,bubblesort,0.006317970690006281,0,34e3074c7da3cd7a5afda31a58d9937713977193,0.006317970690006281,0.00032586664173566977,cpu
1676301097370,sensor,bubblesort,8.042735002898228,1,6c4f0e0fedcc894074b63a1da6e32251c86194a0,8.042735002898228,0.4885540717807973,cpu
1676301097877,sensor,bubblesort,0.0026690396209545922,0,34e3074c7da3cd7a5afda31a58d9937713977193,0.0026690396209545922,0.00011621250361949584,cpu
1676301097877,sensor,bubblesort,7.246340035466408,1,631ccf689f91099df774420671848283c2f5e0c0,7.246340035466408,0.4689153654035727,cpu
1676301098383,sensor,bubblesort,0.006059672397667911,0,ae6f369fb3b5514f2a794723a11b7df9877eff73,0.006059672397667911,0.00041497022525533567,cpu
1676301098383,sensor,bubblesort,8.146237755868112,1,afb3b69f3c3dab702e70a4aed4e05f1dbddb6721,8.146237755868112,0.2717365595469638,cpu
1676301098899,sensor,bubblesort,0.004649745820066829,0,b317d0475d08ed4c9be774bfb718c308da3da902,0.004649745820066829,0.00029741589321031115,cpu
1676301098899,sensor,bubblesort,8.965929436844059,1,14074c9db62c7c1bcdf63d3fa225b31a98301f59,8.965929436844059,0.3625875993784589,cpu
1676301099401,sensor,bubblesort,0.00662528649551877,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,0.00662528649551877,0.00034840230085943463,cpu
1676301099401,sensor,bubblesort,8.207302449474325,1,da746917f027716e71d38431744df989afa079a0,8.207302449474325,0.44159060421559954,cpu
1676301099906,sensor,bubblesort,3.0541731070097677,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,3.0541731070097677,0.1435658180864049,cpu
1676301099906,sensor,bubblesort,9.402812189835757,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,9.402812189835757,0.4445268048304441,cpu
1676301100409,sensor,bubblesort,9.067677825941484,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,9.067677825941484,0.3937094125870281,cpu
1676301100914,sensor,bubblesort,0.0059550196950083085,0,01226b4961762d97d6f95eb0a55b46a7bad83f09,0.0059550196950083085,0.0001948015008710127,cpu
1676301100914,sensor,bubblesort,8.307053346778256,1,adf9fda7543b80362a28b8605614dfa3bd65e6f4,8.307053346778256,0.5168024376145007,cpu
1676301101417,sensor,bubblesort,0.004891725947607985,0,11b6f14490cd0f801e362726e748f4e6ea174220,0.004891725947607985,0.00014489789580168907,cpu
1676301101417,sensor,bubblesort,7.958541169004758,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,7.958541169004758,0.38529683233342793,cpu
1676301101921,sensor,bubblesort,0.5149151894056535,0,5cc24667c6af46de749df47ccce8d13a3203fbb3,0.5149151894056535,0.015956499603235842,cpu
1676301102424,sensor,bubblesort,0.0,0,5bbf1265158a4034490b31186b439af37530c313,0.0,0.0,cpu
1676301102424,sensor,bubblesort,9.246917464988165,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,9.246917464988165,0.4367730946644507,cpu
1676301102929,sensor,bubblesort,0.0026085901713123276,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.0026085901713123276,0.00014002522025410608,cpu
1676301102929,sensor,bubblesort,6.229306565801033,1,6849b4092960a8e7cdf04fdc118b87f8b613ef4a,6.229306565801033,0.45389740279087887,cpu
1676301103432,sensor,bubblesort,0.0,0,5bbf1265158a4034490b31186b439af37530c313,0.0,0.0,cpu
1676301103432,sensor,bubblesort,9.162819844614598,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,9.162819844614598,0.4132924677422298,cpu
1676301103936,sensor,bubblesort,0.0014696815402530003,0,3b4c5e564f3a763520d10b737c3d417f3c43e2c7,0.0014696815402530003,8.572017040618587e-05,cpu
1676301103936,sensor,bubblesort,8.713781851267072,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,8.713781851267072,0.4025624908222068,cpu
1676301104441,sensor,bubblesort,0.0,0,744fd46e6953d2c692a697b79270d37e9519faea,0.0,0.0,cpu
1676301104441,sensor,bubblesort,9.080967485219569,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,9.080967485219569,0.40961394365674053,cpu
1676301104952,sensor,bubblesort,0.002135620341792699,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.002135620341792699,0.00011070603851895809,cpu
1676301104952,sensor,bubblesort,8.85824910078995,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,8.85824910078995,0.3985650154751429,cpu
1676301105457,sensor,bubblesort,0.0029227195508875117,0,54788e004eaabdb00865f11957af433ca984fd88,0.0029227195508875117,0.0001697374625781147,cpu
1676301105457,sensor,bubblesort,8.317892175021102,1,65d3e303682ecdfdb62b8ddb33f1d16ac88e2824,8.317892175021102,0.5128997571545182,cpu
1676301105959,sensor,bubblesort,2.623656365389303,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,2.623656365389303,0.1373568247186826,cpu
1676301106464,sensor,bubblesort,3.1975298538033745,0,ff42348fe301566ac213727be158ff21ceba5f50,3.1975298538033745,0.1549814158371557,cpu
1676301106464,sensor,bubblesort,2.3085090882664088,1,c98011b838a67b625c923cb33433b89fc6c390bd,2.3085090882664088,0.1505407619586425,cpu
1676301106967,sensor,bubblesort,0.0022342752105190635,0,ff42348fe301566ac213727be158ff21ceba5f50,0.0022342752105190635,0.0001201245615824216,cpu
1676301106967,sensor,bubblesort,8.964668662743446,1,3f50ecd4644d965fc1ac20331b5b9a5cb74c2bae,8.964668662743446,0.4862305167315242,cpu
1676301107470,sensor,bubblesort,0.0027558414704065295,0,a41edc88baa37dce8783b01cedcb320a88702a3e,0.0027558414704065295,0.00014421903734808506,cpu
1676301107974,sensor,bubblesort,0.0,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.0,0.0,cpu
1676301107974,sensor,bubblesort,8.838513824877827,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,8.838513824877827,0.39379593357868514,cpu
1676301108477,sensor,bubblesort,0.0014077950828727634,0,c8db632ab1fea6080ce2f1a28e3c6050f4d6a51c,0.0014077950828727634,7.50775665699236e-05,cpu
1676301108477,sensor,bubblesort,8.00459834917638,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,8.00459834917638,0.4246311294467558,cpu
1676301108981,sensor,bubblesort,0.0064457716446927535,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,0.0064457716446927535,0.00031151879094126777,cpu
1676301108981,sensor,bubblesort,13.195838641271786,1,2254220953aaa6be930014dc94072326f26a2f03,20.406730339175503,0.638038963790381,cpu
1676301109485,sensor,bubblesort,0.0,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,0.0,0.0,cpu
1676301109485,sensor,bubblesort,6.626547402566542,1,2254220953aaa6be930014dc94072326f26a2f03,20.21074253481526,0.31812187006333537,cpu
1676301109988,sensor,bubblesort,0.0,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.0,0.0,cpu
1676301109988,sensor,bubblesort,6.431666972267643,1,5463d8d0eccc28f87648a876b83a135c7ce547e7,6.431666972267643,0.5150647512686098,cpu
1676301110491,sensor,bubblesort,0.00180759526123563,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.00180759526123563,9.757120908239814e-05,cpu
1676301110491,sensor,bubblesort,10.986040362833887,1,2254220953aaa6be930014dc94072326f26a2f03,20.35891813402007,0.529514976447237,cpu
1676301110995,sensor,bubblesort,0.0,0,4ed646bd43e2f9209781c3232c77181f6975fa90,0.0,0.0,cpu
1676301111498,sensor,bubblesort,3.110228338690599,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,3.110228338690599,0.13804792781450587,cpu
1676301112003,sensor,bubblesort,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
1676301112506,sensor,bubblesort,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
