timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676010216510,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010216510,sensor,smartwatts-power-api-smartwatts-1,3.7237059058308106,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.801784499485883,0.6405136689526578,cpu
1676010217016,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010217016,sensor,smartwatts-power-api-smartwatts-1,3.509713425109309,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.694754081767049,0.6048470674484768,cpu
1676010217521,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010217521,sensor,smartwatts-power-api-smartwatts-1,3.683771062955932,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.744158325252362,0.646412860197982,cpu
1676010218027,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010218027,sensor,smartwatts-power-api-smartwatts-1,3.5548869444578286,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.707780394448489,0.6155665840460456,cpu
1676010218533,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010218533,sensor,smartwatts-power-api-smartwatts-1,3.64717492496819,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.723915597905517,0.6409597998867895,cpu
1676010219040,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010219040,sensor,smartwatts-power-api-smartwatts-1,3.5653313176110624,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.747751877150193,0.6057207413213277,cpu
1676010219545,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010219545,sensor,smartwatts-power-api-smartwatts-1,3.6284279864758044,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.6974779827235835,0.6435242633337667,cpu
1676010220064,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010220064,sensor,smartwatts-power-api-smartwatts-1,3.2834711202665634,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.738976560437033,0.5146603284901733,cpu
1676010220571,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010220571,sensor,smartwatts-power-api-smartwatts-1,3.700520147542301,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7781387819005054,0.6406670428170825,cpu
1676010221077,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010221077,sensor,smartwatts-power-api-smartwatts-1,3.5812036443716146,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.5812036443716146,0.5657811970159377,cpu
1676010221582,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010222087,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a65e976064566b8a2192c5b14febda55c7cfaf5d,8.845733615933849,0.0,cpu
1676010222593,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010223099,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010223099,sensor,smartwatts-power-api-smartwatts-1,3.2857418988765756,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.732831115860377,0.5174667261057622,cpu
1676010223605,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010223605,sensor,smartwatts-power-api-smartwatts-1,3.184762072519506,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.784233444941797,0.4666547516374195,cpu
1676010224111,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010224111,sensor,smartwatts-power-api-smartwatts-1,3.6159507833606073,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.6159507833606073,0.5051993389168297,cpu
1676010224617,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010224617,sensor,smartwatts-power-api-smartwatts-1,3.184727815161637,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.184727815161637,0.5950441063605699,cpu
1676010225123,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010225123,sensor,smartwatts-power-api-smartwatts-1,3.2647205530935977,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.2647205530935977,0.4823004447530751,cpu
1676010225628,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010225628,sensor,smartwatts-power-api-smartwatts-1,3.0696928115872364,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.0696928115872364,0.5834570393076477,cpu
1676010226134,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010226640,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010226640,sensor,smartwatts-power-api-smartwatts-1,3.688128020536687,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.74641311538839,0.6471138299291311,cpu
1676010227145,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010227145,sensor,smartwatts-power-api-smartwatts-1,3.6425479694191516,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.75925692700512,0.6276323374075623,cpu
1676010227651,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010227651,sensor,smartwatts-power-api-smartwatts-1,3.768606053062779,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7679366635147415,0.6667722587490537,cpu
1676010228157,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010228157,sensor,smartwatts-power-api-smartwatts-1,3.570283920195404,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.714199155796434,0.6185603781620589,cpu
1676010228662,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010228662,sensor,smartwatts-power-api-smartwatts-1,3.7470186652361335,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.758047806072679,0.6628713726806812,cpu
1676010229168,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010229168,sensor,smartwatts-power-api-smartwatts-1,3.081653489960561,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.081653489960561,0.5426364353174447,cpu
1676010229674,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010229674,sensor,smartwatts-power-api-smartwatts-1,3.7721584084380257,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.771836036054633,0.6666565455458952,cpu
1676010230180,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010230180,sensor,smartwatts-power-api-smartwatts-1,3.6458609514934017,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7372110640695855,0.636088268362706,cpu
1676010230686,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010230686,sensor,smartwatts-power-api-smartwatts-1,3.5826908105806923,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.754501935723046,0.6092584672981086,cpu
1676010231191,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010231191,sensor,smartwatts-power-api-smartwatts-1,3.622974607200857,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.757077677753414,0.6218322539173762,cpu
1676010231711,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010231711,sensor,smartwatts-power-api-smartwatts-1,3.5796024657417265,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.944195334122631,0.5449752119050326,cpu
1676010232217,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010232217,sensor,smartwatts-power-api-smartwatts-1,3.6421031008644715,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7596867985922096,0.6273406544764335,cpu
1676010232723,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010232723,sensor,smartwatts-power-api-smartwatts-1,3.6293959958746846,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.76488760933624,0.6213692429654888,cpu
1676010233231,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010233231,sensor,smartwatts-power-api-smartwatts-1,3.4965421352370365,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.728171065233842,0.5893121634525536,cpu
1676010233737,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b3d6e255cb2669f615739495dc3651a43c68fb6,8.85270226818825,0.0,cpu
1676010234242,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010234748,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010235254,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010235254,sensor,smartwatts-power-api-smartwatts-1,3.1418892108519576,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.763142356627231,0.4593915986238519,cpu
1676010235760,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010235760,sensor,smartwatts-power-api-smartwatts-1,3.202705391567683,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7928229441063674,0.4697737917621612,cpu
1676010236266,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010236266,sensor,smartwatts-power-api-smartwatts-1,3.6665551171481443,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.788123972437883,0.626011799902156,cpu
1676010236772,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010236772,sensor,smartwatts-power-api-smartwatts-1,3.3603791503844285,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.3603791503844285,0.5897099675125947,cpu
1676010237278,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010237278,sensor,smartwatts-power-api-smartwatts-1,3.170009044063373,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.170009044063373,0.5587806736316605,cpu
1676010237796,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010237796,sensor,smartwatts-power-api-smartwatts-1,2.871480837136956,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.423927083022578,0.48233532474702023,cpu
1676010238302,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010238302,sensor,smartwatts-power-api-smartwatts-1,3.6139502126541014,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.715260545817763,0.6327670233472797,cpu
1676010238807,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010238807,sensor,smartwatts-power-api-smartwatts-1,3.7088407922598208,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.764088599586978,0.6481266163391023,cpu
1676010239313,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010239313,sensor,smartwatts-power-api-smartwatts-1,3.610696145877555,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.721297052371385,0.6296690728458554,cpu
1676010239819,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010239819,sensor,smartwatts-power-api-smartwatts-1,3.7009277807366674,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.762786289210472,0.6459222717627005,cpu
1676010240325,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010240325,sensor,smartwatts-power-api-smartwatts-1,3.6232821850079544,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.735668646438918,0.6290736778560919,cpu
1676010240830,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010240830,sensor,smartwatts-power-api-smartwatts-1,3.614995545149136,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.6853365639167714,0.6430937706482666,cpu
1676010241336,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010241336,sensor,smartwatts-power-api-smartwatts-1,3.628285470208293,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.742752335040085,0.628379965366053,cpu
1676010241842,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010241842,sensor,smartwatts-power-api-smartwatts-1,3.6370068030015057,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.711652716177869,0.6416582995187516,cpu
1676010242348,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010242348,sensor,smartwatts-power-api-smartwatts-1,3.621607003666406,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.745154761454909,0.6253519329843189,cpu
1676010242853,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010242853,sensor,smartwatts-power-api-smartwatts-1,3.6957277521967935,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.753592475979031,0.6472540030615261,cpu
1676010243372,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010243372,sensor,smartwatts-power-api-smartwatts-1,3.2344760549762155,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.699837606552036,0.5113737987804136,cpu
1676010243878,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010243878,sensor,smartwatts-power-api-smartwatts-1,3.6965436127803635,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.734629956627507,0.6538491226370124,cpu
1676010244384,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010244384,sensor,smartwatts-power-api-smartwatts-1,3.6218751909418483,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.758969619152543,0.6208347828649843,cpu
1676010244890,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010244890,sensor,smartwatts-power-api-smartwatts-1,3.650093820520275,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.713621922487714,0.6453655442264153,cpu
1676010245395,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010245395,sensor,smartwatts-power-api-smartwatts-1,3.331147101911534,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7607837219653995,0.5232863111290764,cpu
1676010245901,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1f644fed94291330547f94e7a55a6f6872726039,8.783967758189618,0.0,cpu
1676010246407,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4d1cc6fe280ad4b4bc66119c11a7dacb01d88353,8.582901210611228,0.0,cpu
1676010246913,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010247419,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010247419,sensor,smartwatts-power-api-smartwatts-1,3.3346324426691076,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.755260853818517,0.5262901069445483,cpu
1676010247924,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010247924,sensor,smartwatts-power-api-smartwatts-1,3.121369326115386,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.744407352225572,0.4587964285808396,cpu
1676010248430,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010248430,sensor,smartwatts-power-api-smartwatts-1,3.688888833840908,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.796601109041327,0.6306322896943565,cpu
1676010248936,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010248936,sensor,smartwatts-power-api-smartwatts-1,3.300793079053524,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.300793079053524,0.589811777193212,cpu
1676010249455,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010249455,sensor,smartwatts-power-api-smartwatts-1,2.8238748612890436,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.4211290714631115,0.46739406649502,cpu
1676010249961,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010249961,sensor,smartwatts-power-api-smartwatts-1,3.292926612254379,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.292926612254379,0.5878534753620968,cpu
1676010250467,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010250467,sensor,smartwatts-power-api-smartwatts-1,3.6373610982951687,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.734721670947204,0.6340840747414888,cpu
1676010250972,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010250972,sensor,smartwatts-power-api-smartwatts-1,3.654905378972116,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.709203769624534,0.64844320023108,cpu
1676010251478,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010251478,sensor,smartwatts-power-api-smartwatts-1,3.6454210604937334,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.761877551109181,0.6277165227586837,cpu
1676010251983,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010251983,sensor,smartwatts-power-api-smartwatts-1,3.645478124027853,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.71797066606309,0.6423763431711,cpu
1676010252489,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010252489,sensor,smartwatts-power-api-smartwatts-1,3.6439782348040883,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.766724893684482,0.6256190601761371,cpu
1676010252995,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010252995,sensor,smartwatts-power-api-smartwatts-1,3.6840840665844947,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7341575312897755,0.649852005801121,cpu
1676010253501,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010253501,sensor,smartwatts-power-api-smartwatts-1,3.538254132852629,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.699655954560383,0.6127294594154609,cpu
1676010254007,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010254007,sensor,smartwatts-power-api-smartwatts-1,3.614230704895971,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.748087326589696,0.6219144325234388,cpu
1676010254512,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010254512,sensor,smartwatts-power-api-smartwatts-1,3.644459527644748,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.714409281149973,0.6432242384216532,cpu
1676010255018,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010255018,sensor,smartwatts-power-api-smartwatts-1,3.310561183524616,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7408727127473504,0.5230612620256669,cpu
1676010255537,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010255537,sensor,smartwatts-power-api-smartwatts-1,3.355469816584569,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.752825343160351,0.5340504724109442,cpu
1676010256042,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010256042,sensor,smartwatts-power-api-smartwatts-1,3.574329536803864,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.708100348378446,0.621943045989172,cpu
1676010256548,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010256548,sensor,smartwatts-power-api-smartwatts-1,3.7072689339446097,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7705880658513005,0.6454352254916581,cpu
1676010257054,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010257054,sensor,smartwatts-power-api-smartwatts-1,3.5560592986915,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.686957222240313,0.6229010132301244,cpu
1676010257559,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010257559,sensor,smartwatts-power-api-smartwatts-1,3.4156343118224606,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.729366212850849,0.5619348497780804,cpu
1676010258065,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fa0c75060b7d7f775bd1febcda197b515e0f038,8.5487720506016,0.0,cpu
1676010258570,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8bd7b318c697a539efea7d53c9d667e3188086ed,8.596278897995175,0.0,cpu
1676010259076,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4b1e178eea52640386ff8f096907aa0cdbf26b44,8.582384190699381,0.0,cpu
1676010259582,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4b1e178eea52640386ff8f096907aa0cdbf26b44,8.582384190699381,0.0,cpu
1676010259582,sensor,smartwatts-power-api-smartwatts-1,2.908021693636799,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.707910383577722,0.39982540674814093,cpu
1676010260088,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4b1e178eea52640386ff8f096907aa0cdbf26b44,8.582384190699381,0.0,cpu
1676010260088,sensor,smartwatts-power-api-smartwatts-1,3.6677141100051833,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.749527345736453,0.639268349005069,cpu
1676010260594,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4b1e178eea52640386ff8f096907aa0cdbf26b44,8.582384190699381,0.0,cpu
1676010260594,sensor,smartwatts-power-api-smartwatts-1,3.6253507481921927,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.707787509286806,0.6390604338804181,cpu
1676010261099,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4b1e178eea52640386ff8f096907aa0cdbf26b44,8.582384190699381,0.0,cpu
1676010261099,sensor,smartwatts-power-api-smartwatts-1,3.2399245482649146,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.2399245482649146,0.5551081818064808,cpu
1676010261618,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4b1e178eea52640386ff8f096907aa0cdbf26b44,8.582384190699381,0.0,cpu
1676010261618,sensor,smartwatts-power-api-smartwatts-1,2.992455780939207,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.47905859093259,0.50429088098546,cpu
1676010262124,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4b1e178eea52640386ff8f096907aa0cdbf26b44,8.582384190699381,0.0,cpu
1676010262124,sensor,smartwatts-power-api-smartwatts-1,3.0002414611224792,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.0002414611224792,0.47206380109943086,cpu
1676010262630,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4b1e178eea52640386ff8f096907aa0cdbf26b44,8.582384190699381,0.0,cpu
1676010262630,sensor,smartwatts-power-api-smartwatts-1,3.48653347241036,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.736105161530005,0.5833291333804441,cpu
