timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676190947008,sensor,global,19.383574902158113,1,4072c3e28e3e187f44c49e54d4573fc59a63371f,19.383574902158113,1.0,cpu
1676190947511,sensor,global,21.538604131293244,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.538604131293244,1.0,cpu
1676190947511,sensor,global,19.40926071244833,1,b7ed3da41676d2630a5585ed79ae1acc8f8a02ed,19.40926071244833,1.0,cpu
1676190948013,sensor,global,15.680190312741068,0,849967e213f7789d6adaad0dfc2529b3085a14e5,15.680190312741068,1.0,cpu
1676190948517,sensor,global,21.64902520167779,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.64902520167779,1.0,cpu
1676190948517,sensor,global,20.386185833790748,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.386185833790748,1.0,cpu
1676190949020,sensor,global,24.073464007572504,0,e0571cd683723a700e85b8c9691538a3d52811f3,24.073464007572504,1.0,cpu
1676190949020,sensor,global,20.319510944833322,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.319510944833322,1.0,cpu
1676190949524,sensor,global,21.414798209311762,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.414798209311762,1.0,cpu
1676190949524,sensor,global,21.34986108013971,1,b7ed3da41676d2630a5585ed79ae1acc8f8a02ed,21.34986108013971,1.0,cpu
1676190950027,sensor,global,15.007298100253871,0,bdc72a2c737258d5a658f59b840b112c819a7467,15.007298100253871,1.0,cpu
1676190950027,sensor,global,20.318430575906387,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.318430575906387,1.0,cpu
1676190950532,sensor,global,21.1192230406636,0,82465ec72c5842276c025be1d0945f6f084f015f,21.1192230406636,1.0,cpu
1676190950532,sensor,global,22.71168295281245,1,b7ed3da41676d2630a5585ed79ae1acc8f8a02ed,22.71168295281245,1.0,cpu
1676190951035,sensor,global,21.293502645697608,0,82465ec72c5842276c025be1d0945f6f084f015f,21.293502645697608,1.0,cpu
1676190951035,sensor,global,20.18039133296753,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.18039133296753,1.0,cpu
1676190951549,sensor,global,21.640740566958875,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.640740566958875,1.0,cpu
1676190951549,sensor,global,21.578763236921034,1,d8858ed410135f09654ab8ea2a7a4f6c6871f007,21.578763236921034,1.0,cpu
1676190952054,sensor,global,7.020509158562568,0,85777a067ece19f44ef910cd75b276afc618193f,7.020509158562568,1.0,cpu
1676190952054,sensor,global,20.74224333247781,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.74224333247781,1.0,cpu
1676190952556,sensor,global,21.162993119883726,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.162993119883726,1.0,cpu
1676190952556,sensor,global,20.336696428155594,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.336696428155594,1.0,cpu
1676190953060,sensor,global,15.129307469655727,0,ec4dda5ea9dc5f9e8357057b2c516c2703da26df,15.129307469655727,1.0,cpu
1676190953060,sensor,global,20.42785301177853,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.42785301177853,1.0,cpu
1676190953564,sensor,global,21.537255316281772,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.537255316281772,1.0,cpu
1676190953564,sensor,global,20.45145565972728,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.45145565972728,1.0,cpu
1676190954068,sensor,global,21.528095759621568,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.528095759621568,1.0,cpu
1676190954068,sensor,global,20.32076853511629,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.32076853511629,1.0,cpu
1676190954571,sensor,global,20.445547349539577,0,adc531451061c15898745788f9bc9ceb8c516f49,20.445547349539577,1.0,cpu
1676190954571,sensor,global,18.682568819880828,1,aeb3d142d07c6f6fb022d10b233c0a11a118d01f,18.682568819880828,1.0,cpu
1676190955074,sensor,global,21.75827590295794,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.75827590295794,1.0,cpu
1676190955074,sensor,global,20.404561691979175,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.404561691979175,1.0,cpu
1676190955577,sensor,global,22.04059960193587,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,22.04059960193587,1.0,cpu
1676190955577,sensor,global,24.02033745627035,1,aeb3d142d07c6f6fb022d10b233c0a11a118d01f,24.02033745627035,1.0,cpu
1676190956081,sensor,global,22.97072323623437,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,22.97072323623437,1.0,cpu
1676190956081,sensor,global,20.47623085172404,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.47623085172404,1.0,cpu
1676190956583,sensor,global,22.128376100386895,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,22.128376100386895,1.0,cpu
1676190956583,sensor,global,24.70929244676726,1,651bada9a1769b015d8f89b1e0a2e2dac694e7f1,24.70929244676726,1.0,cpu
1676190957086,sensor,global,21.619044911721424,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.619044911721424,1.0,cpu
1676190957086,sensor,global,20.65836203235784,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.65836203235784,1.0,cpu
1676190957590,sensor,global,21.453972499332828,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.453972499332828,1.0,cpu
1676190957590,sensor,global,19.842052530448065,1,d8858ed410135f09654ab8ea2a7a4f6c6871f007,19.842052530448065,1.0,cpu
1676190958093,sensor,global,21.730508363207285,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.730508363207285,1.0,cpu
1676190958093,sensor,global,20.549643915952903,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.549643915952903,1.0,cpu
1676190958598,sensor,global,21.60034600492803,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.60034600492803,1.0,cpu
1676190958598,sensor,global,20.31124000671216,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.31124000671216,1.0,cpu
1676190959101,sensor,global,21.369382386237323,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.369382386237323,1.0,cpu
1676190959101,sensor,global,19.435107037129384,1,d8858ed410135f09654ab8ea2a7a4f6c6871f007,19.435107037129384,1.0,cpu
1676190959604,sensor,global,21.473029394081955,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.473029394081955,1.0,cpu
1676190959604,sensor,global,20.15586486351037,1,d8858ed410135f09654ab8ea2a7a4f6c6871f007,20.15586486351037,1.0,cpu
1676190960107,sensor,global,20.927496328860403,0,82465ec72c5842276c025be1d0945f6f084f015f,20.927496328860403,1.0,cpu
1676190960107,sensor,global,20.312853671379038,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.312853671379038,1.0,cpu
1676190960611,sensor,global,21.10192892322042,0,82465ec72c5842276c025be1d0945f6f084f015f,21.10192892322042,1.0,cpu
1676190960611,sensor,global,19.16310408804592,1,7886c99c46072a529751a2cb3338c9a5e3e3d429,19.16310408804592,1.0,cpu
1676190961115,sensor,global,21.427455311201925,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.427455311201925,1.0,cpu
1676190961115,sensor,global,20.39098278914039,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.39098278914039,1.0,cpu
1676190961617,sensor,global,20.7214973018108,0,82465ec72c5842276c025be1d0945f6f084f015f,20.7214973018108,1.0,cpu
1676190961617,sensor,global,23.395999931034627,1,d8858ed410135f09654ab8ea2a7a4f6c6871f007,23.395999931034627,1.0,cpu
1676190962121,sensor,global,20.856396293532814,0,82465ec72c5842276c025be1d0945f6f084f015f,20.856396293532814,1.0,cpu
1676190962625,sensor,global,21.390434868419153,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.390434868419153,1.0,cpu
1676190963142,sensor,global,21.200769747483204,0,82465ec72c5842276c025be1d0945f6f084f015f,21.200769747483204,1.0,cpu
1676190963645,sensor,global,21.508197013425356,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.508197013425356,1.0,cpu
1676190963645,sensor,global,20.973401659339686,1,d8858ed410135f09654ab8ea2a7a4f6c6871f007,20.973401659339686,1.0,cpu
1676190964150,sensor,global,21.677020458760285,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.677020458760285,1.0,cpu
1676190964150,sensor,global,20.586670098746787,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.586670098746787,1.0,cpu
1676190964654,sensor,global,21.522778004319157,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.522778004319157,1.0,cpu
1676190964654,sensor,global,22.06324854289854,1,d8858ed410135f09654ab8ea2a7a4f6c6871f007,22.06324854289854,1.0,cpu
1676190965157,sensor,global,14.870624087293228,0,0d70d058e98ae34dfdbda7b07ede850190a561cd,14.870624087293228,1.0,cpu
1676190965157,sensor,global,20.417911466797538,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.417911466797538,1.0,cpu
1676190965661,sensor,global,21.49363120823922,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.49363120823922,1.0,cpu
1676190965661,sensor,global,20.997140022904713,1,d8858ed410135f09654ab8ea2a7a4f6c6871f007,20.997140022904713,1.0,cpu
1676190966164,sensor,global,21.701466997567007,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.701466997567007,1.0,cpu
1676190966164,sensor,global,20.53337622151702,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.53337622151702,1.0,cpu
1676190966668,sensor,global,21.684776830036796,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.684776830036796,1.0,cpu
1676190966668,sensor,global,16.888626701364863,1,7886c99c46072a529751a2cb3338c9a5e3e3d429,16.888626701364863,1.0,cpu
1676190967170,sensor,global,21.55353411146392,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.55353411146392,1.0,cpu
1676190967170,sensor,global,20.182121419857893,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.182121419857893,1.0,cpu
1676190967675,sensor,global,21.514850051639545,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.514850051639545,1.0,cpu
1676190967675,sensor,global,20.49832408277806,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.49832408277806,1.0,cpu
1676190968177,sensor,global,55.85840677673784,0,af4539886a47db9c97976cad4d7d1c1f188c2364,55.85840677673784,1.0,cpu
1676190968680,sensor,global,22.631731568442436,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,22.631731568442436,1.0,cpu
1676190968680,sensor,global,20.47399413574468,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.47399413574468,1.0,cpu
1676190969196,sensor,global,44.104193500205376,0,74ee79497615dff750431c959c9849f7b32cf70f,44.104193500205376,1.0,cpu
1676190969196,sensor,global,20.45556277132055,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.45556277132055,1.0,cpu
1676190969699,sensor,global,21.485091223886585,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.485091223886585,1.0,cpu
1676190969699,sensor,global,20.31196282443445,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.31196282443445,1.0,cpu
1676190970202,sensor,global,21.721699744120496,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.721699744120496,1.0,cpu
1676190970202,sensor,global,20.266493670392336,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.266493670392336,1.0,cpu
1676190970706,sensor,global,21.41741105013912,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.41741105013912,1.0,cpu
1676190970706,sensor,global,20.202839833007562,1,d8858ed410135f09654ab8ea2a7a4f6c6871f007,20.202839833007562,1.0,cpu
1676190971210,sensor,global,15.737846756936104,0,65e65d91b9cff37b2845d1330faf5d137ca50879,15.737846756936104,1.0,cpu
1676190971210,sensor,global,22.77870241671946,1,d8858ed410135f09654ab8ea2a7a4f6c6871f007,22.77870241671946,1.0,cpu
1676190971713,sensor,global,21.622680568920465,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.622680568920465,1.0,cpu
1676190971713,sensor,global,20.31053870612463,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.31053870612463,1.0,cpu
1676190972215,sensor,global,21.609110487552428,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.609110487552428,1.0,cpu
1676190972215,sensor,global,20.38789052581657,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.38789052581657,1.0,cpu
1676190972718,sensor,global,13.28105095386331,0,7c71ad34170e4fd14fdcc51bef99e5af2974c26a,13.28105095386331,1.0,cpu
1676190972718,sensor,global,20.407825587681135,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.407825587681135,1.0,cpu
1676190973222,sensor,global,21.533307891739117,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.533307891739117,1.0,cpu
1676190973222,sensor,global,20.295698893023832,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.295698893023832,1.0,cpu
1676190973724,sensor,global,21.58849366747597,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.58849366747597,1.0,cpu
1676190973724,sensor,global,20.44156227487418,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.44156227487418,1.0,cpu
1676190974228,sensor,global,13.905096501744138,0,7ebaf901c5293529e667dd16acbd135a90e980bd,13.905096501744138,1.0,cpu
1676190974228,sensor,global,20.416465632770755,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.416465632770755,1.0,cpu
1676190974731,sensor,global,10.121979638006843,0,dbffd1b90dc6f6626000530e947435e228189514,10.121979638006843,1.0,cpu
1676190974731,sensor,global,20.044092473748243,1,78227063fd810d1cb6a8ed1d0ed5df1eaa7a036c,20.044092473748243,1.0,cpu
1676190975234,sensor,global,6.952328312243314,0,f56a8dadc756e939d0d44b2d0b8eaa48ba81f042,6.952328312243314,1.0,cpu
1676190975739,sensor,global,21.113105874578906,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.113105874578906,1.0,cpu
1676190975739,sensor,global,18.919881593889247,1,749dea9abc92611f5e32f2c2e79a382d208ca6f2,18.919881593889247,1.0,cpu
1676190976241,sensor,global,21.190267463072974,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.190267463072974,1.0,cpu
1676190976241,sensor,global,22.8657374309911,1,78227063fd810d1cb6a8ed1d0ed5df1eaa7a036c,22.8657374309911,1.0,cpu
1676190976748,sensor,global,21.606160568564,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.606160568564,1.0,cpu
1676190976748,sensor,global,20.851872371576693,1,5194e5a03fa23b2e97e9f08598c9ef1b92c3b403,20.851872371576693,1.0,cpu
1676190977252,sensor,global,21.579928226825714,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.579928226825714,1.0,cpu
1676190977252,sensor,global,20.332190442336273,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.332190442336273,1.0,cpu
1676190977756,sensor,global,22.18616846457646,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,22.18616846457646,1.0,cpu
1676190977756,sensor,global,20.202759160198077,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.202759160198077,1.0,cpu
1676190978259,sensor,global,22.463709645168567,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,22.463709645168567,1.0,cpu
1676190978259,sensor,global,15.627430913354845,1,749dea9abc92611f5e32f2c2e79a382d208ca6f2,15.627430913354845,1.0,cpu
1676190978763,sensor,global,21.472743604486165,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.472743604486165,1.0,cpu
1676190978763,sensor,global,22.2441308725733,1,5194e5a03fa23b2e97e9f08598c9ef1b92c3b403,22.2441308725733,1.0,cpu
1676190979269,sensor,global,21.560066362579146,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.560066362579146,1.0,cpu
1676190979269,sensor,global,16.49904077999948,1,32f847eea0583c9d23c91b4a2d97e3bf4eb457e3,16.49904077999948,1.0,cpu
1676190979772,sensor,global,13.313453873759421,0,e10098ea7f0c592caa5700d38680ab86436d41c3,13.313453873759421,1.0,cpu
1676190979772,sensor,global,20.438659514176315,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.438659514176315,1.0,cpu
1676190980276,sensor,global,21.99948234622161,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.99948234622161,1.0,cpu
1676190980276,sensor,global,20.20878236712113,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.20878236712113,1.0,cpu
1676190980792,sensor,global,36.18637613837636,0,a950810d251b5c2e51abb52c91f304914ce077cf,36.18637613837636,1.0,cpu
1676190980792,sensor,global,21.964487427865432,1,b8b8852ff39345a021ac4d398663180aca739a9a,21.964487427865432,1.0,cpu
1676190981296,sensor,global,36.75769132526017,0,68bbb83c56346cdfe6c05827b9ebc163180cccc3,36.75769132526017,1.0,cpu
1676190981296,sensor,global,20.488852264290223,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.488852264290223,1.0,cpu
1676190981800,sensor,global,22.32294857189697,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,22.32294857189697,1.0,cpu
1676190981800,sensor,global,20.37314271434626,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.37314271434626,1.0,cpu
1676190982303,sensor,global,12.622371132939007,0,751a939a2df317cd5ba27f52619d79361084e556,12.622371132939007,1.0,cpu
1676190982303,sensor,global,18.692876848211014,1,b8b8852ff39345a021ac4d398663180aca739a9a,18.692876848211014,1.0,cpu
1676190982808,sensor,global,11.604589933413308,0,9ca0eb06c2a6be11e265d3354e6a26adf509c4e6,11.604589933413308,1.0,cpu
1676190982808,sensor,global,20.37186941097741,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.37186941097741,1.0,cpu
1676190983311,sensor,global,14.286329394316764,0,2104915816ea3ee9edfcfdc488f3a19e21ac0ce2,14.286329394316764,1.0,cpu
1676190983816,sensor,global,21.74670024843189,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.74670024843189,1.0,cpu
1676190983816,sensor,global,20.343224671208578,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.343224671208578,1.0,cpu
1676190984322,sensor,global,9.55888937137688,0,6d4f6b11226656a1d6a1ce6b8d2cc7dc8ad37150,9.55888937137688,1.0,cpu
1676190984322,sensor,global,18.9977504480338,1,0f19f371c014ed3c1c90051b6cdecc552ac2d8f4,18.9977504480338,1.0,cpu
1676190984826,sensor,global,20.634105834597683,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.634105834597683,1.0,cpu
1676190985330,sensor,global,20.676594089069983,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.676594089069983,1.0,cpu
1676190985834,sensor,global,21.568504391116182,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.568504391116182,1.0,cpu
1676190985834,sensor,global,20.41963051767896,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.41963051767896,1.0,cpu
1676190986338,sensor,global,8.29995647663831,0,bfb0c0190c716a807f0b1dbdc6ac95f3835d0323,8.29995647663831,1.0,cpu
1676190986338,sensor,global,20.674098690015985,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.674098690015985,1.0,cpu
1676190986854,sensor,global,16.819861722203868,0,13d7d30a9e9f43f71f9235b47c7836be1633e09a,16.819861722203868,1.0,cpu
1676190986854,sensor,global,20.303285487470514,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.303285487470514,1.0,cpu
1676190987358,sensor,global,16.647918082870913,0,103a19f87ab9cec7df84590ee13b9b71b52c2483,16.647918082870913,1.0,cpu
1676190987358,sensor,global,20.18703779838811,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.18703779838811,1.0,cpu
1676190987862,sensor,global,8.831396813962282,0,85552c7b0eace8487223e28acbabe586e7cfb3bb,8.831396813962282,1.0,cpu
1676190987862,sensor,global,20.614317988102773,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.614317988102773,1.0,cpu
1676190988367,sensor,global,16.30420641786997,0,c19212b10a5b89850d35e0442318e3add9d35d0d,16.30420641786997,1.0,cpu
1676190988367,sensor,global,20.552255020327113,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.552255020327113,1.0,cpu
1676190988871,sensor,global,20.722607433631037,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.722607433631037,1.0,cpu
1676190989374,sensor,global,20.605962711330182,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.605962711330182,1.0,cpu
1676190989878,sensor,global,9.239830765661926,0,2f661e6926f734fc5ae377a11550189c41ffc789,9.239830765661926,1.0,cpu
1676190989878,sensor,global,18.673867900717703,1,fcc9645eacc9bcdbfb084d5ef5dfb495ba5a6b5e,18.673867900717703,1.0,cpu
1676190990382,sensor,global,10.887500392500856,0,9f71ae429a5ee7897a4af692f52cc33d99ede9a8,10.887500392500856,1.0,cpu
1676190990382,sensor,global,20.459040203113705,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.459040203113705,1.0,cpu
1676190990885,sensor,global,20.320980691168685,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.320980691168685,1.0,cpu
1676190991389,sensor,global,10.107887748367746,0,9f364ab7ceda9cee53b7dad231e6a2bea6c520bb,10.107887748367746,1.0,cpu
1676190991389,sensor,global,20.34467898835176,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.34467898835176,1.0,cpu
1676190991892,sensor,global,13.93370374821583,0,a406ffb399a06d52ace5e52971219b207d4b7f9e,13.93370374821583,1.0,cpu
1676190991892,sensor,global,20.432470898312413,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.432470898312413,1.0,cpu
1676190992395,sensor,global,21.248219926170318,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.248219926170318,1.0,cpu
1676190992395,sensor,global,20.380751826007756,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.380751826007756,1.0,cpu
1676190992912,sensor,global,21.53425236835912,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.53425236835912,1.0,cpu
1676190992912,sensor,global,21.266797087987634,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,21.266797087987634,1.0,cpu
1676190993416,sensor,global,21.679220048368098,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.679220048368098,1.0,cpu
1676190993416,sensor,global,36.933506337596974,1,3fd3aecdc7fb55b829af9389ec4bd253e500d011,36.933506337596974,1.0,cpu
1676190993920,sensor,global,22.78927284310458,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,22.78927284310458,1.0,cpu
1676190993920,sensor,global,20.46931623293662,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.46931623293662,1.0,cpu
1676190994424,sensor,global,21.61306416609626,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.61306416609626,1.0,cpu
1676190994424,sensor,global,20.399929415045946,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.399929415045946,1.0,cpu
1676190994928,sensor,global,21.577187720815544,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.577187720815544,1.0,cpu
1676190994928,sensor,global,23.01022942595287,1,0f19f371c014ed3c1c90051b6cdecc552ac2d8f4,23.01022942595287,1.0,cpu
1676190995432,sensor,global,21.57965226942987,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.57965226942987,1.0,cpu
1676190995432,sensor,global,20.410149522829265,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.410149522829265,1.0,cpu
1676190995936,sensor,global,21.441411776705536,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.441411776705536,1.0,cpu
1676190995936,sensor,global,20.470756644307066,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.470756644307066,1.0,cpu
1676190996440,sensor,global,9.43677404691928,0,95b762d687a76a0701a5fbc4ed96482c102e0b9e,9.43677404691928,1.0,cpu
1676190996440,sensor,global,20.53839728297967,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.53839728297967,1.0,cpu
1676190996944,sensor,global,21.556164201329917,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.556164201329917,1.0,cpu
1676190996944,sensor,global,16.962185845726047,1,ba6969b93bc0bf3a5821a781a653c18fb59101a6,16.962185845726047,1.0,cpu
1676190997448,sensor,global,21.72946811869131,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.72946811869131,1.0,cpu
1676190997448,sensor,global,15.71149579806163,1,405ceb1b5979b502bccdf33f2abeccf44abcc16b,15.71149579806163,1.0,cpu
1676190997953,sensor,global,14.423589826153771,0,529c3958e400764695a304a1c4cc4c6e38710f2b,14.423589826153771,1.0,cpu
1676190997953,sensor,global,14.97829705859897,1,02d00c20cd8b90fdcc8095f39c482ac3cfbd8a23,14.97829705859897,1.0,cpu
1676190998471,sensor,global,21.695066827181623,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.695066827181623,1.0,cpu
1676190998471,sensor,global,18.395247900794217,1,cb2b577b539ace2a1ee3e1b4d2efe10b6d265cf9,18.395247900794217,1.0,cpu
1676190998975,sensor,global,21.522207154897135,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.522207154897135,1.0,cpu
1676190998975,sensor,global,20.28738110853715,1,7dadcfb814c4248ff746688abc7bb12b5909e8eb,20.28738110853715,1.0,cpu
1676190999479,sensor,global,21.64216447743303,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.64216447743303,1.0,cpu
1676190999479,sensor,global,20.856644186778695,1,39ca9ae016691eb1c17b28b7e3904b3fc7745120,20.856644186778695,1.0,cpu
1676190999983,sensor,global,21.530621137484268,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.530621137484268,1.0,cpu
1676190999983,sensor,global,21.566909099607326,1,39ca9ae016691eb1c17b28b7e3904b3fc7745120,21.566909099607326,1.0,cpu
1676191000487,sensor,global,21.312868719429982,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.312868719429982,1.0,cpu
1676191000487,sensor,global,20.554994207237833,1,39ca9ae016691eb1c17b28b7e3904b3fc7745120,20.554994207237833,1.0,cpu
1676191000991,sensor,global,21.536233939574124,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.536233939574124,1.0,cpu
1676191001494,sensor,global,21.53344852037991,0,b1d5b16f8bfdfa37a6f22b9bd6a3245d7a10adee,21.53344852037991,1.0,cpu
1676191001494,sensor,global,18.16480458270581,1,39ca9ae016691eb1c17b28b7e3904b3fc7745120,18.16480458270581,1.0,cpu
1676191001998,sensor,global,21.36201169369134,0,82465ec72c5842276c025be1d0945f6f084f015f,21.36201169369134,1.0,cpu
1676191001998,sensor,global,20.066430915166208,1,4818f0c8fff600642f11365b9ea6f3628a3ba1bf,20.066430915166208,1.0,cpu
