timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315958166,sensor,global,0.9727015130068153,1,c9a59a825b3df3b4e8413488206d7cde6d536cbf,0.9727015130068153,1.0,cpu
1676315958675,sensor,global,1.0857818990775476,1,b32eea7fa9e7257ff67d91e5baa1c586ca71b8de,1.0857818990775476,1.0,cpu
1676315959184,sensor,global,1.0353996333368094,1,56ca4e357878c81b5d9256fd8dea74b5e958046f,1.0353996333368094,1.0,cpu
1676315959693,sensor,global,1.1556516254784488,1,1af0d9d169391027a797a3595b0132ae8aefb9e0,1.1556516254784488,1.0,cpu
1676315960202,sensor,global,11.652402563450343,0,8f5583156268b8188d4be25a7d6e4f5d5e48bec7,11.652402563450343,1.0,cpu
1676315960202,sensor,global,1.116444764591941,1,1b833d2b2b09de16fc5d04ca59aa742d3a84da72,1.116444764591941,1.0,cpu
1676315961220,sensor,global,1.6553162022834413,1,c96e26813a56b5f2b74a766a12d4a760337d6cba,1.6553162022834413,1.0,cpu
1676315961729,sensor,global,8.064410946800658,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,8.064410946800658,1.0,cpu
1676315961729,sensor,global,4.4892861855334605,1,ee2a37d9349f458444738e6d75db439a0717736c,4.4892861855334605,1.0,cpu
1676315962238,sensor,global,8.36418895344487,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,8.36418895344487,1.0,cpu
1676315962238,sensor,global,2.9443315116458924,1,ee2a37d9349f458444738e6d75db439a0717736c,2.9443315116458924,1.0,cpu
1676315962746,sensor,global,7.627586772518442,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,7.627586772518442,1.0,cpu
1676315962746,sensor,global,1.6109746763936388,1,47fc487ba3b67eb841d2870455813c388eeb12c2,1.6109746763936388,1.0,cpu
1676315963255,sensor,global,9.951266579929397,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,9.951266579929397,1.0,cpu
1676315963255,sensor,global,1.3257219656144,1,03337a7237a20ae269273fcebe94fa6e83dfd4d9,1.3257219656144,1.0,cpu
1676315963764,sensor,global,7.9682607876253595,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,7.9682607876253595,1.0,cpu
1676315963764,sensor,global,0.7381546528085969,1,23ea247a6f5d7a4623d7e9163899749d64bff194,0.7381546528085969,1.0,cpu
1676315964273,sensor,global,1.5179062958715324,1,b19f1dd470bf44ccd7aa32c03e0e20a2d30fe323,1.5179062958715324,1.0,cpu
1676315964782,sensor,global,0.7621571978552082,1,6c8440e567f9848bbdc6cd5f22799605805c3633,0.7621571978552082,1.0,cpu
1676315965290,sensor,global,5.814172353256149,1,d6fb8bfe40daa159d5d89fb59c91efd1f3fa925d,5.814172353256149,1.0,cpu
1676315965799,sensor,global,9.933454735692237,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,9.933454735692237,1.0,cpu
1676315965799,sensor,global,4.817144664302483,1,294e9306ba07c06ca62eccae3e4987f3caf2f05e,4.817144664302483,1.0,cpu
1676315966308,sensor,global,12.571219647401453,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,12.571219647401453,1.0,cpu
1676315966308,sensor,global,3.191091220824707,1,294e9306ba07c06ca62eccae3e4987f3caf2f05e,3.191091220824707,1.0,cpu
1676315966817,sensor,global,8.420053172682472,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.420053172682472,1.0,cpu
1676315966817,sensor,global,0.852883388127672,1,8f75218e8f155717a309fab538d6a71879681dc1,0.852883388127672,1.0,cpu
1676315967326,sensor,global,9.295186749545413,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,9.295186749545413,1.0,cpu
1676315967326,sensor,global,1.504511656953694,1,3b9d90abed2a5510e9b1627122872fafc35d4d0a,1.504511656953694,1.0,cpu
1676315967835,sensor,global,8.616199486791519,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.616199486791519,1.0,cpu
1676315967835,sensor,global,0.8186620259449736,1,8d8133336c7168fd929ded51bf9d715d2358412d,0.8186620259449736,1.0,cpu
1676315968344,sensor,global,9.09540346748042,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,9.09540346748042,1.0,cpu
1676315968344,sensor,global,1.5231273389917028,1,9d4659829eb5b052cea162f6aa04106fe94d8d19,1.5231273389917028,1.0,cpu
1676315968853,sensor,global,8.0766196788915,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.0766196788915,1.0,cpu
1676315968853,sensor,global,0.8446547552109903,1,a2a498e4f53324d897e577eb9c0542b2461be7fb,0.8446547552109903,1.0,cpu
1676315969362,sensor,global,8.446445637708042,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.446445637708042,1.0,cpu
1676315969362,sensor,global,1.804415494691099,1,fef554a1a99159e17163cb79ee6161c771fd3827,1.804415494691099,1.0,cpu
1676315969871,sensor,global,8.13948910459703,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.13948910459703,1.0,cpu
1676315969871,sensor,global,1.4622610118138386,1,f1a944bdf4bf1cd4aa456d49fd0ab37855ea3200,1.4622610118138386,1.0,cpu
1676315970379,sensor,global,8.534381734604857,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.534381734604857,1.0,cpu
1676315970379,sensor,global,1.8742843902471247,1,289dff30415d75635b4574cb6adb4529999426cd,1.8742843902471247,1.0,cpu
1676315970888,sensor,global,8.309582106650263,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.309582106650263,1.0,cpu
1676315970888,sensor,global,0.8372717511306684,1,88509cfff4a2576fc045ba6d456a49a050d62374,0.8372717511306684,1.0,cpu
1676315971397,sensor,global,8.975172924029895,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.975172924029895,1.0,cpu
1676315971397,sensor,global,1.8589362353835595,1,9e54b8dd3286636fb8e46f7e597886eefab7b1a5,1.8589362353835595,1.0,cpu
1676315971906,sensor,global,8.0516517370283,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.0516517370283,1.0,cpu
1676315971906,sensor,global,1.4271854783129374,1,6f0c7f9fb0f995188a292e7bbfd5736658db15d1,1.4271854783129374,1.0,cpu
1676315972415,sensor,global,8.168610730334663,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.168610730334663,1.0,cpu
1676315972415,sensor,global,1.8927143200533854,1,d1de793d906b88f314788e95fa999331ed1c79ea,1.8927143200533854,1.0,cpu
1676315972924,sensor,global,8.036158284613824,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.036158284613824,1.0,cpu
1676315972924,sensor,global,3.2981676003672207,1,b4fde1b9da83f976b482d344b529137c513a4f40,3.2981676003672207,1.0,cpu
1676315973432,sensor,global,9.259858941562882,0,3f93acd7311e1ba98777f86b575e325ee5873703,9.259858941562882,1.0,cpu
1676315973432,sensor,global,0.9788100191844323,1,023496977668f7ee0512714f3d37d87f890ca313,0.9788100191844323,1.0,cpu
1676315973941,sensor,global,8.378823100064706,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.378823100064706,1.0,cpu
1676315973941,sensor,global,1.9196427959476434,1,da5fbee206b3423b090234db678e05b822db4ba8,1.9196427959476434,1.0,cpu
1676315974450,sensor,global,8.651319571626631,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.651319571626631,1.0,cpu
1676315974450,sensor,global,0.5925137012688337,1,5cf77aea564cec181e1c24604548d41f87c6e019,0.5925137012688337,1.0,cpu
1676315974959,sensor,global,8.300982076964576,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.300982076964576,1.0,cpu
1676315974959,sensor,global,1.9356819761915152,1,6d68004ce9deae3f30b2c51a742e273b2617702f,1.9356819761915152,1.0,cpu
1676315975468,sensor,global,8.796070870788911,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.796070870788911,1.0,cpu
1676315975468,sensor,global,0.5912555532984043,1,f89655185743f5196c405f7777710f65894855ad,0.5912555532984043,1.0,cpu
1676315975977,sensor,global,8.498983744438966,0,3f93acd7311e1ba98777f86b575e325ee5873703,8.498983744438966,1.0,cpu
1676315975977,sensor,global,1.942153756509818,1,709dbce00596af26f3de35b2db52f2c92d6cb0e7,1.942153756509818,1.0,cpu
1676315976485,sensor,global,7.051232684890492,1,71a653f9e1665829102e987d6781e30e4614f7cf,7.051232684890492,1.0,cpu
1676315976993,sensor,global,7.0062398180684635,1,2ad422edc60202f55dec8d45d160dc81018d028e,7.0062398180684635,1.0,cpu
1676315977502,sensor,global,7.52745788734937,1,c1c98df2cbd0cf36910ad8ac995c82032028c91f,7.52745788734937,1.0,cpu
1676315978011,sensor,global,9.996721755677564,0,3f93acd7311e1ba98777f86b575e325ee5873703,9.996721755677564,1.0,cpu
1676315978011,sensor,global,6.104919229718365,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.104919229718365,1.0,cpu
1676315978520,sensor,global,11.761413291915602,0,3f93acd7311e1ba98777f86b575e325ee5873703,11.761413291915602,1.0,cpu
1676315978520,sensor,global,6.380896846671762,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.380896846671762,1.0,cpu
1676315979029,sensor,global,9.419597391053378,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,9.419597391053378,1.0,cpu
1676315979029,sensor,global,6.571750382181038,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.571750382181038,1.0,cpu
1676315979538,sensor,global,8.011337244513093,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.011337244513093,1.0,cpu
1676315979538,sensor,global,5.920107915549327,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.920107915549327,1.0,cpu
1676315980047,sensor,global,9.848927749927006,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,9.848927749927006,1.0,cpu
1676315980047,sensor,global,6.12644221559363,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.12644221559363,1.0,cpu
1676315980555,sensor,global,8.857502291660783,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.857502291660783,1.0,cpu
1676315980555,sensor,global,6.477930664985134,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.477930664985134,1.0,cpu
1676315981064,sensor,global,8.53607852663053,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.53607852663053,1.0,cpu
1676315981064,sensor,global,6.470677761530311,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.470677761530311,1.0,cpu
1676315981573,sensor,global,8.270593772519334,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.270593772519334,1.0,cpu
1676315981573,sensor,global,5.888974711942914,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.888974711942914,1.0,cpu
1676315982082,sensor,global,8.717286383254683,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.717286383254683,1.0,cpu
1676315982082,sensor,global,5.997154059918372,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.997154059918372,1.0,cpu
1676315982591,sensor,global,8.071025881660576,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.071025881660576,1.0,cpu
1676315982591,sensor,global,6.015005708379387,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.015005708379387,1.0,cpu
1676315983100,sensor,global,9.660987908425406,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,9.660987908425406,1.0,cpu
1676315983100,sensor,global,5.985172888111,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.985172888111,1.0,cpu
1676315983608,sensor,global,8.405882135486957,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.405882135486957,1.0,cpu
1676315983608,sensor,global,6.003309218178056,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.003309218178056,1.0,cpu
1676315984117,sensor,global,9.279241757441723,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,9.279241757441723,1.0,cpu
1676315984117,sensor,global,6.171633089754438,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.171633089754438,1.0,cpu
1676315984626,sensor,global,8.390881461735024,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.390881461735024,1.0,cpu
1676315984626,sensor,global,5.889894943231524,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.889894943231524,1.0,cpu
1676315985135,sensor,global,8.97674052070108,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.97674052070108,1.0,cpu
1676315985135,sensor,global,5.993118549397033,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.993118549397033,1.0,cpu
1676315985644,sensor,global,8.548605553640495,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.548605553640495,1.0,cpu
1676315985644,sensor,global,5.986588601184316,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.986588601184316,1.0,cpu
1676315986153,sensor,global,8.755072131204741,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.755072131204741,1.0,cpu
1676315986153,sensor,global,6.0887009009909265,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.0887009009909265,1.0,cpu
1676315986661,sensor,global,8.13732737757332,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.13732737757332,1.0,cpu
1676315986661,sensor,global,5.885639121223491,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.885639121223491,1.0,cpu
1676315987170,sensor,global,8.701622306382221,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.701622306382221,1.0,cpu
1676315987170,sensor,global,5.982975608536278,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.982975608536278,1.0,cpu
1676315987679,sensor,global,8.468023246936392,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.468023246936392,1.0,cpu
1676315987679,sensor,global,6.010990396162253,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.010990396162253,1.0,cpu
1676315988191,sensor,global,10.656893613197658,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,10.656893613197658,1.0,cpu
1676315988191,sensor,global,5.98305127319616,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.98305127319616,1.0,cpu
1676315988700,sensor,global,6.1459570173891,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,6.1459570173891,1.0,cpu
1676315989209,sensor,global,7.311169248044039,1,041f6cabce7ef6652d0e79416d475130156ddb7c,7.311169248044039,1.0,cpu
1676315989718,sensor,global,7.1996229345360785,1,2563909643817a900e2836eeb57b864a8104d77a,7.1996229345360785,1.0,cpu
1676315990227,sensor,global,11.375461526189286,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,11.375461526189286,1.0,cpu
1676315990227,sensor,global,6.614551001081484,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,6.614551001081484,1.0,cpu
1676315990736,sensor,global,11.083849981097305,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,11.083849981097305,1.0,cpu
1676315990736,sensor,global,6.494891236241544,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,6.494891236241544,1.0,cpu
1676315991245,sensor,global,8.883507681086913,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.883507681086913,1.0,cpu
1676315991245,sensor,global,12.64369432826389,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,12.64369432826389,1.0,cpu
1676315991753,sensor,global,8.952359030489863,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.952359030489863,1.0,cpu
1676315991753,sensor,global,14.367144643003378,1,d07198fc045f2bf860604c552e17734b66fc03aa,14.367144643003378,1.0,cpu
1676315992262,sensor,global,10.454163928941913,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,10.454163928941913,1.0,cpu
1676315992262,sensor,global,6.497619502065886,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.497619502065886,1.0,cpu
1676315992771,sensor,global,9.316325151966911,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,9.316325151966911,1.0,cpu
1676315992771,sensor,global,6.346407930145027,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.346407930145027,1.0,cpu
1676315993279,sensor,global,9.543777280492163,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,9.543777280492163,1.0,cpu
1676315993279,sensor,global,6.430202986157038,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.430202986157038,1.0,cpu
1676315993788,sensor,global,7.647725288403837,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,7.647725288403837,1.0,cpu
1676315993788,sensor,global,6.162425098532577,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.162425098532577,1.0,cpu
1676315994297,sensor,global,9.012246702609326,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,9.012246702609326,1.0,cpu
1676315994297,sensor,global,6.2821755276447355,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.2821755276447355,1.0,cpu
1676315994806,sensor,global,7.859449688572266,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,7.859449688572266,1.0,cpu
1676315994806,sensor,global,6.16001130608379,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.16001130608379,1.0,cpu
1676315995315,sensor,global,8.319992603818632,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.319992603818632,1.0,cpu
1676315995315,sensor,global,6.599288239424719,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.599288239424719,1.0,cpu
1676315995823,sensor,global,7.981014781668971,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,7.981014781668971,1.0,cpu
1676315995823,sensor,global,6.472501624969496,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.472501624969496,1.0,cpu
1676315996332,sensor,global,8.461724446031381,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.461724446031381,1.0,cpu
1676315996332,sensor,global,6.272718948277103,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.272718948277103,1.0,cpu
1676315996841,sensor,global,7.942487998318323,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,7.942487998318323,1.0,cpu
1676315996841,sensor,global,6.160505256896072,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.160505256896072,1.0,cpu
1676315997350,sensor,global,8.383584027409219,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.383584027409219,1.0,cpu
1676315997350,sensor,global,6.269961520240813,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.269961520240813,1.0,cpu
1676315997859,sensor,global,7.8220838606825405,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,7.8220838606825405,1.0,cpu
1676315997859,sensor,global,6.159652361393576,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.159652361393576,1.0,cpu
1676315998367,sensor,global,8.41125287777123,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.41125287777123,1.0,cpu
1676315998367,sensor,global,6.271336527090521,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.271336527090521,1.0,cpu
1676315998876,sensor,global,7.829342478868315,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,7.829342478868315,1.0,cpu
1676315998876,sensor,global,6.1599193210289345,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.1599193210289345,1.0,cpu
1676315999385,sensor,global,8.404604731605941,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,8.404604731605941,1.0,cpu
1676315999385,sensor,global,6.274119078982229,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.274119078982229,1.0,cpu
1676315999905,sensor,global,6.159259036441556,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.159259036441556,1.0,cpu
1676316000410,sensor,global,7.8856646980531195,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,7.8856646980531195,1.0,cpu
1676316000916,sensor,global,7.154273343891291,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,7.154273343891291,1.0,cpu
1676316001421,sensor,global,8.977847430098379,0,7db206d64ea507273704c22e7d52b5139c52dfeb,8.977847430098379,1.0,cpu
1676316001927,sensor,global,8.934891677637452,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.934891677637452,1.0,cpu
1676316002433,sensor,global,9.02636210893517,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,9.02636210893517,1.0,cpu
1676316002939,sensor,global,8.136496109298703,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.136496109298703,1.0,cpu
1676316002939,sensor,global,6.437863199715161,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.437863199715161,1.0,cpu
1676316003445,sensor,global,9.125768168326356,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,9.125768168326356,1.0,cpu
1676316003445,sensor,global,6.545176980778735,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.545176980778735,1.0,cpu
1676316003950,sensor,global,8.154122360427085,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.154122360427085,1.0,cpu
1676316003950,sensor,global,6.167386833736757,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.167386833736757,1.0,cpu
1676316004456,sensor,global,9.046047079125284,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,9.046047079125284,1.0,cpu
1676316004456,sensor,global,6.569378743618327,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.569378743618327,1.0,cpu
1676316004962,sensor,global,8.21572827763149,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.21572827763149,1.0,cpu
1676316004962,sensor,global,6.162997290560072,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.162997290560072,1.0,cpu
1676316005470,sensor,global,8.96593392586781,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.96593392586781,1.0,cpu
1676316005470,sensor,global,6.290134434914291,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.290134434914291,1.0,cpu
1676316005991,sensor,global,9.607472324895694,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,9.607472324895694,1.0,cpu
1676316005991,sensor,global,6.321228485581143,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.321228485581143,1.0,cpu
1676316006496,sensor,global,9.078410184871858,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,9.078410184871858,1.0,cpu
1676316006496,sensor,global,6.131841383147964,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.131841383147964,1.0,cpu
1676316007002,sensor,global,8.982813646285384,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.982813646285384,1.0,cpu
1676316007002,sensor,global,6.300399799149671,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.300399799149671,1.0,cpu
1676316007508,sensor,global,8.949618190643669,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.949618190643669,1.0,cpu
1676316007508,sensor,global,6.130640865716367,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.130640865716367,1.0,cpu
1676316008014,sensor,global,9.007153066770742,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,9.007153066770742,1.0,cpu
1676316008014,sensor,global,6.31567880540976,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.31567880540976,1.0,cpu
1676316008520,sensor,global,8.926062898271113,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.926062898271113,1.0,cpu
1676316008520,sensor,global,6.235770163273122,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.235770163273122,1.0,cpu
1676316009025,sensor,global,9.006400387646421,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,9.006400387646421,1.0,cpu
1676316009025,sensor,global,6.448910981743085,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.448910981743085,1.0,cpu
1676316009531,sensor,global,8.919035097645141,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.919035097645141,1.0,cpu
1676316009531,sensor,global,6.131121072689005,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.131121072689005,1.0,cpu
1676316010037,sensor,global,9.002521679067051,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,9.002521679067051,1.0,cpu
1676316010037,sensor,global,6.30219534182424,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.30219534182424,1.0,cpu
1676316010543,sensor,global,8.922316275443364,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.922316275443364,1.0,cpu
