timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320926005,sensor,collatz,0.0,1,1a77696a9b6aced7f07890a81f1093ca1e1b9e8f,0.0,0.0,cpu
1676320926514,sensor,collatz,0.6229907657175229,1,5ec322bdef39985d4cbf39ad42691dd8c4330d55,0.6229907657175229,0.35933333063211303,cpu
1676320927023,sensor,collatz,0.0,0,cef4f480721b0771d8b219878a5ca5972055d9c1,0.0,0.0,cpu
1676320927023,sensor,collatz,0.0,1,63b0d5473475755661ed77b5617020128468bac8,0.0,0.0,cpu
1676320927532,sensor,collatz,0.0,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,0.0,0.0,cpu
1676320927532,sensor,collatz,0.24629531979989172,1,6eb9db34ed6a1522ed0e6e7c3b9b99f7fab45ecf,0.24629531979989172,0.01703783927202926,cpu
1676320928041,sensor,collatz,0.0,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,0.0,0.0,cpu
1676320928041,sensor,collatz,0.0,1,e655bcb11d16f10a023e389655a8a1c205fe59d4,0.0,0.0,cpu
1676320928550,sensor,collatz,0.1363565792559884,1,4711e4e444bc839d260a1459c2148b699e26b78c,0.1363565792559884,0.014950552947286084,cpu
1676320929058,sensor,collatz,0.0,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,0.0,0.0,cpu
1676320929058,sensor,collatz,0.0,1,8020d0515e2119fc6f15851a552f1452133cccf3,0.0,0.0,cpu
1676320929567,sensor,collatz,0.0,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,0.0,0.0,cpu
1676320929567,sensor,collatz,0.11044501644308342,1,8020d0515e2119fc6f15851a552f1452133cccf3,0.11044501644308342,0.016449810603077177,cpu
1676320930076,sensor,collatz,0.0,1,8020d0515e2119fc6f15851a552f1452133cccf3,0.0,0.0,cpu
1676320930585,sensor,collatz,0.13164136623853823,1,8020d0515e2119fc6f15851a552f1452133cccf3,0.13164136623853823,0.019171582318582653,cpu
1676320931094,sensor,collatz,0.0,1,8020d0515e2119fc6f15851a552f1452133cccf3,0.0,0.0,cpu
1676320931603,sensor,collatz,0.0,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,0.0,0.0,cpu
1676320931603,sensor,collatz,0.10037580975025981,1,1d064603f17a04f9cc61ce82be929d3f558d1e24,0.10037580975025981,0.013549599490001831,cpu
1676320932112,sensor,collatz,0.0,1,1d064603f17a04f9cc61ce82be929d3f558d1e24,0.0,0.0,cpu
1676320933130,sensor,collatz,0.0,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,0.0,0.0,cpu
1676320933130,sensor,collatz,0.0,1,1d064603f17a04f9cc61ce82be929d3f558d1e24,0.0,0.0,cpu
1676320933639,sensor,collatz,0.0,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,0.0,0.0,cpu
1676320933639,sensor,collatz,0.8874016658957623,1,1d064603f17a04f9cc61ce82be929d3f558d1e24,0.8874016658957623,0.09814795539998494,cpu
1676320934147,sensor,collatz,0.0,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,0.0,0.0,cpu
1676320934656,sensor,collatz,0.2495012993103703,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,0.2495012993103703,0.03486950769371512,cpu
1676320935165,sensor,collatz,0.0,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,0.0,0.0,cpu
1676320935165,sensor,collatz,0.0,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,0.0,0.0,cpu
1676320935674,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320935674,sensor,collatz,0.06601452246993923,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,0.06601452246993923,0.011906634483795558,cpu
1676320936183,sensor,collatz,0.0,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,0.0,0.0,cpu
1676320936691,sensor,collatz,0.10525100100002074,1,d83866aad468c6615861347bcef2bd3c09a923f7,0.10525100100002074,0.019720705398642287,cpu
1676320937200,sensor,collatz,0.0,1,5c521b9dcde351cc61ec452520bb4a76bd3d4969,0.0,0.0,cpu
1676320937709,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320937709,sensor,collatz,0.5791732726074791,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.5791732726074791,0.07758409176853166,cpu
1676320938218,sensor,collatz,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320938727,sensor,collatz,0.09849887081129323,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.09849887081129323,0.014207580295866957,cpu
1676320939236,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320939236,sensor,collatz,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320939745,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320939745,sensor,collatz,0.07552873127581172,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.07552873127581172,0.012113053967022815,cpu
1676320940254,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320940254,sensor,collatz,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320940763,sensor,collatz,0.07253591021294656,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.07253591021294656,0.010923669916644509,cpu
1676320941271,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320941271,sensor,collatz,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320941780,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320941780,sensor,collatz,0.06787980272017125,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.06787980272017125,0.010633057625231876,cpu
1676320942289,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320942289,sensor,collatz,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320942798,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320942798,sensor,collatz,0.06897473725536582,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.06897473725536582,0.010299722725530426,cpu
1676320943307,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320943307,sensor,collatz,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320943816,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320943816,sensor,collatz,0.07052993132923403,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.07052993132923403,0.010360852050085455,cpu
1676320944324,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320944324,sensor,collatz,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320944833,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320944833,sensor,collatz,0.18388414919178456,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.18388414919178456,0.02426640560108724,cpu
1676320945342,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320945342,sensor,collatz,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320945851,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320945851,sensor,collatz,0.07130165694026702,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.07130165694026702,0.011235053476530026,cpu
1676320946360,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320946360,sensor,collatz,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320946869,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320946869,sensor,collatz,0.07641135143784168,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.07641135143784168,0.010895131266455523,cpu
1676320947377,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320947377,sensor,collatz,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320947886,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320947886,sensor,collatz,0.06867327998381792,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.06867327998381792,0.010615549818028343,cpu
1676320948395,sensor,collatz,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320948904,sensor,collatz,2.487879512027845,1,e98456523e0c5b36387b1bc3fca7e8f841855285,6.359617975368095,0.3575087224407985,cpu
1676320949412,sensor,collatz,0.094610725447167,1,cae8794994713f87472b5549f8e461f5ce096125,5.893429639645787,0.014993880048959688,cpu
1676320949921,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320949921,sensor,collatz,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320950430,sensor,collatz,0.2086319880150364,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.989683319645827,0.03176620076238845,cpu
1676320950938,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320950938,sensor,collatz,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320951447,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320951447,sensor,collatz,0.3442352303140883,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.996004969504396,0.053418803418802854,cpu
1676320951956,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320951956,sensor,collatz,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320952463,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320952463,sensor,collatz,0.746949343400404,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.056945674141006,0.11066039266590914,cpu
1676320952972,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320952972,sensor,collatz,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320953481,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320953481,sensor,collatz,0.015091362928025591,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.971603401050318,0.0023793337865404577,cpu
1676320953990,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320953990,sensor,collatz,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320954498,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320954498,sensor,collatz,0.30399753560319864,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.9905683506260266,0.04759017884207348,cpu
1676320955007,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320955007,sensor,collatz,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320955516,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320955516,sensor,collatz,0.009958497960043966,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.971350535055976,0.0015620118712913022,cpu
1676320956024,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320956024,sensor,collatz,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320956533,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320956533,sensor,collatz,0.03191638200959984,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.972361999033346,0.005070202808111438,cpu
1676320957042,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320957042,sensor,collatz,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320957550,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320957550,sensor,collatz,0.01157185189804138,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.971476968053147,0.0018110473890741738,cpu
1676320958059,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320958059,sensor,collatz,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320958568,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320958568,sensor,collatz,0.01724175516342932,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.97172983404749,0.0027183146449205964,cpu
1676320959077,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320959077,sensor,collatz,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320959585,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320959585,sensor,collatz,0.7949806435701854,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.031406208712386,0.12298232129131469,cpu
1676320960094,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320960094,sensor,collatz,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320960603,sensor,collatz,0.4382510493096897,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.016487115046162,0.06573451970219744,cpu
1676320961112,sensor,collatz,0.0,1,c44e7f79c56c17de3a82d9cb39ccbbd41c1f3919,5.436552800171345,0.0,cpu
1676320961621,sensor,collatz,0.23426390761906865,1,4b94de7496c15897ab09f63d49cdb738b51a2aa1,5.539881007638305,0.03650336215177719,cpu
1676320962129,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320962129,sensor,collatz,0.0,1,2352813dc4bb61fbc724d66327c50de4a533873f,5.61521640452928,0.0,cpu
1676320962638,sensor,collatz,0.0,0,af17ad3ebda153913fc23371d0deb18127ac79ee,0.0,0.0,cpu
1676320962638,sensor,collatz,0.13854243237024386,1,2352813dc4bb61fbc724d66327c50de4a533873f,5.630091447205135,0.02202361953399285,cpu
1676320963147,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320963147,sensor,collatz,0.0,1,2352813dc4bb61fbc724d66327c50de4a533873f,5.61521640452928,0.0,cpu
1676320963655,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320963655,sensor,collatz,1.970022164563412,1,2352813dc4bb61fbc724d66327c50de4a533873f,6.785170848034633,0.14248208144083593,cpu
1676320964164,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320964164,sensor,collatz,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320964673,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320964673,sensor,collatz,0.39438052423299214,1,2a3fb5b559a815711c311900d33439491318af03,6.109593303507625,0.06062931696085996,cpu
1676320965182,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320965182,sensor,collatz,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320965691,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320965691,sensor,collatz,0.020851237767961682,1,2a3fb5b559a815711c311900d33439491318af03,6.085055407839916,0.0032679738562086803,cpu
1676320966200,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320966200,sensor,collatz,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320966708,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320966708,sensor,collatz,0.02338194979072209,1,2a3fb5b559a815711c311900d33439491318af03,6.085378274888176,0.0036308623298036418,cpu
1676320967217,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320967217,sensor,collatz,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320967726,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320967726,sensor,collatz,0.7570369537104524,1,2a3fb5b559a815711c311900d33439491318af03,6.14941357279294,0.11369170256602336,cpu
1676320968235,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320968235,sensor,collatz,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320968744,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320968744,sensor,collatz,0.02439749651085583,1,2a3fb5b559a815711c311900d33439491318af03,6.085270652538756,0.0038154699965314773,cpu
1676320969253,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320969253,sensor,collatz,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320969762,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320969762,sensor,collatz,0.031794675819677945,1,2a3fb5b559a815711c311900d33439491318af03,6.085808764285855,0.004942848316343561,cpu
1676320970271,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320970271,sensor,collatz,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320970780,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320970780,sensor,collatz,0.06533560410921617,1,2a3fb5b559a815711c311900d33439491318af03,6.086777365430633,0.010296540362439403,cpu
1676320971288,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320971288,sensor,collatz,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320971806,sensor,collatz,0.033406616806939744,1,2a3fb5b559a815711c311900d33439491318af03,6.086024008984694,0.005172413793102704,cpu
1676320972313,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320972313,sensor,collatz,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320972818,sensor,collatz,0.17139461627816346,1,2a3fb5b559a815711c311900d33439491318af03,6.093988062841757,0.026543566070397265,cpu
1676320973325,sensor,collatz,0.0,1,0a8d7ff22f16444573b337d2211b94c6fcb067be,5.874196640459637,0.0,cpu
1676320973830,sensor,collatz,0.04974118645633341,1,debab9d988eb4109f0455b9a05d03175d50196cb,6.013709594372999,0.007865570253844188,cpu
1676320974336,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320974336,sensor,collatz,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320974842,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320974842,sensor,collatz,0.33534997360380736,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.129632787057719,0.05133366884750871,cpu
1676320975348,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320975348,sensor,collatz,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320975854,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320975854,sensor,collatz,0.09882823615296596,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.113272898488404,0.015287769784171993,cpu
1676320976359,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320976359,sensor,collatz,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320976865,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320976865,sensor,collatz,0.04039610845429633,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.109958149824033,0.006263701847791614,cpu
1676320977373,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320977373,sensor,collatz,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320977893,sensor,collatz,0.03049623434821885,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.109209658190143,0.0047653958944292,cpu
1676320978399,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320978399,sensor,collatz,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320978905,sensor,collatz,0.03655900184376805,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.109423512942683,0.005723006486072832,cpu
1676320979411,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320979411,sensor,collatz,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320979916,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320979916,sensor,collatz,0.024108988131424668,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.109102730813873,0.0037371535347236148,cpu
1676320980422,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320980422,sensor,collatz,0.045398052302973904,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.109851222447763,0.007100149476831706,cpu
1676320980928,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320980928,sensor,collatz,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320981434,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320981434,sensor,collatz,0.021142367098866403,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.1087819486850625,0.003303964757708576,cpu
1676320981939,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320981939,sensor,collatz,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320982445,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320982445,sensor,collatz,0.019972225277138475,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.108675021308793,0.0031298904538345582,cpu
1676320982951,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320982951,sensor,collatz,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320983457,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320983457,sensor,collatz,0.01890892700042827,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.1087819486850625,0.0029382957884420977,cpu
1676320983962,sensor,collatz,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320984468,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320984468,sensor,collatz,0.39961981712244904,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.145885748250764,0.0591952111739268,cpu
1676320984974,sensor,collatz,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320985479,sensor,collatz,0.281276365903865,1,15878776f874eac41b477bfc60d77e83d262c803,6.0458899208430035,0.04431234801405133,cpu
1676320985985,sensor,collatz,0.0,1,237d265a2a2f1cccc84733593189dce24235579f,6.164445947661343,0.0,cpu
1676320986491,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320986491,sensor,collatz,0.25695074107789867,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.249702958288568,0.03869693978282358,cpu
