timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676167725804,sensor,global,16.575405127855145,1,eed0b35e32fc3098ff6722da6e2c305c63983a7c,16.575405127855145,1.0,cpu
1676167726313,sensor,global,15.873866453734138,0,5124958be105701eebc05995fe96503e5369a7ff,15.873866453734138,1.0,cpu
1676167726313,sensor,global,18.094719982577633,1,1180234ab307a123741bbaea9b8142106b18928d,18.094719982577633,1.0,cpu
1676167726821,sensor,global,15.62545582852183,1,eed0b35e32fc3098ff6722da6e2c305c63983a7c,15.62545582852183,1.0,cpu
1676167727831,sensor,global,15.76291597703317,1,eed0b35e32fc3098ff6722da6e2c305c63983a7c,15.76291597703317,1.0,cpu
1676167728337,sensor,global,18.759605738136745,1,1180234ab307a123741bbaea9b8142106b18928d,18.759605738136745,1.0,cpu
1676167728842,sensor,global,12.426148386618339,0,2092915c2701ae0b45ba09bd715014d0faa71df2,12.426148386618339,1.0,cpu
1676167728842,sensor,global,11.510010754927768,1,eed0b35e32fc3098ff6722da6e2c305c63983a7c,11.510010754927768,1.0,cpu
1676167729348,sensor,global,18.30384250307287,1,1180234ab307a123741bbaea9b8142106b18928d,18.30384250307287,1.0,cpu
1676167729853,sensor,global,16.03524619375896,0,5124958be105701eebc05995fe96503e5369a7ff,16.03524619375896,1.0,cpu
1676167730358,sensor,global,17.48704300821643,0,7a8b7839d68c206c69d7e85485f36ac9fd048798,17.48704300821643,1.0,cpu
1676167731371,sensor,global,17.387662841313333,1,10fc34b8188fe6c3155f577298a785ea2ad986f8,17.387662841313333,1.0,cpu
1676167731877,sensor,global,38.11721662044324,0,7a8b7839d68c206c69d7e85485f36ac9fd048798,38.11721662044324,1.0,cpu
1676167732382,sensor,global,20.920268403349976,1,1180234ab307a123741bbaea9b8142106b18928d,20.920268403349976,1.0,cpu
1676167732889,sensor,global,17.21896966797911,0,9ef1068b07950d5bfbf15127145e6a862154026b,17.21896966797911,1.0,cpu
1676167732889,sensor,global,34.50981301238132,1,10fc34b8188fe6c3155f577298a785ea2ad986f8,34.50981301238132,1.0,cpu
1676167733398,sensor,global,2.596847760678415,0,eb426ea095a68c7faec5602798601e09badb0287,2.596847760678415,1.0,cpu
1676167734410,sensor,global,17.727087578228826,1,1180234ab307a123741bbaea9b8142106b18928d,17.727087578228826,1.0,cpu
1676167734918,sensor,global,2.887469449288213,0,062a8fb5078b59ce2270015b4a3c4d3a3e8abad0,2.887469449288213,1.0,cpu
1676167734918,sensor,global,33.37040664347979,1,1180234ab307a123741bbaea9b8142106b18928d,33.37040664347979,1.0,cpu
1676167735423,sensor,global,10.375973232841831,0,40083f52b03226018666712e84dbd8a40297dcc3,10.375973232841831,1.0,cpu
1676167735929,sensor,global,11.266424888177259,0,23a1c3d58aa92f62c3ab0b8bbcc11217b59df232,11.266424888177259,1.0,cpu
1676167735929,sensor,global,17.369530294696798,1,61f76e823e7c8cbcc54b06fa5633477869b839e9,17.369530294696798,1.0,cpu
1676167736435,sensor,global,15.342112758388703,0,b41c59a874e2bbb8f1ae8776fb713cefa4ed0247,15.342112758388703,1.0,cpu
1676167736435,sensor,global,13.465287428149564,1,094da10f02f7b3e6449e531b085a757cd8bf6433,13.465287428149564,1.0,cpu
1676167736940,sensor,global,30.33095246208449,1,570af529413000be0b12e1cd8b0bfa9857c19a3e,30.33095246208449,1.0,cpu
1676167737446,sensor,global,4.8792882335458225,0,b8ac12213010bb300e3827d7ccd7e3982b9f7a3a,4.8792882335458225,1.0,cpu
1676167737446,sensor,global,24.220214605065614,1,841e803cac67578189e2cd7a3e6fbb0ab33cf5e6,24.220214605065614,1.0,cpu
1676167737953,sensor,global,11.061309823846058,0,f047d77a657431a98a4e37a1ebfec6cc47bac1c8,11.061309823846058,1.0,cpu
1676167737953,sensor,global,9.907908571607054,1,2df7f8dc7c77f9b078fa502107d775a4b9d10265,9.907908571607054,1.0,cpu
1676167738462,sensor,global,16.014818206750313,0,bc50c42c3f74b7163b69d017727429da477f40ae,16.014818206750313,1.0,cpu
1676167738462,sensor,global,15.586017426081636,1,abb129c93ac5287531f6f7c5535544ff18e01e6b,15.586017426081636,1.0,cpu
1676167738969,sensor,global,16.205229294418565,0,bc50c42c3f74b7163b69d017727429da477f40ae,16.205229294418565,1.0,cpu
1676167738969,sensor,global,20.656517573723505,1,6d29fd7cd5b1c5294b4829d3a37f29cd22c44150,20.656517573723505,1.0,cpu
1676167739478,sensor,global,14.489869230749493,0,95669546b56474c4a15770fb0750364f944cf3a0,14.489869230749493,1.0,cpu
1676167739986,sensor,global,42.47031407664578,1,4e7f5db9568644226b4c864d2e652c9976882264,42.47031407664578,1.0,cpu
1676167740495,sensor,global,8.708271585603695,0,bea19dfd21d163ba12388771338dcd36d8c77eef,8.708271585603695,1.0,cpu
1676167740495,sensor,global,22.478264765599043,1,6d29fd7cd5b1c5294b4829d3a37f29cd22c44150,22.478264765599043,1.0,cpu
1676167741003,sensor,global,16.06638676294294,0,bc50c42c3f74b7163b69d017727429da477f40ae,16.06638676294294,1.0,cpu
1676167741003,sensor,global,9.501356705334237,1,cc76ce3cbe32888c9abad45ae13f4d17e5d87830,9.501356705334237,1.0,cpu
1676167741507,sensor,global,19.128372097958604,1,61f76e823e7c8cbcc54b06fa5633477869b839e9,19.128372097958604,1.0,cpu
1676167742015,sensor,global,11.427919819519172,0,8990c601c39593d647f4bf78b80bdb2079eeeae8,11.427919819519172,1.0,cpu
1676167742015,sensor,global,12.856896115210057,1,9e9259bf4cc8b872e32b9aa7fec4ff75d40c65a4,12.856896115210057,1.0,cpu
1676167742519,sensor,global,9.621748406616364,1,8ced40a1e872afef51ff48057b7668010e62edae,9.621748406616364,1.0,cpu
1676167743534,sensor,global,32.90092615854751,1,46b21a2e37c3963e7821540c53134c69773bc99e,32.90092615854751,1.0,cpu
1676167744043,sensor,global,59.349170799268585,1,61f76e823e7c8cbcc54b06fa5633477869b839e9,59.349170799268585,1.0,cpu
1676167744548,sensor,global,7.749172654607802,0,bc50c42c3f74b7163b69d017727429da477f40ae,7.749172654607802,1.0,cpu
1676167744548,sensor,global,81.87106345556072,1,3b31c27350d8f30d965ce2af5c87ba870e8c29d0,81.87106345556072,1.0,cpu
1676167745057,sensor,global,35.2200904149388,0,bffad39adffc83813a31b382a491562cf1d34d1a,35.2200904149388,1.0,cpu
1676167745057,sensor,global,15.622994674611636,1,3d75eacd02419ca5867c87cc1f17c7288c3e1c48,15.622994674611636,1.0,cpu
1676167745563,sensor,global,26.631785953418426,1,4caed36e1a1e90e30e743bfc8daefb1081bded19,26.631785953418426,1.0,cpu
1676167746071,sensor,global,12.56006564675024,1,75c197f6e9397ed530311942b5650998939d6582,12.56006564675024,1.0,cpu
1676167746576,sensor,global,19.053755099769035,0,84623682b136a5233218f583c401ab96d19e605d,19.053755099769035,1.0,cpu
1676167746576,sensor,global,7.8716522951362435,1,ec6e8f78ba75ede5baf1d349ee075a9e14774d1a,7.8716522951362435,1.0,cpu
1676167747085,sensor,global,10.941075305940513,0,84623682b136a5233218f583c401ab96d19e605d,10.941075305940513,1.0,cpu
1676167747085,sensor,global,13.32304294823802,1,2c1dddc831a5d56464d0a4367419cc6cd8391efe,13.32304294823802,1.0,cpu
1676167747593,sensor,global,1.616280067922209,0,2d21b647e27077815add9cd877a180b9e1c03895,1.616280067922209,1.0,cpu
1676167747593,sensor,global,22.874732990658217,1,51a0b07fa7cf725220cf1cf1464d4c27f9397d3a,22.874732990658217,1.0,cpu
1676167748098,sensor,global,3.357883839096569,0,71e16ffad5b723c2b62cc343d3467d562333adf1,3.357883839096569,1.0,cpu
1676167748098,sensor,global,29.65551556605278,1,bb284ff696b487296d3c56de406e8adefd7de158,29.65551556605278,1.0,cpu
1676167748602,sensor,global,16.041882875290636,0,1ba87ec47ea8ec4e85ca146f0180eccaf9c774a4,16.041882875290636,1.0,cpu
1676167748602,sensor,global,16.54925663723064,1,e37fc1e05f1daedf3d53181525afed1356e65d03,16.54925663723064,1.0,cpu
1676167749109,sensor,global,15.17285276920082,0,23443e741794ed166eab918ae58f615178fa2cc7,15.17285276920082,1.0,cpu
1676167749109,sensor,global,10.125633913506375,1,7cbf5315a7ad0704a8ba5ab148df922fde68783e,10.125633913506375,1.0,cpu
1676167749617,sensor,global,16.74832492612105,0,e8565b67eaef5a3a27a1e9286a974997c591ec59,16.74832492612105,1.0,cpu
1676167749617,sensor,global,13.914513025646452,1,41f20b507787b1e821b4f0dd47cd79b4720fba95,13.914513025646452,1.0,cpu
1676167750125,sensor,global,14.383226426014344,0,23443e741794ed166eab918ae58f615178fa2cc7,14.383226426014344,1.0,cpu
1676167750125,sensor,global,10.341845313395872,1,1d0f74ee46728b51f06c77a2194f38efc0c1643f,10.341845313395872,1.0,cpu
1676167750630,sensor,global,10.881724585952188,1,aef59f6294c2d8fac3c29431738a14cacc345f4a,10.881724585952188,1.0,cpu
1676167751139,sensor,global,12.893882344596609,0,9db9d36357ecca3dc5daca33c8c906c44f0f9116,12.893882344596609,1.0,cpu
1676167751139,sensor,global,9.66108228293571,1,e37fc1e05f1daedf3d53181525afed1356e65d03,9.66108228293571,1.0,cpu
1676167751650,sensor,global,11.891557864443412,1,de6f0f097fe65041763df7460c361fdf3aba0680,11.891557864443412,1.0,cpu
1676167752156,sensor,global,10.323384404194867,0,2180677f9dfc5462a415d6f74fbafab2410eb7f0,10.323384404194867,1.0,cpu
1676167752156,sensor,global,15.336079910612769,1,8a26453936cb6eacd7efeecd4c1a16ee76076cad,15.336079910612769,1.0,cpu
1676167752664,sensor,global,8.466658337473318,0,461f4a344a7acdc37b7964a8e268a3bd79129cd3,8.466658337473318,1.0,cpu
1676167752664,sensor,global,17.540024949030702,1,8a26453936cb6eacd7efeecd4c1a16ee76076cad,17.540024949030702,1.0,cpu
1676167753168,sensor,global,10.34855901311628,1,d5c9d0d4b4ae19e315bd1b4dcf84f9caa36da03e,10.34855901311628,1.0,cpu
1676167753677,sensor,global,5.930543127028074,0,e8565b67eaef5a3a27a1e9286a974997c591ec59,5.930543127028074,1.0,cpu
1676167753677,sensor,global,28.686110044590695,1,3ff6d28a56d25054509a2ef686f7b2349f2a3e73,28.686110044590695,1.0,cpu
1676167754185,sensor,global,7.223086483516179,0,d823e176ae7771aa74381f499ca222baad6d1c69,7.223086483516179,1.0,cpu
1676167754185,sensor,global,15.964949644891442,1,5d8beaaf5d0d79982d53076159c2a3f5ddbdd799,15.964949644891442,1.0,cpu
1676167754704,sensor,global,13.098730353600214,0,536963e15f58cca859b134eab982f30b9934f607,13.098730353600214,1.0,cpu
1676167754704,sensor,global,11.033906603088385,1,1bf2a00b1c2c32aae84e6a60aba52a4ea6afd4ea,11.033906603088385,1.0,cpu
1676167755208,sensor,global,12.51454283465239,0,586c5ef6e07b0133fead13848e962fcbea10a887,12.51454283465239,1.0,cpu
1676167755208,sensor,global,9.05422664169604,1,b25fffa75d774d6f39e45767944d55334c02534d,9.05422664169604,1.0,cpu
1676167755712,sensor,global,11.200929142966991,0,dc92665afff7b150863fed757c7ee2c272d92272,11.200929142966991,1.0,cpu
1676167755712,sensor,global,8.846368361961572,1,adde2ace040df5afcf40b0820ffd03e61a1242ce,8.846368361961572,1.0,cpu
1676167756217,sensor,global,11.817155779750337,1,11ce8b772919a0bbffaa3d867aaee6a3dea1fc5a,11.817155779750337,1.0,cpu
1676167756720,sensor,global,28.43589888276389,0,47ad43d02a7c3cad9aa3b58cae5c9e85a7d9d2aa,28.43589888276389,1.0,cpu
1676167756720,sensor,global,20.531890192263084,1,01cadfce1d78adb8c537b9736f11a69f0d6b6cad,20.531890192263084,1.0,cpu
1676167757224,sensor,global,22.301428869977695,0,b0d8da234b78111785c0e691715fa511f168043b,22.301428869977695,1.0,cpu
1676167757224,sensor,global,18.730651833578325,1,a5c6e765c568df66c4013b29082b69050e16d9c5,18.730651833578325,1.0,cpu
1676167757729,sensor,global,18.21033177519806,0,1c78428d2a11d4f12e8587d63ccfbe796ceb6a77,18.21033177519806,1.0,cpu
1676167757729,sensor,global,17.258302986126193,1,47d7327806b817781a446bc6cf68d3ac6f21a36e,17.258302986126193,1.0,cpu
1676167758232,sensor,global,10.1602385048226,1,a5c6e765c568df66c4013b29082b69050e16d9c5,10.1602385048226,1.0,cpu
1676167758736,sensor,global,20.33642423736688,0,1c78428d2a11d4f12e8587d63ccfbe796ceb6a77,20.33642423736688,1.0,cpu
1676167758736,sensor,global,15.908418699706495,1,47d7327806b817781a446bc6cf68d3ac6f21a36e,15.908418699706495,1.0,cpu
1676167759241,sensor,global,29.765688931909466,1,982972de241620d7c3f51f91fca9458a06ce81d4,29.765688931909466,1.0,cpu
1676167759744,sensor,global,12.645481216885672,0,29116001711364d2da06deef76d5cc511a88e468,12.645481216885672,1.0,cpu
1676167759744,sensor,global,12.428605190638162,1,01cadfce1d78adb8c537b9736f11a69f0d6b6cad,12.428605190638162,1.0,cpu
1676167760250,sensor,global,10.53633127407939,1,4d4b3ae84952c9e5dda405b9ea5e23746cc83d33,10.53633127407939,1.0,cpu
1676167760770,sensor,global,17.89284582660354,0,5fae5e8891db7e1bb8025d6118e7d50fa96e57a5,17.89284582660354,1.0,cpu
1676167760770,sensor,global,10.82384462593818,1,3a20d01470936fec499a813ff0a2fbf6258ca521,10.82384462593818,1.0,cpu
1676167761275,sensor,global,10.055534732803268,1,c1ff05e62b99b8e0c97644a200a17a6a05d42f20,10.055534732803268,1.0,cpu
1676167761780,sensor,global,10.254574163470775,0,ef91d0a56415df2ce1b0b3ef28bcec6d66c69005,10.254574163470775,1.0,cpu
1676167761780,sensor,global,14.455512613943544,1,47d7327806b817781a446bc6cf68d3ac6f21a36e,14.455512613943544,1.0,cpu
1676167762283,sensor,global,25.19646697826008,1,ca78759083355e7edce7b24c36878bfaa4a09ef7,25.19646697826008,1.0,cpu
1676167762789,sensor,global,9.742849506578677,0,5fae5e8891db7e1bb8025d6118e7d50fa96e57a5,9.742849506578677,1.0,cpu
1676167762789,sensor,global,15.227240644636659,1,8688ff91a6ba5b73b86507141540102ac05bad53,15.227240644636659,1.0,cpu
1676167763295,sensor,global,14.067011066430645,0,8fc8b92a1e4590630fc150c23ce8950d6e846821,14.067011066430645,1.0,cpu
1676167763295,sensor,global,8.437549959337074,1,8a26453936cb6eacd7efeecd4c1a16ee76076cad,8.437549959337074,1.0,cpu
1676167763801,sensor,global,11.181608727177062,0,59c9ded73f0ac8a65b7c141be19a02855062aab2,11.181608727177062,1.0,cpu
1676167763801,sensor,global,10.512183973443337,1,45a811c42d58cf650ed6c6b88293d1f81a488b2e,10.512183973443337,1.0,cpu
1676167764306,sensor,global,19.015744170599273,0,5ef2a6ea9a749ee7348da550b07316696a80531f,19.015744170599273,1.0,cpu
1676167764306,sensor,global,16.638340745947897,1,52d2eeacbcced5b2544b0dfad51aa1afdb08ffbd,16.638340745947897,1.0,cpu
1676167764810,sensor,global,15.343945407754584,0,d77f0562e75edabadf1a80d3fcc0992e73a99845,15.343945407754584,1.0,cpu
1676167764810,sensor,global,9.505207222999172,1,017b9ea25a77f197bb74d08acc506eaaa1b0b718,9.505207222999172,1.0,cpu
1676167765316,sensor,global,11.883480219362898,0,9e7189af7fba69831eec9bf022e672bfdea8f2ff,11.883480219362898,1.0,cpu
1676167765316,sensor,global,10.67084665022821,1,52d2eeacbcced5b2544b0dfad51aa1afdb08ffbd,10.67084665022821,1.0,cpu
1676167765819,sensor,global,16.85519959895803,0,ce1ca40660ff84de0140bede29e26effdddeb2f8,16.85519959895803,1.0,cpu
1676167765819,sensor,global,10.496735272363315,1,80f4f8f930be1e0d550c51ce9b278f89de8a384b,10.496735272363315,1.0,cpu
1676167766325,sensor,global,14.061767441279056,0,bb494baa1f808e49da5e5a8ce81c946d9eba923f,14.061767441279056,1.0,cpu
1676167766325,sensor,global,14.453253618100389,1,5789da6113c3d7046a0f9ce6ecbff7377df1fc68,14.453253618100389,1.0,cpu
1676167766830,sensor,global,7.304004911998243,0,96a5e30ec6c09c53ec001fe27ae92116b9dd0a4e,7.304004911998243,1.0,cpu
1676167766830,sensor,global,12.067687188805257,1,e10cf677e5f78763e25c8f0069eb966aa7d348b7,12.067687188805257,1.0,cpu
1676167767335,sensor,global,15.800637327203054,1,4af40fc044b3b8f6e88c5168623e6519812b2548,15.800637327203054,1.0,cpu
1676167767841,sensor,global,8.920069771289208,0,183b30454bd51d4df3db2a6dfb8207349cb1310b,8.920069771289208,1.0,cpu
1676167767841,sensor,global,12.277221844365068,1,d11892ca0c37f22c2c4793b963f6b7f821fcc863,12.277221844365068,1.0,cpu
1676167768345,sensor,global,13.679163491884632,0,6dfe8b4d3924465343d89fbe66d3c673138b2fb5,13.679163491884632,1.0,cpu
1676167768849,sensor,global,18.644920510082418,0,ce1ca40660ff84de0140bede29e26effdddeb2f8,18.644920510082418,1.0,cpu
1676167768849,sensor,global,40.939752035075244,1,4af40fc044b3b8f6e88c5168623e6519812b2548,40.939752035075244,1.0,cpu
1676167769353,sensor,global,13.559427095643867,0,f006a5c663146d6fd2ad4b60eabab9c5924e9286,13.559427095643867,1.0,cpu
1676167769353,sensor,global,58.71270042128286,1,ac63731db4172709dbb7fba6bab3eacf984214cb,58.71270042128286,1.0,cpu
1676167769859,sensor,global,22.130742323285354,0,ce1ca40660ff84de0140bede29e26effdddeb2f8,22.130742323285354,1.0,cpu
1676167769859,sensor,global,27.35748896708855,1,2907ef3754aa1237fbd184a32020ab5f5c1a4380,27.35748896708855,1.0,cpu
1676167770364,sensor,global,16.322171460161012,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,16.322171460161012,1.0,cpu
1676167770364,sensor,global,12.92522235800415,1,3a47b1851c5069c9e4107a60aaa9abe737520fda,12.92522235800415,1.0,cpu
1676167770870,sensor,global,10.065740597870903,0,1f4df8cb3da3f927ead465c2efbdf6e283c7d0e9,10.065740597870903,1.0,cpu
1676167770870,sensor,global,10.791296835164134,1,2047dd93e34cb9cf455510a8ad6ee2b22ed41e53,10.791296835164134,1.0,cpu
1676167771374,sensor,global,12.552943199316353,0,3710be383a33f1bc5c20eacfb595485f4541adf9,12.552943199316353,1.0,cpu
1676167771374,sensor,global,10.33209713419829,1,51db3db1854c8c5704d707b2d6107f792764fb42,10.33209713419829,1.0,cpu
1676167771878,sensor,global,11.01150543893996,0,d77f0562e75edabadf1a80d3fcc0992e73a99845,11.01150543893996,1.0,cpu
1676167771878,sensor,global,12.249064267581797,1,f55683b4682a03e02fe1c19c2cd95a671a2150aa,12.249064267581797,1.0,cpu
1676167772395,sensor,global,14.56811335452588,0,6bc04614a5c8d2131a74279039507607f462b604,14.56811335452588,1.0,cpu
1676167772395,sensor,global,14.325069349825034,1,126616ce7385dd67db6a349105a8efe2996b892f,14.325069349825034,1.0,cpu
1676167772898,sensor,global,11.452242687040298,0,4bcf179abf4746ee404c28dff1bd6b147f5a1fe1,11.452242687040298,1.0,cpu
1676167773404,sensor,global,13.416538531875656,0,856bb3ae9cf1876d7314428d3724490d076306f3,13.416538531875656,1.0,cpu
1676167773404,sensor,global,9.408030622150953,1,64244e28ac893e2fb024c059ad3990dbf35df047,9.408030622150953,1.0,cpu
1676167773909,sensor,global,17.80702773238733,1,ff08cb59365997999364ef32fc0150b73675e082,17.80702773238733,1.0,cpu
1676167774412,sensor,global,11.46182628970618,0,d729eae52a5a6d7863890fad3bee00641dfaa7d3,11.46182628970618,1.0,cpu
1676167774412,sensor,global,14.904458007960017,1,ff08cb59365997999364ef32fc0150b73675e082,14.904458007960017,1.0,cpu
1676167774917,sensor,global,2.3991225529774747,0,072b0ac803694c7c1675c4eca10587cd83df26e3,2.3991225529774747,1.0,cpu
1676167774917,sensor,global,23.80161987531432,1,c1443463a1a93ff8732a824847eda6ac29443f8f,23.80161987531432,1.0,cpu
1676167775421,sensor,global,1.9329883679763207,0,9a3be5d52101d5fa208e13970b764d175a511e96,1.9329883679763207,1.0,cpu
1676167775421,sensor,global,26.923983104162275,1,23bc294d026f5efd38eedc6132c6e80452fd82ca,26.923983104162275,1.0,cpu
1676167775927,sensor,global,2.4347310268152467,0,5c9d75fa7b6fb517768449f69057cfb2be0d2978,2.4347310268152467,1.0,cpu
1676167775927,sensor,global,23.80548254134251,1,dcadb0fbe33d8d13b9ee369e8ab22c6a63971f15,23.80548254134251,1.0,cpu
1676167776430,sensor,global,14.935361238016661,0,6f5f95446be58d91d479ea75d676aabf1b31fef0,14.935361238016661,1.0,cpu
1676167776430,sensor,global,8.93858398505868,1,0327590e0f9b8eb81f5ad64dfca84a1de99871c7,8.93858398505868,1.0,cpu
1676167776935,sensor,global,1.9987408743966402,0,de15cad6ee6d753e002245c0a33e602152602daa,1.9987408743966402,1.0,cpu
1676167776935,sensor,global,16.161287143673754,1,cabfa179d4e375003e824fb879cf0fa6259ed1d9,16.161287143673754,1.0,cpu
1676167777440,sensor,global,14.018357393546777,1,cabfa179d4e375003e824fb879cf0fa6259ed1d9,14.018357393546777,1.0,cpu
1676167777944,sensor,global,12.645754082891218,0,fc0e97d629ef76d0d07db3d5c2d0b904c004c3a9,12.645754082891218,1.0,cpu
1676167777944,sensor,global,9.454719024247368,1,98be8cad5f8f61b63cf49743efc0eaa8974da242,9.454719024247368,1.0,cpu
1676167778460,sensor,global,3.3047916950499028,0,1c22da691c9e110f2b1555639bee0082c43610f2,3.3047916950499028,1.0,cpu
1676167778460,sensor,global,20.395648928440764,1,d21379fd3e5f17ad884c8419732083047a21c875,20.395648928440764,1.0,cpu
1676167778967,sensor,global,15.71493744454111,1,90c9f754ac7fb3fa9c25e825810d5fb5a8e85487,15.71493744454111,1.0,cpu
1676167779470,sensor,global,16.622578334018083,0,c5f9300567acb83331309cd3dfa6b669213ac52f,16.622578334018083,1.0,cpu
1676167779470,sensor,global,15.420800140223463,1,b98b62fc0721ddb4e91bd0bb0b7251f5ae8c4e46,15.420800140223463,1.0,cpu
1676167779974,sensor,global,3.1624282623316287,0,0d3f7a7b1c0c40884e123d6d4da5eee61d62eeb4,3.1624282623316287,1.0,cpu
1676167779974,sensor,global,21.087431380754605,1,bf0b0ee36ce872689f59f0701550e1d537bfd7d5,21.087431380754605,1.0,cpu
1676167780478,sensor,global,12.758300423339852,0,6292b3f0027bc8c97a92c230e6ed2c70ae23edf3,12.758300423339852,1.0,cpu
1676167780478,sensor,global,14.01756860000618,1,04de753371e82b0606c2d1f4c17632b99a1b8c37,14.01756860000618,1.0,cpu
1676167780982,sensor,global,12.313044315183552,0,c5f9300567acb83331309cd3dfa6b669213ac52f,12.313044315183552,1.0,cpu
1676167780982,sensor,global,25.96532672858734,1,d5d479b321bbe929421f44111f22f96f5e51a15a,25.96532672858734,1.0,cpu
1676167781486,sensor,global,28.970482543549235,0,44fdfbc5ad188df00ee18a0adb75527a7db3fb08,28.970482543549235,1.0,cpu
1676167781486,sensor,global,34.134499479178594,1,98b77dfadf6885dd39cbe1241cd54f37ea470b0f,34.134499479178594,1.0,cpu
1676167781989,sensor,global,17.941411257951987,0,5120a389121de4f8c754c5722cd7b8f5693f3ac5,17.941411257951987,1.0,cpu
1676167781989,sensor,global,38.84784635166316,1,7a5e00101fc6fec524de7d8ffbd0cabcaa7419dd,38.84784635166316,1.0,cpu
1676167782494,sensor,global,13.6248730319588,0,558b650d1143887e9e5deac2760c82ce8d57ee65,13.6248730319588,1.0,cpu
1676167782494,sensor,global,17.711875624947393,1,0b3af65090f0542c5b1cab5bcbc4502b9a7525bd,17.711875624947393,1.0,cpu
1676167782998,sensor,global,14.238481202156109,0,119831845f59e6a4d73c6f26351f2cbedd982509,14.238481202156109,1.0,cpu
1676167782998,sensor,global,10.83623591146709,1,b98b62fc0721ddb4e91bd0bb0b7251f5ae8c4e46,10.83623591146709,1.0,cpu
1676167783502,sensor,global,11.419328190572493,1,0b3af65090f0542c5b1cab5bcbc4502b9a7525bd,11.419328190572493,1.0,cpu
1676167784008,sensor,global,13.487793868425161,1,d5c063e1357317547b940e8bacf08ec1128ed33d,13.487793868425161,1.0,cpu
1676167784514,sensor,global,17.42246937329275,0,26e76039552619a5dee0841192a14bf657ff6707,17.42246937329275,1.0,cpu
1676167784514,sensor,global,17.57827266115082,1,db9d0930ac9baea38fad473dc90a70f8bcf65e86,17.57827266115082,1.0,cpu
1676167785017,sensor,global,13.946545506055191,0,26e76039552619a5dee0841192a14bf657ff6707,13.946545506055191,1.0,cpu
1676167785017,sensor,global,13.397072332061507,1,e5e854bfb6f7b9cb0aeace40b731bc655707dfdb,13.397072332061507,1.0,cpu
1676167785520,sensor,global,9.19256154761932,0,f4ac6cc56ba249649f413c0e5a13b46add61df6e,9.19256154761932,1.0,cpu
1676167785520,sensor,global,18.022657874217156,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,18.022657874217156,1.0,cpu
1676167786024,sensor,global,10.951752324986241,0,5120a389121de4f8c754c5722cd7b8f5693f3ac5,10.951752324986241,1.0,cpu
1676167786024,sensor,global,18.055535754898568,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,18.055535754898568,1.0,cpu
1676167786528,sensor,global,14.53563763984241,0,6f3c06ecd9e7728e1c307b3ce8388b41c297fb37,14.53563763984241,1.0,cpu
1676167786528,sensor,global,11.556448666043998,1,db9d0930ac9baea38fad473dc90a70f8bcf65e86,11.556448666043998,1.0,cpu
1676167787034,sensor,global,14.887937807362281,0,0294d2766a8f5db9688068ab3aacfdea844d9b5e,14.887937807362281,1.0,cpu
