timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676181799663,sensor,fibonacci,7.615376326391383,1,67c551ac1031e675987ac6a4a7ef6f3faa1efff8,7.615376326391383,0.31994561978371455,cpu
1676181800167,sensor,fibonacci,0.0,0,b66ee7961c260b01a70143ebac33c3eb9106c2b4,0.0,0.0,cpu
1676181800167,sensor,fibonacci,6.260501942522506,1,9c75e227021c3931ca8075003c219db2cb23b13b,6.260501942522506,0.2663181206389088,cpu
1676181800671,sensor,fibonacci,0.0,0,e88dbd7b46520ea8500fdcaa11e955879dabde9e,0.0,0.0,cpu
1676181800671,sensor,fibonacci,6.8851883147063875,1,f499f10c3b2ed49a2324e36bbc5ad7651cfdcd06,6.8851883147063875,0.3639643806602364,cpu
1676181801175,sensor,fibonacci,0.0,0,b912d75cc7f9b65ed4d7cffe8bd524f84791f5d4,0.0,0.0,cpu
1676181801175,sensor,fibonacci,7.265120096307571,1,c4468f4aedd5c15a8ba6d8275c37559035d25d3b,7.265120096307571,0.35871738455403346,cpu
1676181801680,sensor,fibonacci,0.0,0,48783011a07197045372cfd12b23cd0b17fff17a,0.0,0.0,cpu
1676181801680,sensor,fibonacci,7.015232673539272,1,f499f10c3b2ed49a2324e36bbc5ad7651cfdcd06,7.015232673539272,0.4163525492766795,cpu
1676181802185,sensor,fibonacci,0.0,0,48783011a07197045372cfd12b23cd0b17fff17a,0.0,0.0,cpu
1676181802185,sensor,fibonacci,7.209839767278711,1,64504833aaeb5319b0ab485a2e8234e68be5b07b,7.209839767278711,0.4458557525337942,cpu
1676181802689,sensor,fibonacci,0.0,0,ad67992055580ef7f55c0de4a71cca5827cd42d7,0.0,0.0,cpu
1676181802689,sensor,fibonacci,5.857889709446888,1,d38c0750074d2aaa6a728b2fdfadacf98761201d,5.857889709446888,0.4257255764742579,cpu
1676181803194,sensor,fibonacci,0.0,0,ad67992055580ef7f55c0de4a71cca5827cd42d7,0.0,0.0,cpu
1676181803194,sensor,fibonacci,6.464750407533227,1,e57344fa0ae5e3a1162e56a7e30d020cb8d4e32b,6.464750407533227,0.3901741998431581,cpu
1676181803700,sensor,fibonacci,0.0,0,ad67992055580ef7f55c0de4a71cca5827cd42d7,0.0,0.0,cpu
1676181803700,sensor,fibonacci,5.4869513546597455,1,57d0bc7ef58c639f1df38d9b7760150dcc050680,5.4869513546597455,0.310344597715619,cpu
1676181804205,sensor,fibonacci,0.30998654229470074,0,ad67992055580ef7f55c0de4a71cca5827cd42d7,0.30998654229470074,0.008659885070107506,cpu
1676181804205,sensor,fibonacci,7.59015277910619,1,c4468f4aedd5c15a8ba6d8275c37559035d25d3b,7.59015277910619,0.3340229553543607,cpu
1676181804712,sensor,fibonacci,0.1455778277212339,0,49e08661a795b6631014620cf9be67054eea116d,0.1455778277212339,0.005596912012349703,cpu
1676181804712,sensor,fibonacci,9.567647272808756,1,c4468f4aedd5c15a8ba6d8275c37559035d25d3b,9.567647272808756,0.29983675028613127,cpu
1676181805216,sensor,fibonacci,0.0,0,bce8007ef933947574a30e7b3aef83061b5d80cd,0.0,0.0,cpu
1676181805216,sensor,fibonacci,6.040253717443711,1,a7a064d135454e6678bf922749d575c77b37019a,6.040253717443711,0.15102584915810896,cpu
1676181805721,sensor,fibonacci,0.0,0,bce8007ef933947574a30e7b3aef83061b5d80cd,0.0,0.0,cpu
1676181805721,sensor,fibonacci,6.049912800332814,1,0221d70a096255ab5329f16635875b62e6af35cd,6.049912800332814,0.3669694795451105,cpu
1676181806226,sensor,fibonacci,0.0,0,bce8007ef933947574a30e7b3aef83061b5d80cd,0.0,0.0,cpu
1676181806226,sensor,fibonacci,7.27777382392676,1,f2b6cd14a34d74083699829ec7abcfa575d51a0d,7.27777382392676,0.330931658704782,cpu
1676181806733,sensor,fibonacci,0.005631285738731758,0,bce8007ef933947574a30e7b3aef83061b5d80cd,0.005631285738731758,0.0002857295404188048,cpu
1676181807239,sensor,fibonacci,0.0,0,744463ce27d756572776e744b1c281ecca40ba88,0.0,0.0,cpu
1676181807743,sensor,fibonacci,0.0060168420987379125,0,744463ce27d756572776e744b1c281ecca40ba88,0.0060168420987379125,0.0003045728142748456,cpu
1676181808247,sensor,fibonacci,0.0,0,6c5bd73879509a87f330127ad9337a03e908d30f,0.0,0.0,cpu
1676181808247,sensor,fibonacci,4.641954772983301,1,730c0146c82eb250c1578ec7982125bef8c03fb6,4.641954772983301,0.3147188847843296,cpu
1676181808753,sensor,fibonacci,0.0,0,39250eef7be1b00bf5956320eb5436a3bf3dee12,0.0,0.0,cpu
1676181808753,sensor,fibonacci,6.463874036074855,1,d1daabab8129f53051a8747399acd1ce1c23522a,6.463874036074855,0.4442189607043665,cpu
1676181809258,sensor,fibonacci,0.011721276954781956,0,6c5bd73879509a87f330127ad9337a03e908d30f,0.011721276954781956,0.00057829914330435,cpu
1676181809258,sensor,fibonacci,7.242521537342585,1,0826ca52bf910b8bd9c3f239ee466566f14d19f9,7.242521537342585,0.39886733258818363,cpu
1676181809764,sensor,fibonacci,0.40966335670621773,0,6c5bd73879509a87f330127ad9337a03e908d30f,0.40966335670621773,0.018440930218727752,cpu
1676181809764,sensor,fibonacci,7.22832524803257,1,35d137728b5f8a17fce031201a24b34636bd2a8d,7.22832524803257,0.3968774903836815,cpu
1676181810268,sensor,fibonacci,0.18376789045069356,0,6c5bd73879509a87f330127ad9337a03e908d30f,0.18376789045069356,0.009480299706534818,cpu
1676181810268,sensor,fibonacci,9.614163424785042,1,35d137728b5f8a17fce031201a24b34636bd2a8d,9.614163424785042,0.395557054073011,cpu
1676181810773,sensor,fibonacci,0.008528453151821365,0,d66a5797312e8e0b295bd1a1e03f6c7886b5cdb5,0.008528453151821365,0.0005774829079830425,cpu
1676181811283,sensor,fibonacci,0.0,0,2609d2ac835bcb6e8282867634c957e692be4c97,0.0,0.0,cpu
1676181811787,sensor,fibonacci,0.0,0,782e0752f6412949df319bcda79c7b8b805554c5,0.0,0.0,cpu
1676181812291,sensor,fibonacci,0.0,0,47ce74404acdc3d45d33c485e9711ac2c8faced5,0.0,0.0,cpu
1676181812291,sensor,fibonacci,6.869350476200702,1,b390332e50ea15e5be6af8408bc5aadc514f7d5f,6.869350476200702,0.3600640536812626,cpu
1676181812798,sensor,fibonacci,0.0056857669085657635,0,1ff271209d4b3c9c1809976f33046b7042ab55e6,0.0056857669085657635,0.0002424125399548767,cpu
1676181812798,sensor,fibonacci,7.262068257612306,1,08a6dce88432a1f5c45e43ffa0b8ffecd81809c2,7.262068257612306,0.48349462841215923,cpu
1676181813303,sensor,fibonacci,0.0,0,1ff271209d4b3c9c1809976f33046b7042ab55e6,0.0,0.0,cpu
1676181813303,sensor,fibonacci,8.93068531182081,1,3c4fe419dffb393e65ad9924e4a46542fdf5ad3d,8.93068531182081,0.4714182917282568,cpu
1676181813809,sensor,fibonacci,0.0,0,e7c0953a1a97351ff913a3ba8e3416a44bed6d5d,0.0,0.0,cpu
1676181813809,sensor,fibonacci,7.156986280317776,1,0d369f97c3b718752cd79e2100ea4a8c332eb262,7.156986280317776,0.3692018563259268,cpu
1676181814315,sensor,fibonacci,0.01605955086993115,0,89682c9fad2bbbac0ff2ba313ba477fce3397263,0.01605955086993115,0.000722575941730633,cpu
1676181814315,sensor,fibonacci,8.102010272854173,1,0d369f97c3b718752cd79e2100ea4a8c332eb262,8.102010272854173,0.43411780378561227,cpu
1676181814818,sensor,fibonacci,0.009499398758489727,0,89682c9fad2bbbac0ff2ba313ba477fce3397263,0.009499398758489727,0.000497815691190767,cpu
1676181814818,sensor,fibonacci,6.180674739698337,1,0d369f97c3b718752cd79e2100ea4a8c332eb262,6.180674739698337,0.3674456299346814,cpu
1676181815324,sensor,fibonacci,0.5542500023856318,0,b076157cf517682f19d33184889a0aea4944b7bb,0.5542500023856318,0.04199175242674176,cpu
1676181815324,sensor,fibonacci,10.571028390573833,1,3c4fe419dffb393e65ad9924e4a46542fdf5ad3d,10.571028390573833,0.35140414003440507,cpu
1676181815829,sensor,fibonacci,0.0,0,0d1f262180129bdb298f2810d112a988016ab1cf,0.0,0.0,cpu
1676181815829,sensor,fibonacci,8.658163818650838,1,009c8a6da7868dc3b8436ae7019efd105a421d5c,8.658163818650838,0.44002393612316343,cpu
1676181816335,sensor,fibonacci,0.0,0,0d1f262180129bdb298f2810d112a988016ab1cf,0.0,0.0,cpu
1676181816335,sensor,fibonacci,6.959539282733553,1,3da79d631a8d00e8dfed0e25a50b2fde660f137c,6.959539282733553,0.4246099179100167,cpu
1676181816840,sensor,fibonacci,0.008249176568181462,0,0d1f262180129bdb298f2810d112a988016ab1cf,0.008249176568181462,0.0003495306751945896,cpu
1676181817345,sensor,fibonacci,0.0,0,0d1f262180129bdb298f2810d112a988016ab1cf,0.0,0.0,cpu
1676181817345,sensor,fibonacci,8.366452034544913,1,b13c1252dab5a687b7a48698108883a0975746f0,8.366452034544913,0.18184356124322695,cpu
1676181817850,sensor,fibonacci,0.008578758970680922,0,0d1f262180129bdb298f2810d112a988016ab1cf,0.008578758970680922,0.000387847141177092,cpu
1676181817850,sensor,fibonacci,6.260769891264059,1,4221d4fcfd0486e95345dc9e35b1a3da077c807c,6.260769891264059,0.16994833630841835,cpu
1676181818354,sensor,fibonacci,0.015289129694003652,0,0d1f262180129bdb298f2810d112a988016ab1cf,0.015289129694003652,0.0007142491597398337,cpu
1676181818354,sensor,fibonacci,6.800222010091642,1,4d9d5aa75322bffc598f515db7f87085beb4a355,6.800222010091642,0.4474668489792621,cpu
1676181818859,sensor,fibonacci,0.005648544158956701,0,0d1f262180129bdb298f2810d112a988016ab1cf,0.005648544158956701,0.0002772878774065269,cpu
1676181818859,sensor,fibonacci,6.627781364640324,1,2d226897dd84d34ab33529cbdcc5d6b9c91432fb,6.627781364640324,0.45370016184764356,cpu
1676181819367,sensor,fibonacci,0.0,0,0d1f262180129bdb298f2810d112a988016ab1cf,0.0,0.0,cpu
1676181819367,sensor,fibonacci,3.891614808305654,1,344f9d2f86eb21f9f2f788d8c39822a2a8a2322e,3.891614808305654,0.2810546423120506,cpu
1676181819872,sensor,fibonacci,0.0,0,39250eef7be1b00bf5956320eb5436a3bf3dee12,0.0,0.0,cpu
1676181819872,sensor,fibonacci,5.109448786421066,1,547bf68e886b8790287ca616b681539746eabb12,5.109448786421066,0.3957719131274886,cpu
1676181820380,sensor,fibonacci,0.0,0,0d1f262180129bdb298f2810d112a988016ab1cf,0.0,0.0,cpu
1676181820380,sensor,fibonacci,4.490783373425214,1,855ac14a8fb9165a4e0a0dc726eccc2a324840c3,4.490783373425214,0.3239991712582377,cpu
1676181820888,sensor,fibonacci,1.4697658860111293,0,39250eef7be1b00bf5956320eb5436a3bf3dee12,1.4697658860111293,0.06940560536487976,cpu
1676181820888,sensor,fibonacci,8.800395611859384,1,419adce8503a456df5d49361ae86e0a0f5bf285c,8.800395611859384,0.4957906746673523,cpu
1676181821395,sensor,fibonacci,0.0,0,0d1f262180129bdb298f2810d112a988016ab1cf,0.0,0.0,cpu
1676181821395,sensor,fibonacci,5.677700234688886,1,aeae4ff89be5a1755352638edbb820550f9c7c75,5.677700234688886,0.38343703490387165,cpu
1676181821904,sensor,fibonacci,0.0,0,0d1f262180129bdb298f2810d112a988016ab1cf,0.0,0.0,cpu
1676181821904,sensor,fibonacci,8.68803261097084,1,b390332e50ea15e5be6af8408bc5aadc514f7d5f,8.68803261097084,0.3086394126578871,cpu
1676181822410,sensor,fibonacci,0.0,0,18f68d179c525a69267d83ce86bc439489100829,21.834698392258296,0.0,cpu
1676181822410,sensor,fibonacci,5.671779235973643,1,30230f5a9967ce8b196a0c0bf017a97bec94885c,5.671779235973643,0.27787582554783835,cpu
1676181822914,sensor,fibonacci,0.0,0,39250eef7be1b00bf5956320eb5436a3bf3dee12,0.0,0.0,cpu
1676181822914,sensor,fibonacci,6.8846140666449775,1,30230f5a9967ce8b196a0c0bf017a97bec94885c,6.8846140666449775,0.4096605371033693,cpu
1676181823422,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181823422,sensor,fibonacci,5.3246340636173715,1,347b0db88cf95ddc06e9cb53644b14eb0ecf4929,5.3246340636173715,0.34035195475062746,cpu
1676181823929,sensor,fibonacci,0.0,0,39250eef7be1b00bf5956320eb5436a3bf3dee12,0.0,0.0,cpu
1676181823929,sensor,fibonacci,7.305581245561526,1,de1b3c8d033fb41186f6e62cbc13aa1f765aa2e0,7.305581245561526,0.3573314272686503,cpu
1676181824435,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181824435,sensor,fibonacci,5.423391262102758,1,7c76c036a1d680cab344f0c54161cab8185853df,5.423391262102758,0.39353562939005116,cpu
1676181824940,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181824940,sensor,fibonacci,7.0283131191007016,1,be313d81167b1f40fff08130b4adb90c3c126d47,7.0283131191007016,0.4549276498383195,cpu
1676181825444,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181825444,sensor,fibonacci,4.361425259243137,1,2623cd5489270098ab4fb7600a088ec64c690afc,4.361425259243137,0.29757476699752966,cpu
1676181825950,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181825950,sensor,fibonacci,6.625378052179644,1,442deb26060b72dd59a041c57303b6c54c56abef,6.625378052179644,0.44918101809382616,cpu
1676181826467,sensor,fibonacci,0.0,0,39250eef7be1b00bf5956320eb5436a3bf3dee12,0.0,0.0,cpu
1676181826467,sensor,fibonacci,4.822960358898594,1,4181c4d8125fd823dd27617bf66eef8a9d7c31d1,4.822960358898594,0.39375540968028405,cpu
1676181826971,sensor,fibonacci,0.3621299300174761,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.394157195601796,0.016333820967877583,cpu
1676181826971,sensor,fibonacci,7.025858601371992,1,271d42dd4c2782e5ab5cb4de0a2eaee7013275e2,7.025858601371992,0.4007232940272243,cpu
1676181827475,sensor,fibonacci,0.0,0,39250eef7be1b00bf5956320eb5436a3bf3dee12,0.0,0.0,cpu
1676181827475,sensor,fibonacci,6.259855783788432,1,de1b3c8d033fb41186f6e62cbc13aa1f765aa2e0,6.259855783788432,0.41032351424203445,cpu
1676181827978,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181827978,sensor,fibonacci,5.418632621602845,1,363858b3e65bbdb52c981adfedb2726d5ca4581b,5.418632621602845,0.2653492658259789,cpu
1676181828482,sensor,fibonacci,0.0,0,39250eef7be1b00bf5956320eb5436a3bf3dee12,0.0,0.0,cpu
1676181828482,sensor,fibonacci,7.8168564129024345,1,009c8a6da7868dc3b8436ae7019efd105a421d5c,7.8168564129024345,0.3280483149767317,cpu
1676181828985,sensor,fibonacci,0.6427253085616634,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.398730669090856,0.029243342681889155,cpu
1676181828985,sensor,fibonacci,5.3885607432416025,1,363858b3e65bbdb52c981adfedb2726d5ca4581b,5.3885607432416025,0.1813865684575639,cpu
1676181829487,sensor,fibonacci,0.00664507843664985,0,a128a686062511c840ce57373b6570bd39044406,0.00664507843664985,0.00030208071019395305,cpu
1676181829487,sensor,fibonacci,8.071409558115636,1,ea8b3fdf4220aec9910677897922293ad686000b,8.071409558115636,0.21800256411468608,cpu
1676181829991,sensor,fibonacci,4.890957088379667,1,f3deddf1ed10b9c5c7c3af4a6bc1cb3251010e26,4.890957088379667,0.1533604193486735,cpu
1676181830495,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181830495,sensor,fibonacci,5.250483729343862,1,692456e9c72e0439e6ecc70cd798ae26dcc9f432,5.250483729343862,0.17840421648982197,cpu
1676181830999,sensor,fibonacci,0.0,0,a128a686062511c840ce57373b6570bd39044406,0.0,0.0,cpu
1676181831502,sensor,fibonacci,0.0,0,a128a686062511c840ce57373b6570bd39044406,0.0,0.0,cpu
1676181831502,sensor,fibonacci,5.662052649205728,1,b129a4695d149995c9b80b5f6e3777f798019fb0,5.662052649205728,0.36921442751461025,cpu
1676181832006,sensor,fibonacci,0.0,0,c58321576a7c296a3b1abc5e8971d767833f38d3,0.0,0.0,cpu
1676181832006,sensor,fibonacci,5.438185290206311,1,f6b9b4e6851fd65c805f788e4153757808353413,5.438185290206311,0.2555371036632329,cpu
1676181832518,sensor,fibonacci,0.0,0,b51a80a360fa04ff7b7d80ab9d8ff631afd7ea57,0.0,0.0,cpu
1676181832518,sensor,fibonacci,5.26607951032388,1,4b6c9256deb25d6db34f0790a540a2a9d75b601e,5.26607951032388,0.34809808717169755,cpu
1676181833021,sensor,fibonacci,1.2001978272635434,0,5708f856853c77c4d95b6ce3d804a4afb321fe98,1.2001978272635434,0.05542964509620004,cpu
1676181833021,sensor,fibonacci,9.513373517574795,1,f6b9b4e6851fd65c805f788e4153757808353413,9.513373517574795,0.4927746705159453,cpu
1676181833526,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181833526,sensor,fibonacci,5.730875679551597,1,f6b9b4e6851fd65c805f788e4153757808353413,5.730875679551597,0.31929636127326433,cpu
1676181834030,sensor,fibonacci,0.008763869543799933,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381553547431288,0.00039639107415907223,cpu
1676181834030,sensor,fibonacci,5.758994247250163,1,027a785403b690e3f04020503088e58f74a1429c,5.758994247250163,0.45580409530293786,cpu
1676181834534,sensor,fibonacci,0.0,0,5708f856853c77c4d95b6ce3d804a4afb321fe98,0.0,0.0,cpu
1676181834534,sensor,fibonacci,5.416371990445239,1,46abd959f4a81412d492e9e4af9a7a2588b82f1a,5.416371990445239,0.3578387768729098,cpu
1676181835039,sensor,fibonacci,0.0,0,0032b38310edfeae49f0fd84608dba81deb83ede,0.0,0.0,cpu
1676181835039,sensor,fibonacci,4.704205434247918,1,6b483406642d3bd7edb193e9264bcce869059adb,4.704205434247918,0.31880615186881744,cpu
1676181835542,sensor,fibonacci,5.369886659676848,1,020f32bd2a7d3889405eb9f38cb66a7585462540,5.369886659676848,0.3942026915712763,cpu
1676181836046,sensor,fibonacci,7.832195878935017,1,d7b8b34caacd1b8e68151d674b741310f114d9f1,7.832195878935017,0.3569009525338675,cpu
1676181836550,sensor,fibonacci,4.7993922604505075,1,eacdc3979924c86cacff533dc65b9f94a932897e,4.7993922604505075,0.22460810306041526,cpu
1676181837054,sensor,fibonacci,0.0,0,0032b38310edfeae49f0fd84608dba81deb83ede,0.0,0.0,cpu
1676181837054,sensor,fibonacci,5.62707887620704,1,cdc7d037d3547013893b55bfdcfa2c1e1385a9a7,5.62707887620704,0.24727053619159228,cpu
1676181837558,sensor,fibonacci,0.0,0,b86b6aad457380b180233ebe0ddb011638ed0a1f,0.0,0.0,cpu
1676181837558,sensor,fibonacci,7.0365698820536435,1,67e5f4897dba0e4f67c92fd674fa0e61a987407f,7.0365698820536435,0.3101736198091388,cpu
1676181838060,sensor,fibonacci,0.007477009640479787,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381502952310655,0.0003385710723256199,cpu
1676181838060,sensor,fibonacci,8.822070721486043,1,b46f8711a238bd6285b7c333b6a7506ce802cbb2,8.822070721486043,0.4892196205651703,cpu
1676181838563,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181838563,sensor,fibonacci,5.056106054733461,1,b46f8711a238bd6285b7c333b6a7506ce802cbb2,5.056106054733461,0.2854225488049526,cpu
1676181839067,sensor,fibonacci,0.3407943277720984,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.393541903476727,0.015364733773997956,cpu
1676181839067,sensor,fibonacci,7.177267074543584,1,b46f8711a238bd6285b7c333b6a7506ce802cbb2,7.177267074543584,0.4394554188799991,cpu
1676181839571,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181839571,sensor,fibonacci,6.293060902383595,1,f776c699edf1c07acf54431212060fa692519e6d,6.293060902383595,0.4390823549997418,cpu
1676181840074,sensor,fibonacci,4.571678028966892,1,14e2fb18790031c07fbaca6f0f078446791c4591,4.571678028966892,0.2028083458181574,cpu
1676181840577,sensor,fibonacci,0.0,0,2eb477a28b99d73ac2867dcde88e0baf4275d4a6,0.0,0.0,cpu
1676181840577,sensor,fibonacci,7.396313725055324,1,57fd361df0b450104d5940b079f54fddfbb39a26,7.396313725055324,0.4592035147912565,cpu
1676181841080,sensor,fibonacci,0.0,0,e41dfeac6c6160c178eb41222a8e3d4e431cf1be,0.0,0.0,cpu
1676181841080,sensor,fibonacci,4.193771803162852,1,b61a3a166917cf35e7ba36411c20c04a64fbc503,4.193771803162852,0.287804780260377,cpu
1676181841583,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181841583,sensor,fibonacci,5.079834310131681,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.486686737615972,0.2504911255310275,cpu
