timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307737683,sensor,bubblesort,0.0022735045808383206,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0022735045808383206,0.00011850206692924891,cpu
1676307737683,sensor,bubblesort,0.0,1,5c69dfa9674de285d185448b1bc9e1a18653b397,0.0,0.0,cpu
1676307738200,sensor,bubblesort,0.0,1,3a6966b11b104643830a4b14d4265d3ed1f9e051,0.0,0.0,cpu
1676307738703,sensor,bubblesort,0.0022034081225945756,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0022034081225945756,0.00011929816531525595,cpu
1676307738703,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307739207,sensor,bubblesort,0.0,0,a426900dcf252dd21286ab8bf780ba3c029bf74d,0.0,0.0,cpu
1676307739207,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307739711,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307740214,sensor,bubblesort,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307740214,sensor,bubblesort,0.0,1,bab379f519da7f4c819f1c7fb0d5563cdf89f8ea,0.0,0.0,cpu
1676307740717,sensor,bubblesort,0.001254123805936523,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.001254123805936523,5.813652712092304e-05,cpu
1676307740717,sensor,bubblesort,0.0,1,47752071bf5ef7a6f13971da3239d65db2bed475,0.0,0.0,cpu
1676307741222,sensor,bubblesort,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307741222,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307741727,sensor,bubblesort,0.007746541949736079,0,965f59498ebe252804e8d6fb780c73844cebe169,17.963015215229266,0.00040037575528385864,cpu
1676307741727,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307742230,sensor,bubblesort,0.0,0,3486f904f0adf980063ab51a05cf9763fbc2fdbe,0.0,0.0,cpu
1676307742230,sensor,bubblesort,0.0,1,447f72eaf58ea0c9b9cda27d061f29913bffdeda,0.0,0.0,cpu
1676307742734,sensor,bubblesort,0.0015828267606825723,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0015828267606825723,6.910559874510072e-05,cpu
1676307743238,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307743238,sensor,bubblesort,0.0,1,88295d20427f306ad7019e570e20f71c998eddc7,0.0,0.0,cpu
1676307743741,sensor,bubblesort,0.009741937321122409,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96299978132348,0.000512321960403817,cpu
1676307743741,sensor,bubblesort,0.0,1,5a6fb6dbf829114e0736da6b712e8611fd18df8e,0.0,0.0,cpu
1676307744257,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307744257,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307744761,sensor,bubblesort,0.0009457745178949715,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757744267278685,4.948177889386909e-05,cpu
1676307744761,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307745264,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307745264,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307745769,sensor,bubblesort,0.0012637359769272995,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757767305316623,6.608999956378604e-05,cpu
1676307745769,sensor,bubblesort,0.0,1,5be1b76881a7e3bd54897a04997fafcaf2625b07,0.0,0.0,cpu
1676307746272,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307746272,sensor,bubblesort,0.0,1,91ed3c7075a7a5665aa1b4db714d495130053ddc,0.0,0.0,cpu
1676307746778,sensor,bubblesort,0.01053839971018947,0,965f59498ebe252804e8d6fb780c73844cebe169,17.963038772243365,0.0005544916549790757,cpu
1676307746778,sensor,bubblesort,0.0,1,b08effc1374151de80e5a60c304f35448c974e30,0.0,0.0,cpu
1676307747282,sensor,bubblesort,0.0007343866745717396,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757729376173703,3.841632610894321e-05,cpu
1676307747282,sensor,bubblesort,0.0,1,357866e4371a3835357d494e1d87295ccd5384b1,0.0,0.0,cpu
1676307747785,sensor,bubblesort,0.008589844979089352,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96292220563912,0.00045250183368775,cpu
1676307747785,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307748288,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307748288,sensor,bubblesort,0.0,1,868e01354b98ce7ebfd20916271a4e672cb0b04e,0.0,0.0,cpu
1676307748792,sensor,bubblesort,0.007574140242603764,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962880371631325,0.00039828483297474636,cpu
1676307748792,sensor,bubblesort,0.0,1,0b7944119c88d367c07e78cbda9425e9f6e6efc7,0.0,0.0,cpu
1676307749296,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307749802,sensor,bubblesort,0.0009667480765200704,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757746136609086,5.05576081274438e-05,cpu
1676307749802,sensor,bubblesort,0.0,1,4a7930958c682a456e3c87a678a0c61b40e368dc,0.0,0.0,cpu
1676307750307,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307750307,sensor,bubblesort,0.0,1,b4be591a0227b3637e20ff08375c46c94d9565fe,0.0,0.0,cpu
1676307750811,sensor,bubblesort,0.0011141466166559204,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.75775637494876,5.828160260697237e-05,cpu
1676307750811,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307751315,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307751315,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307751819,sensor,bubblesort,0.0012471102821450296,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757765892965107,6.523328034779422e-05,cpu
1676307751819,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307752323,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307752323,sensor,bubblesort,0.0,1,05c6d3766c04644d0f395299ef708daba6bded1a,0.0,0.0,cpu
1676307752827,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307753332,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307753332,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307753835,sensor,bubblesort,0.0013617388943802586,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757780108016497,7.088793663306654e-05,cpu
1676307753835,sensor,bubblesort,0.0,1,a67a62ad43df8be29189ca9af05413f0aeeb53b7,0.0,0.0,cpu
1676307754339,sensor,bubblesort,0.0,0,ae217020996fa327dcbd286d4ef1b056540403ec,0.0,0.0,cpu
1676307754339,sensor,bubblesort,0.0,1,2d219fc97776f5be91699e0826000736760cc62f,0.0,0.0,cpu
1676307754844,sensor,bubblesort,0.0010586518310277762,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757756298481205,5.516079364472006e-05,cpu
1676307754844,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307755347,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307755347,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307755868,sensor,bubblesort,0.0013157449430692462,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.75777444620622,6.861668568972404e-05,cpu
1676307755868,sensor,bubblesort,0.0,1,d45d704dcc3602ce614cba8065fb458498676332,0.0,0.0,cpu
1676307756371,sensor,bubblesort,0.008521110474108548,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962890525516713,0.000450438954676006,cpu
1676307756371,sensor,bubblesort,0.0,1,8ba7cba6c1243a56b0ba63ad128ef54bd52f80a8,0.0,0.0,cpu
1676307756875,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307756875,sensor,bubblesort,0.0,1,d881c192a3c3e150ad1353d8a6926791fd4e1181,0.0,0.0,cpu
1676307757378,sensor,bubblesort,0.0015246015764312352,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757784466139412,7.981391031650115e-05,cpu
1676307757378,sensor,bubblesort,0.0,1,6d21b5a5b3750a82eb212aca71ce75b8ed415e9f,0.0,0.0,cpu
1676307757883,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307757883,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307758386,sensor,bubblesort,0.0012925094932340307,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757767468348035,6.770116101320706e-05,cpu
1676307758386,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307758890,sensor,bubblesort,0.0,0,f0755015071758e92bfac32df37901b1c70111a9,0.0,0.0,cpu
1676307758890,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307759394,sensor,bubblesort,0.0007908730834338898,0,1b48b10e98c9003cf8a382fd464d98de7b0ef676,0.0007908730834338898,4.8173206418268465e-05,cpu
1676307759394,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307759898,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307759898,sensor,bubblesort,0.0,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.0,0.0,cpu
1676307760401,sensor,bubblesort,0.00119203579218872,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.75775978727386,6.247566750083817e-05,cpu
1676307760401,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307760905,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307760905,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307761410,sensor,bubblesort,0.008005289931435969,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962890119361298,0.0004217449798206125,cpu
1676307761410,sensor,bubblesort,0.0,1,674903e2b997000712807be6f52116002863979c,0.0,0.0,cpu
1676307761913,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307761913,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307762416,sensor,bubblesort,0.0009583128296739995,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757747144876667,5.002580915763211e-05,cpu
1676307762416,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307762920,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307762920,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307763424,sensor,bubblesort,0.009508821799867936,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962962008869837,0.0005014468874356532,cpu
1676307763424,sensor,bubblesort,0.0,1,ba2c23e60a5ea2255cac4e401ea164e667547fe1,0.0,0.0,cpu
1676307763929,sensor,bubblesort,0.0,0,400e96eb344c6dc68203f557965ea091cedc6ef3,0.0,0.0,cpu
1676307763929,sensor,bubblesort,0.0,1,d327ccf8d1c39eb82f91a054ab6ee16d482f5665,0.0,0.0,cpu
1676307764432,sensor,bubblesort,0.0009117190931001872,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757741088449336,4.7743004439148505e-05,cpu
1676307764936,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307764936,sensor,bubblesort,0.0,1,3690edff471ec2c71bd44529ac32091533f0cb89,0.0,0.0,cpu
1676307765439,sensor,bubblesort,0.0009428722959545078,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757743781563224,4.934569654165516e-05,cpu
1676307765439,sensor,bubblesort,0.0,1,d327ccf8d1c39eb82f91a054ab6ee16d482f5665,0.0,0.0,cpu
1676307765945,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307765945,sensor,bubblesort,0.0,1,10a966b18cb8e2746bb2ac2c9848b10432bc8fbb,0.0,0.0,cpu
1676307766450,sensor,bubblesort,0.01018651786089779,0,965f59498ebe252804e8d6fb780c73844cebe169,17.963003030566803,0.0005368916065688208,cpu
1676307766450,sensor,bubblesort,0.0,1,aa1919f8424cdb2e6cfa74ad49c2b36f61aafbef,0.0,0.0,cpu
1676307766955,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307766955,sensor,bubblesort,0.0,1,13456e8c58132a3ec58df530734cf5b2dee0370b,0.0,0.0,cpu
1676307767459,sensor,bubblesort,0.012667615049075397,0,965f59498ebe252804e8d6fb780c73844cebe169,17.963171585064227,0.0006656346984595526,cpu
1676307767459,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307767963,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307767963,sensor,bubblesort,0.0,1,67124c12e8eb16e2b24f96908f8b5bd1992abca0,0.0,0.0,cpu
1676307768467,sensor,bubblesort,0.0008772219510455495,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757739389245053,4.5896032143740254e-05,cpu
1676307768467,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307768971,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307768971,sensor,bubblesort,0.0,1,bf2ac7fa665a401fa85d8af58ffadb6ab52fa81c,0.0,0.0,cpu
1676307769475,sensor,bubblesort,0.009891733721743776,0,965f59498ebe252804e8d6fb780c73844cebe169,17.963005873654712,0.0005203222045871046,cpu
1676307769475,sensor,bubblesort,0.0,1,7544a09affa473771b355850d7d3a0ade0f99592,0.0,0.0,cpu
1676307769979,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307769979,sensor,bubblesort,0.0,1,42ed3d58564e4fdde3d4d2f4123e6116cb52d468,0.0,0.0,cpu
1676307770483,sensor,bubblesort,0.010537755875882505,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96302211987133,0.0005553828768588367,cpu
1676307770483,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307770988,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307770988,sensor,bubblesort,0.0,1,2e43fdf34645118b2f18aa2e92b294b122000627,0.0,0.0,cpu
1676307771494,sensor,bubblesort,0.0010553900052924403,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757750403993793,5.530904848969704e-05,cpu
1676307771494,sensor,bubblesort,0.0,1,5d42a3f85cf7766efdd97ae71cc2f740261d929a,0.0,0.0,cpu
1676307772000,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307772000,sensor,bubblesort,0.0,1,4fb48f09d94d05a580b7afdad95a9277dfa27018,0.0,0.0,cpu
1676307772505,sensor,bubblesort,0.007735807508686328,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962884839340894,0.0004070363933374063,cpu
1676307772505,sensor,bubblesort,0.0,1,bd7361f7a65539e4082809cbe221fa1b2d008387,0.0,0.0,cpu
1676307773011,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307773011,sensor,bubblesort,0.0,1,ca769af12a5aa34f6dc3cba6ec6bb238cec9ef3c,0.0,0.0,cpu
1676307773529,sensor,bubblesort,0.007354464516158156,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962868999279692,0.00038668823818239925,cpu
1676307773529,sensor,bubblesort,0.0,1,cacbe9cbe1bdb80596529d1a12f4821e2cb0f546,0.0,0.0,cpu
1676307774032,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307774032,sensor,bubblesort,0.0,1,57962a31cc116fbbcd8acc5713e45a457ac86bee,0.0,0.0,cpu
1676307774538,sensor,bubblesort,0.007733793920329569,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962872248523016,0.0004076252452698084,cpu
1676307774538,sensor,bubblesort,0.0,1,35c7f759e6f4580fe952cbfe1961be64e79a005d,0.0,0.0,cpu
1676307775041,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307775041,sensor,bubblesort,0.0,1,4d8e074bf0d71cfb9d5b518fac37314c86f2c26b,0.0,0.0,cpu
1676307775545,sensor,bubblesort,0.0010213303641455362,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757749316529924,5.345226412791739e-05,cpu
1676307775545,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307776048,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307776048,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307776552,sensor,bubblesort,0.016211128003525692,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96329749324303,0.0008558984317245873,cpu
1676307776552,sensor,bubblesort,0.0,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.0,0.0,cpu
1676307777056,sensor,bubblesort,0.0,1,1c5dee7f91aa7721f2104fa38b8500fc9d88f4a7,0.0,0.0,cpu
1676307777561,sensor,bubblesort,0.022066633422225666,0,965f59498ebe252804e8d6fb780c73844cebe169,17.963665876204875,0.001161375651022297,cpu
1676307777561,sensor,bubblesort,0.0,1,ff4080c34e5e1a55c08e4fefeb8d9ae676464f5d,0.0,0.0,cpu
1676307778065,sensor,bubblesort,0.0,0,a7d8943714aed5ff82fb534f302f0629faaae714,0.0,0.0,cpu
1676307778065,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307778569,sensor,bubblesort,0.00046389252536450866,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.75774582227981,2.2257666814851247e-05,cpu
1676307778569,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307779072,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307779072,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307779587,sensor,bubblesort,0.0009209497001126167,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757745046689358,4.803991078217584e-05,cpu
1676307779587,sensor,bubblesort,0.0,1,cf693c8a4780c5cf81e998a8cdb8b6396efa7e72,0.0,0.0,cpu
1676307780089,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307780089,sensor,bubblesort,0.0,1,9380342b8845cc1f766300b3ec1fd5abbfe72b5d,0.0,0.0,cpu
1676307780592,sensor,bubblesort,0.0008896292601549391,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757739073278536,4.661252650848825e-05,cpu
1676307781098,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307781602,sensor,bubblesort,0.0009672776877163516,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757744431128717,5.06834743397214e-05,cpu
1676307781602,sensor,bubblesort,0.0,1,cf2200eb56b3ed0dd4065a6120b9ada296d42e41,0.0,0.0,cpu
1676307782107,sensor,bubblesort,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307782107,sensor,bubblesort,0.0,1,e6fb02f239bc91af35d3e85798b9b3317261e4fa,0.0,0.0,cpu
1676307782612,sensor,bubblesort,0.007838396810276864,0,965f59498ebe252804e8d6fb780c73844cebe169,17.962875091610922,0.0004132903824356768,cpu
1676307782612,sensor,bubblesort,0.0,1,b3de7a513363597882861864cd196bcfbd3aff02,0.0,0.0,cpu
1676307783117,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307783623,sensor,bubblesort,0.0009478142545181963,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.75774489348138,4.9561380179235744e-05,cpu
1676307783623,sensor,bubblesort,0.0,1,1130a60bea3382a7f2cce9669672f706aa202a90,0.0,0.0,cpu
1676307784129,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307784635,sensor,bubblesort,0.0009222956235535701,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757741243294554,4.832988779858798e-05,cpu
1676307784635,sensor,bubblesort,0.0,1,932b69509e6736598fa223a08d38be3e98ac0b7e,0.0,0.0,cpu
1676307785153,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307785153,sensor,bubblesort,0.0,1,10f563038c3780e291ea70bca8e7fd28f863f0b3,0.0,0.0,cpu
1676307785658,sensor,bubblesort,0.0076557850629965785,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96285559615098,0.0004042094278424058,cpu
1676307785658,sensor,bubblesort,0.0,1,b2207079496fe4e67fb56701d8c2befae25c23f6,0.0,0.0,cpu
1676307786162,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307786162,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307786666,sensor,bubblesort,0.0009840120598575183,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757745597515996,5.156016472608868e-05,cpu
1676307786666,sensor,bubblesort,0.0,1,d7275d393db35d846ca974a255ef7be2eb3e99bd,0.0,0.0,cpu
1676307787172,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307787172,sensor,bubblesort,0.0,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.0,0.0,cpu
1676307787676,sensor,bubblesort,0.011574125365404605,0,965f59498ebe252804e8d6fb780c73844cebe169,17.963076544697007,0.000610049366949797,cpu
1676307787676,sensor,bubblesort,0.0,1,a5db059d1781219d7a261436e293591e247d1b06,0.0,0.0,cpu
1676307788179,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307788179,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307788683,sensor,bubblesort,0.0010705722465377248,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757751561376256,5.6098839780756345e-05,cpu
1676307788683,sensor,bubblesort,0.0,1,890106262bd4c4dcdf67e4ab360508dce1b307c3,0.0,0.0,cpu
1676307789186,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307789186,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307789689,sensor,bubblesort,0.0008012586717039671,0,48c73221d272ed443aa53e364a345375e9868e1c,0.0008012586717039671,5.319887893920454e-05,cpu
1676307789689,sensor,bubblesort,0.0,1,34f7a1699ee090e363595d615749bb46b633e281,0.0,0.0,cpu
1676307790193,sensor,bubblesort,0.0,0,436f0dcfbb721855debb5a22a99629ba00eb2eed,0.0,0.0,cpu
1676307790193,sensor,bubblesort,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307790696,sensor,bubblesort,0.0009462078040066207,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.75774303533878,4.95755538848247e-05,cpu
1676307790696,sensor,bubblesort,0.0,1,e0406f4dfb735812708ec61c41665629b23c65a3,0.0,0.0,cpu
1676307791213,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307791213,sensor,bubblesort,0.0,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.048197216244255,0.0,cpu
1676307791718,sensor,bubblesort,0.0011874815163082433,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757760093144068,6.220197483022842e-05,cpu
1676307791718,sensor,bubblesort,0.0,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.048197216244255,0.0,cpu
1676307792222,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307792222,sensor,bubblesort,0.0,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.048197216244255,0.0,cpu
1676307792726,sensor,bubblesort,0.0011295217847604863,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.75775489477795,5.923078862653078e-05,cpu
1676307792726,sensor,bubblesort,0.0,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.048197216244255,0.0,cpu
1676307793231,sensor,bubblesort,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307793231,sensor,bubblesort,0.0,1,db91636427163231875f631dda7d1aee7a94b9ba,0.0,0.0,cpu
