timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675996366602,sensor,fibonacci,0.0009252907171953369,0,e9c20d5705c5518a8ff8c6ac4f69f01aa4b4b2e0,0.0009252907171953369,4.892578455056471e-05,cpu
1675996366602,sensor,fibonacci,0.0,1,879a21b5a17cd5d9c79b0071be180c46ff7b6145,0.0,0.0,cpu
1675996367107,sensor,fibonacci,0.0,0,f4602cf1331545565bbe188b8de6ec1ba31a9eca,0.0,0.0,cpu
1675996367107,sensor,fibonacci,0.0,1,e6753844a543872e24a2a5edeff32cb71a7e1c9d,0.0,0.0,cpu
1675996367613,sensor,fibonacci,0.002330998927864067,0,82aaecbb38ff4ecadd1ffe7a19c7106f75041f52,0.002330998927864067,0.00022257168056179588,cpu
1675996368116,sensor,fibonacci,0.0,0,f47bbdb0bfee5e9c15cfa1498e591036a56b69d2,0.0,0.0,cpu
1675996368116,sensor,fibonacci,0.0,1,4130d63b745be4c38e6cf78bdef555ee54d02c50,0.0,0.0,cpu
1675996368622,sensor,fibonacci,0.0024369352735342793,0,be73e2de08277927d91342597678aebe710b34f4,0.0024369352735342793,0.00021690759736352314,cpu
1675996368622,sensor,fibonacci,0.0,1,a4276a6fe499e50221860cc7285ffd850c103315,0.0,0.0,cpu
1675996369126,sensor,fibonacci,0.0,0,4bd2f89ff8e92f64635a768656113447219c65e4,0.0,0.0,cpu
1675996369126,sensor,fibonacci,0.0,1,3f4fd3a3e01c2a0f245406eaceeb0b5c40d05cc2,0.0,0.0,cpu
1675996369631,sensor,fibonacci,0.0016561146174683013,0,822f9f9198b25dc09bdbc499ad6c0ca8814127c4,0.0016561146174683013,0.00013865162153927266,cpu
1675996369631,sensor,fibonacci,0.0,1,20c6254b3d8ed2c0fd09ff09e0e36f7064437350,0.0,0.0,cpu
1675996370137,sensor,fibonacci,0.0,0,68610431932b7e54392eb41bf2dc0f45a38d71a8,0.0,0.0,cpu
1675996370137,sensor,fibonacci,0.0,1,45d78e26d47bc360c65b136b78bb138ba8a8ccb6,0.0,0.0,cpu
1675996370642,sensor,fibonacci,0.001455648069544619,0,f07cebf7f8ae382a1a7993b4160761ec7065d16b,0.001455648069544619,0.00015980259091728994,cpu
1675996370642,sensor,fibonacci,0.0,1,4662185ff5885d564669f87f677b505cbc2221be,0.0,0.0,cpu
1675996371147,sensor,fibonacci,0.0,0,d9ffc1de9601071dd9d15f2ac134b38f09502533,0.0,0.0,cpu
1675996371147,sensor,fibonacci,0.0,1,867c708eb3c03183c8e0e0d87592fe72b1b152f1,0.0,0.0,cpu
1675996371651,sensor,fibonacci,0.016693107389353798,0,f47bbdb0bfee5e9c15cfa1498e591036a56b69d2,0.016693107389353798,0.0012202047504905177,cpu
1675996371651,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996372155,sensor,fibonacci,0.0,0,f0c230a3c6ce19e9ca4fc3bae7e8e2f155d732fc,0.0,0.0,cpu
1675996372155,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996372657,sensor,fibonacci,0.023424962839668172,0,8453a7dc4e422457c8b43a044522334b2c5283a3,0.023424962839668172,0.0014271559804852,cpu
1675996372657,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996373162,sensor,fibonacci,0.0,0,8453a7dc4e422457c8b43a044522334b2c5283a3,0.0,0.0,cpu
1675996373162,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996373667,sensor,fibonacci,0.0005829415580481497,0,6193c80424d29791af5326be2be710356895dd0d,0.0005829415580481497,4.0033423084623875e-05,cpu
1675996373667,sensor,fibonacci,0.0,1,6246cf2463eeb8abaa6ee13a67d521de0cf381a0,0.0,0.0,cpu
1675996374172,sensor,fibonacci,0.0,0,4dfe5b914c9f40e7085a943c9c07183bd418c0bd,0.0,0.0,cpu
1675996374172,sensor,fibonacci,0.0,1,bb028d73e4167516a1172f4844f6e65e7472548e,0.0,0.0,cpu
1675996374677,sensor,fibonacci,0.00347182979143607,0,68610431932b7e54392eb41bf2dc0f45a38d71a8,0.00347182979143607,0.000680224926338936,cpu
1675996374677,sensor,fibonacci,0.0,1,ce3d5177dc9404212bfac368108c70e742321bf6,0.0,0.0,cpu
1675996375182,sensor,fibonacci,0.0,0,4dfe5b914c9f40e7085a943c9c07183bd418c0bd,0.0,0.0,cpu
1675996375182,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996375686,sensor,fibonacci,0.014767048013616578,0,4dfe5b914c9f40e7085a943c9c07183bd418c0bd,0.014767048013616578,0.0007896603157419792,cpu
1675996375686,sensor,fibonacci,0.0,1,8426f3e9c2939aa148e428623f2e70c4f8ca493c,0.0,0.0,cpu
1675996376190,sensor,fibonacci,0.0,0,99896e21d22a681e2791aad7e65e5d084e212da5,0.0,0.0,cpu
1675996376190,sensor,fibonacci,0.0,1,8a48d92486be95de86689f6d09755d13731e9d5a,0.0,0.0,cpu
1675996376693,sensor,fibonacci,0.0019538037493369185,0,99896e21d22a681e2791aad7e65e5d084e212da5,0.0019538037493369185,0.00015514271371471435,cpu
1675996376693,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996377197,sensor,fibonacci,0.0,0,6193c80424d29791af5326be2be710356895dd0d,0.0,0.0,cpu
1675996377197,sensor,fibonacci,0.0,1,3f1e13cd637921eb869f85517624e4dfc35e81ba,0.0,0.0,cpu
1675996377701,sensor,fibonacci,0.017692761770125368,0,4dfe5b914c9f40e7085a943c9c07183bd418c0bd,0.017692761770125368,0.0021874438811859552,cpu
1675996377701,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996378218,sensor,fibonacci,0.0,0,6193c80424d29791af5326be2be710356895dd0d,0.0,0.0,cpu
1675996378218,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996378721,sensor,fibonacci,0.002183611973197046,0,0fd8866e9751f36117b41c54badbafe3301cb2d9,0.002183611973197046,0.00012776127375957016,cpu
1675996378721,sensor,fibonacci,0.0,1,bb028d73e4167516a1172f4844f6e65e7472548e,0.0,0.0,cpu
1675996379227,sensor,fibonacci,0.0,0,bdf6421c73bcff7d64948db096df5265ca666ba5,0.0,0.0,cpu
1675996379227,sensor,fibonacci,0.0,1,6e178dc7863d0158ca91a1c5420a96cd47f6f7c5,0.0,0.0,cpu
1675996379733,sensor,fibonacci,0.01618071886752299,0,79f1914ea81a92708711ae035b45e90db7fa9f27,0.01618071886752299,0.0018798228347413244,cpu
1675996379733,sensor,fibonacci,0.0,1,bb028d73e4167516a1172f4844f6e65e7472548e,0.0,0.0,cpu
1675996380238,sensor,fibonacci,0.0,0,954d639d77f16e725277d92ae22a892e4aaaa96c,0.0,0.0,cpu
1675996380743,sensor,fibonacci,0.0024803432713546908,0,1444d2104b1ce535cc817aae8e8e4339b6f15f4e,0.0024803432713546908,0.000205551006746621,cpu
1675996380743,sensor,fibonacci,0.0,1,ae2234ece7dd5ab94b6f68c4f3b4b06c27a46ddc,0.0,0.0,cpu
1675996381248,sensor,fibonacci,0.0,0,0fd8866e9751f36117b41c54badbafe3301cb2d9,0.0,0.0,cpu
1675996381248,sensor,fibonacci,0.0,1,e7e298aaaf31ec6c8cec570784aa658080fb5845,0.0,0.0,cpu
1675996381754,sensor,fibonacci,0.0016687033349317966,0,0159693f3f95f50cbebf5bc7ee40e8ab8b6f25d4,0.0016687033349317966,0.00012122102684060652,cpu
1675996381754,sensor,fibonacci,0.0,1,101d320c596ca7e043e3bbc759d10a769fb8d42c,0.0,0.0,cpu
1675996382258,sensor,fibonacci,0.0,0,a64117bcddace9b7ef87d2b1109ffa58ac737736,0.0,0.0,cpu
1675996382258,sensor,fibonacci,0.0,1,5fdb053d2d35c4370f7c2f7519c08f4e57022e66,0.0,0.0,cpu
1675996382762,sensor,fibonacci,0.0014703389468089635,0,911dbbdf4b0b290f867aafde43c08754e7e23fea,0.0014703389468089635,0.00010229036246882137,cpu
1675996382762,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996383267,sensor,fibonacci,0.0,0,3f63a6b89856d23674a5ae42f6a0a1c11158158a,0.0,0.0,cpu
1675996383267,sensor,fibonacci,0.0,1,abd9e5d4f42bd6d6d42da631dcb6e8009cb527ac,0.0,0.0,cpu
1675996383772,sensor,fibonacci,0.0005987496611680544,0,911dbbdf4b0b290f867aafde43c08754e7e23fea,0.0005987496611680544,4.3000164933957586e-05,cpu
1675996384284,sensor,fibonacci,0.0,0,911dbbdf4b0b290f867aafde43c08754e7e23fea,0.0,0.0,cpu
1675996384284,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996384790,sensor,fibonacci,0.011172408182988989,0,4d7ca35ceb4942f478697a55b0a1ea643ffc2bd0,0.011172408182988989,0.0011241862387899868,cpu
1675996384790,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996385295,sensor,fibonacci,0.0,0,a7ad5e37eaa1d250a8816a054f249aa61182d4b5,0.0,0.0,cpu
1675996385295,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996385798,sensor,fibonacci,0.0,1,298b80e4b605b51bd2ee27ad767018c05d3ef483,0.0,0.0,cpu
1675996386302,sensor,fibonacci,0.0,0,911dbbdf4b0b290f867aafde43c08754e7e23fea,0.0,0.0,cpu
1675996386302,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996386811,sensor,fibonacci,0.011730682789852995,0,4595a12040f1de6e3e030ad5b75b022f57a66d43,0.011730682789852995,0.0015193126875773645,cpu
1675996386811,sensor,fibonacci,0.0,1,652a310dd452ac5cf8796b0a6ad9cc5506bcae1a,0.0,0.0,cpu
1675996387317,sensor,fibonacci,0.0,0,f155864fdd58e1714f311410cb2484e09bd5846c,0.0,0.0,cpu
1675996387317,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996387823,sensor,fibonacci,0.002369318370363031,0,b0eb5f8a4b5c38e362ab47a5a1dbd001a44eab0f,0.002369318370363031,0.00019213271733081277,cpu
1675996387823,sensor,fibonacci,0.0,1,25a583f5f5cc6f428b42ee4dd1dae4a700533b52,0.0,0.0,cpu
1675996388326,sensor,fibonacci,0.0,0,573ff2dbc87a37ea2cc5515e54ad203fef03f03f,0.0,0.0,cpu
1675996388326,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996388832,sensor,fibonacci,0.002352289861328066,0,a09198e31319a8a3cab1f15112dda92719eacedc,0.002352289861328066,0.0002062551593768792,cpu
1675996389336,sensor,fibonacci,0.0,1,490dcb082b65e25278c3634be5381e747cd1d8dc,0.0,0.0,cpu
1675996389841,sensor,fibonacci,0.001886586390575494,0,4a7b3405761fb42150c2b1e047cda3c02c856640,0.001886586390575494,0.00016758681982592793,cpu
1675996389841,sensor,fibonacci,0.0,1,d3a20200c831a35b505cffabde286f36b0d4a29f,0.0,0.0,cpu
1675996390346,sensor,fibonacci,0.0,0,21a0c90a7f6ec1e14620019106dece0e293960b3,0.0,0.0,cpu
1675996390346,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996390852,sensor,fibonacci,0.017808358051824447,0,0c4191fc9ac1e7dc2cd25f8667b2f5729aef7716,0.017808358051824447,0.0021229925728854363,cpu
1675996390852,sensor,fibonacci,0.0,1,afb73e54c7307a5b0432a26afe79d73b6205ea87,0.0,0.0,cpu
1675996391357,sensor,fibonacci,0.0,0,d9b918d06da7256d7e28d0d02d50b70b6ecffc55,0.0,0.0,cpu
1675996391357,sensor,fibonacci,0.0,1,1e87643d831f368d2422f937c114e207d38943b1,0.0,0.0,cpu
1675996391861,sensor,fibonacci,0.0016911938769740916,0,8c49935af0dd12721571256107b73189272a07ba,0.0016911938769740916,0.00012658862277592812,cpu
1675996391861,sensor,fibonacci,0.0,1,e729a007ed9df9249f10b257ccd279c76443a90c,0.0,0.0,cpu
1675996392364,sensor,fibonacci,0.0,0,82f1fe0808941bdd1b847add1cdd34b5c5cea954,0.0,0.0,cpu
1675996392869,sensor,fibonacci,0.0026246234660662598,0,e6dadfab1c7479d7d5ab3bb513573194ca64d973,0.0026246234660662598,0.00022599899758509134,cpu
1675996392869,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996393373,sensor,fibonacci,0.0,0,835259ca40def9432dc25f10f7a5da70fd9eabd0,0.0,0.0,cpu
1675996393373,sensor,fibonacci,0.0,1,9d1e87ec14c318c28b921900dd26b4bc0bd18c6e,0.0,0.0,cpu
1675996393879,sensor,fibonacci,0.0006749177976352172,0,f55a94d97c53d57b44d2050e0db8fd8434288276,0.0006749177976352172,3.471674905382166e-05,cpu
1675996393879,sensor,fibonacci,0.0,1,69b22558d8b31906045bbc996e947b4874366ae8,0.0,0.0,cpu
1675996394383,sensor,fibonacci,0.0,0,46ca948d617232c7dc30edd41acc204c19a99c15,0.0,0.0,cpu
1675996394383,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996394889,sensor,fibonacci,0.016774390202085834,0,82229f673fbaab15c73739ad9806979eaf944992,0.016774390202085834,0.0021805041329613925,cpu
1675996395395,sensor,fibonacci,0.0,0,a18e3eb00fe715a03f255449fa260087045a4407,0.0,0.0,cpu
1675996395395,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996395912,sensor,fibonacci,0.0022650447110179185,0,dd9156e85dc88d2be406bf1bed9a8565b3ebadcc,0.0022650447110179185,0.00017412395225661215,cpu
1675996396418,sensor,fibonacci,0.0,0,ba77a11e67235aeeff7d6cec1ddfd155c99cd28d,0.0,0.0,cpu
1675996396418,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996396924,sensor,fibonacci,0.0166673376439771,0,cbbe21aee59de2d54616a853d90e327b91d88799,0.0166673376439771,0.00184171906711761,cpu
1675996396924,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996397429,sensor,fibonacci,0.0,0,b02d791c207a47a11c6adf9142a1ca660a3162e4,0.0,0.0,cpu
1675996397429,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996397934,sensor,fibonacci,0.002067932043781847,0,af0032eda6c91e1dc1bbb266f966a9c5251b03af,0.002067932043781847,0.0001822122596597851,cpu
1675996397934,sensor,fibonacci,0.0,1,8ddf05201ac442ee0f9ee94ad538fd2faf6f5b5f,0.0,0.0,cpu
1675996398440,sensor,fibonacci,0.0,1,276cfe61f8d5e31f7f4c0582d343b3b1ec5fff4d,0.0,0.0,cpu
1675996398944,sensor,fibonacci,0.0027377539932357127,0,8c664e11ac1261e35493be976d7e6faf84c5c951,0.0027377539932357127,0.0002515352352994627,cpu
1675996398944,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996399450,sensor,fibonacci,0.0,0,dac814159d812e96870b54749e869c0e35e46644,0.0,0.0,cpu
1675996399450,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996399954,sensor,fibonacci,0.0029574083817729734,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155999536833356,0.00017203039883004488,cpu
1675996399954,sensor,fibonacci,0.0,1,4a9e0aa74097f5d243ff866e0e8593e4f88d8c14,0.0,0.0,cpu
1675996400459,sensor,fibonacci,0.0,0,dac814159d812e96870b54749e869c0e35e46644,0.0,0.0,cpu
1675996400459,sensor,fibonacci,0.0,1,be5adf3f624826ebc505fb597ea55bcf71b8204b,0.0,0.0,cpu
1675996400965,sensor,fibonacci,0.00308387407016019,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599955467349,0.00017940087541570092,cpu
1675996400965,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996401470,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996401470,sensor,fibonacci,0.0,1,380a605d8fd9359f0f6b84fce5df64867c0f5603,0.0,0.0,cpu
1675996401989,sensor,fibonacci,0.003438484678050236,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599974540011,0.0002000595380379113,cpu
1675996401989,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996402492,sensor,fibonacci,0.001108997482977339,0,c6870e3f9cfabaf71f324f7550d7d414a77879a7,0.001108997482977339,8.127134808776846e-05,cpu
1675996402492,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996402995,sensor,fibonacci,0.0017736901725120434,0,b7259a4089cf20120ddbde6225d20828b78c2f65,0.0017736901725120434,0.00010280424860260469,cpu
1675996402995,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996403500,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996403500,sensor,fibonacci,0.0,1,6b72e041a4544e7d34e6855d8d93260daab45dc9,0.0,0.0,cpu
1675996404008,sensor,fibonacci,0.0031764745047412005,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155999686102504,0.000184790770537134,cpu
1675996404008,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996404513,sensor,fibonacci,0.0,0,46ca948d617232c7dc30edd41acc204c19a99c15,0.0,0.0,cpu
1675996404513,sensor,fibonacci,0.0,1,cd14df601d1dda43a7e9cab79d52aa9cd9a1ed9d,0.0,0.0,cpu
1675996405015,sensor,fibonacci,0.002766956669118788,0,b7259a4089cf20120ddbde6225d20828b78c2f65,0.002766956669118788,0.0001398974185239527,cpu
1675996405519,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996405519,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996406022,sensor,fibonacci,0.0037489492147645847,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599966204016,0.00021816096113596746,cpu
1675996406526,sensor,fibonacci,0.0,0,b7259a4089cf20120ddbde6225d20828b78c2f65,0.0,0.0,cpu
1675996406526,sensor,fibonacci,0.0,1,a828dc1d31e09cd3aa539228a49b2674d025d033,0.0,0.0,cpu
1675996407030,sensor,fibonacci,0.0031886021710613743,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599949676653,0.0001855087121887425,cpu
1675996407030,sensor,fibonacci,0.0,1,9e138abbfb9bddc5e22974fbed40e98f249a4fe8,0.0,0.0,cpu
1675996407549,sensor,fibonacci,0.0,0,46ca948d617232c7dc30edd41acc204c19a99c15,0.0,0.0,cpu
1675996408054,sensor,fibonacci,0.0034458243214522165,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599974170493,0.00020048757145886553,cpu
1675996408054,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996408557,sensor,fibonacci,0.0,0,fc1c7e056afd4e59ffca3af7910e13664177839e,0.0,0.0,cpu
1675996408557,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996409059,sensor,fibonacci,0.00315084801443113,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155999421686946,0.0001833124489942584,cpu
1675996409563,sensor,fibonacci,0.002637303798184764,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599830433774,0.0001534437697125052,cpu
1675996410066,sensor,fibonacci,0.0,0,8c3da6648364542b8fe9d45b89c3fb85dedacc12,0.0,0.0,cpu
1675996410570,sensor,fibonacci,0.016450983754195615,0,433164c6646413c12ee0fa30841a116d421f3bb3,0.016450983754195615,0.0018128385713831487,cpu
1675996410570,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996411073,sensor,fibonacci,0.0,0,5c7d863b45b47134712dbd7e587a7c7e52d7ca64,0.0,0.0,cpu
1675996411073,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996411578,sensor,fibonacci,0.009606145106881556,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337464548897962,0.000582102405876111,cpu
1675996411578,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996412081,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996412081,sensor,fibonacci,0.0,1,0442b11b131d656927246c49c8cf28fafcc3f17e,0.0,0.0,cpu
1675996412586,sensor,fibonacci,0.002723103978655705,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15600831778632,0.0001578612773301776,cpu
1675996412586,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996413089,sensor,fibonacci,0.0,0,46ca948d617232c7dc30edd41acc204c19a99c15,0.0,0.0,cpu
1675996413089,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996413601,sensor,fibonacci,0.004186628175514602,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337429893368363,0.00025249844141863394,cpu
1675996413601,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996414107,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996414107,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996414610,sensor,fibonacci,0.0035470302020540337,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155999465949584,0.00020640280079621198,cpu
1675996414610,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996415114,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996415114,sensor,fibonacci,0.0,1,65d416ca78d53ff7a1214565d84531fcacc676e4,0.0,0.0,cpu
1675996415617,sensor,fibonacci,0.0031629678781852056,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337431030453146,0.00018977124108637274,cpu
1675996415617,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996416121,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996416121,sensor,fibonacci,0.0,1,c55c52d88836a8e39000ed6b30165db3a900db1e,0.0,0.0,cpu
1675996416626,sensor,fibonacci,0.00217862667726108,0,1eb980b91a2a9705956fc4f81c7c94a8ff5fb8ec,0.00217862667726108,0.00015336789185915406,cpu
1675996416626,sensor,fibonacci,0.0,1,6b72e041a4544e7d34e6855d8d93260daab45dc9,0.0,0.0,cpu
1675996417130,sensor,fibonacci,0.0,0,d0c208769744f0899fee506db426fd65ea015868,0.0,0.0,cpu
1675996417130,sensor,fibonacci,0.0,1,ec11383de0c4a6864dce4f25bf037563fb8c333f,0.0,0.0,cpu
1675996417634,sensor,fibonacci,0.002244773355983583,0,d0c208769744f0899fee506db426fd65ea015868,0.002244773355983583,0.00017195539741537812,cpu
1675996417634,sensor,fibonacci,0.0,1,f24d3348f3e224411e951198558a0f7bfdd8c30c,0.0,0.0,cpu
1675996418137,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996418137,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996418645,sensor,fibonacci,0.006345975109346707,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.33744234121662,0.00038390877811991694,cpu
1675996418645,sensor,fibonacci,0.0,1,acef0ffd1377dcf81ac1ce288577e51d96d1a25d,16.570873759240847,0.0,cpu
1675996419149,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996419149,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996419667,sensor,fibonacci,0.0026899257494527717,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155999646369434,0.00015643280789502597,cpu
1675996419667,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996420171,sensor,fibonacci,0.0,0,4768a797810f7c0052a386b9c0ead732edc0a595,0.0,0.0,cpu
1675996420677,sensor,fibonacci,0.00491752596073034,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.33744085003732,0.00029656558231410063,cpu
1675996420677,sensor,fibonacci,0.0,1,083b8eb199015c3d52bb1ff33fdd60abe11712ad,16.177267037432017,0.0,cpu
1675996421183,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996421183,sensor,fibonacci,0.0,1,b2277f7791e00b3d13ede05f76e9011de9669fa8,0.0,0.0,cpu
1675996421687,sensor,fibonacci,0.0005064692194603215,0,46ca948d617232c7dc30edd41acc204c19a99c15,0.0005064692194603215,2.8981956341669216e-05,cpu
1675996421687,sensor,fibonacci,0.0,1,b2ef1b71d42d75174c228e506456010c1c672252,0.0,0.0,cpu
1675996422191,sensor,fibonacci,0.0,0,ff19ae5a29ce915dbec5c262a2879e14404d09e1,0.0,0.0,cpu
1675996422191,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996422694,sensor,fibonacci,0.004555911833680419,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.156001606643702,0.00026508438858254604,cpu
1675996422694,sensor,fibonacci,0.0,1,7a147c23dfaf004bf5dc828bb75610763790eeb5,0.0,0.0,cpu
