timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676281203473,sensor,mongo,3.5642751566679527,0,e21982e4a05f0de208daa0b3fc59efdad27be2b9,3.5642751566679527,0.37541584492123464,cpu
1676281203473,sensor,mongo,0.27504459735539066,1,655c46fe930dba519537de3e7a8cdc74e1f9b844,0.27504459735539066,0.0988490988366333,cpu
1676281203978,sensor,mongo,1.4408388938306977,0,e21982e4a05f0de208daa0b3fc59efdad27be2b9,1.4408388938306977,0.17681819011261837,cpu
1676281203978,sensor,mongo,0.2600444395635131,1,655c46fe930dba519537de3e7a8cdc74e1f9b844,0.2600444395635131,0.09593843542723636,cpu
1676281204482,sensor,mongo,3.2133421773017123,0,e21982e4a05f0de208daa0b3fc59efdad27be2b9,3.2133421773017123,0.36829804211613015,cpu
1676281204482,sensor,mongo,0.24999821109097292,1,655c46fe930dba519537de3e7a8cdc74e1f9b844,0.24999821109097292,0.09005241737651866,cpu
1676281204986,sensor,mongo,1.3569540549075598,0,e21982e4a05f0de208daa0b3fc59efdad27be2b9,1.3569540549075598,0.18818463517492973,cpu
1676281204986,sensor,mongo,0.2341406566944764,1,655c46fe930dba519537de3e7a8cdc74e1f9b844,0.2341406566944764,0.08707302489001473,cpu
1676281205994,sensor,mongo,2.2871704203906384,0,e21982e4a05f0de208daa0b3fc59efdad27be2b9,2.2871704203906384,0.260662816935022,cpu
1676281206499,sensor,mongo,3.675941664088766,0,3a5b2ce60c49f1cf4c1450f47c47fbf443afa33d,3.675941664088766,0.34439011878351883,cpu
1676281207003,sensor,mongo,3.1332265700337456,0,3a5b2ce60c49f1cf4c1450f47c47fbf443afa33d,3.1332265700337456,0.3254968047906242,cpu
1676281207003,sensor,mongo,4.037226428724946,1,5bf88be791dcc1ff4cd43217f8c05b78af98ba24,4.037226428724946,0.6068737974752448,cpu
1676281207507,sensor,mongo,1.8098957561673534,0,3a5b2ce60c49f1cf4c1450f47c47fbf443afa33d,1.8098957561673534,0.2084430329631454,cpu
1676281208011,sensor,mongo,3.6247514400348693,0,3a5b2ce60c49f1cf4c1450f47c47fbf443afa33d,3.6247514400348693,0.3348108004667825,cpu
1676281208011,sensor,mongo,0.2726855404881736,1,5bf88be791dcc1ff4cd43217f8c05b78af98ba24,0.2726855404881736,0.09667214617371596,cpu
1676281208515,sensor,mongo,2.9763534614748974,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.355179183813425,0.3522139963682137,cpu
1676281208515,sensor,mongo,0.24672662745199514,1,5bf88be791dcc1ff4cd43217f8c05b78af98ba24,0.24672662745199514,0.08879802828610059,cpu
1676281209019,sensor,mongo,5.515128971563962,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.830522983291582,0.6007184563719125,cpu
1676281209019,sensor,mongo,0.19513169697594215,1,5bf88be791dcc1ff4cd43217f8c05b78af98ba24,0.19513169697594215,0.07122260086353525,cpu
1676281209524,sensor,mongo,2.3393785182213915,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.38258371131763,0.27220104475504525,cpu
1676281209524,sensor,mongo,0.19753227096383874,1,3f02cfc21e004b5060197c57c69556a7d024e156,0.19753227096383874,0.07021074717675081,cpu
1676281210028,sensor,mongo,6.37096047178133,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.70202254802926,0.7192641173855038,cpu
1676281210028,sensor,mongo,0.19385090211232775,1,3f02cfc21e004b5060197c57c69556a7d024e156,0.19385090211232775,0.07066845750628792,cpu
1676281210532,sensor,mongo,2.619519712282027,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.362253638459508,0.3083875827191081,cpu
1676281210532,sensor,mongo,0.2024512997343141,1,3f02cfc21e004b5060197c57c69556a7d024e156,0.2024512997343141,0.07272146174839664,cpu
1676281211036,sensor,mongo,5.751829036254951,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.652706719777969,0.6506397383670908,cpu
1676281211036,sensor,mongo,0.19224729947693878,1,3f02cfc21e004b5060197c57c69556a7d024e156,0.19224729947693878,0.06905030246261168,cpu
1676281211540,sensor,mongo,3.4658422042871186,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.387881851517019,0.4072259341747094,cpu
1676281211540,sensor,mongo,0.19880637639724377,1,3f02cfc21e004b5060197c57c69556a7d024e156,0.19880637639724377,0.07269738092406593,cpu
1676281212044,sensor,mongo,7.381572835552095,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,9.0607353891259,0.7977740763173844,cpu
1676281212044,sensor,mongo,1.2652238805021494,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.725571297967217,0.2643092363180209,cpu
1676281212548,sensor,mongo,0.9405449349549608,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.378302074761146,0.10425151839942827,cpu
1676281212548,sensor,mongo,1.5096027760903068,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.728878997707373,0.31556242878072094,cpu
1676281213052,sensor,mongo,6.180040643354497,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.705996153178802,0.6957925931183766,cpu
1676281213052,sensor,mongo,1.017296378307084,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.718315276798098,0.21314102564102488,cpu
1676281213557,sensor,mongo,2.727898543550722,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.370375399889191,0.32046180299680294,cpu
1676281213557,sensor,mongo,1.2323843102787109,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.720877763553318,0.25832521908471373,cpu
1676281214061,sensor,mongo,6.771698828439647,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.617765690517267,0.7776733553467101,cpu
1676281214061,sensor,mongo,1.1731222123536773,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7201325505683815,0.2458841758667447,cpu
1676281214565,sensor,mongo,2.231982252829132,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.374852123003404,0.2601981678818449,cpu
1676281214565,sensor,mongo,1.213994110544222,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721381109165951,0.2543083372147232,cpu
1676281215069,sensor,mongo,6.8378490402516725,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.650776389627802,0.7816644332516974,cpu
1676281215069,sensor,mongo,1.2664069826948285,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.722322430831134,0.26525149976926726,cpu
1676281215573,sensor,mongo,3.1948223627092225,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.376002106922652,0.3760170167508649,cpu
1676281215573,sensor,mongo,1.3252675687179694,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721498774374099,0.27794073025184907,cpu
1676281216077,sensor,mongo,6.745702665788586,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.605085064264852,0.7760697305863706,cpu
1676281216077,sensor,mongo,1.1839912224778977,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.720733950521137,0.2480671318121819,cpu
1676281216581,sensor,mongo,3.0461351303405415,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.364296913458885,0.3595199127114038,cpu
1676281216581,sensor,mongo,1.294268545783491,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.722381263435207,0.27116252821670433,cpu
1676281217085,sensor,mongo,6.524288364883714,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.611081408986642,0.7486820737039362,cpu
1676281217085,sensor,mongo,0.5202146204038135,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7157658639548945,0.10800046178711999,cpu
1676281218094,sensor,mongo,2.4628399711155837,0,9f6c82237ce0227f715eae779deb987df605c149,2.4628399711155837,0.25710068541670145,cpu
1676281218599,sensor,mongo,3.8729091374960456,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.54168193300278,0.4377275213610712,cpu
1676281219103,sensor,mongo,6.4053408530477025,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.80295417237034,0.7112491776916874,cpu
1676281219103,sensor,mongo,3.709114621751354,1,c4e219c432af866be22eca33a7eb7421ba206ec4,5.082083804743234,0.7080984580770593,cpu
1676281219607,sensor,mongo,6.277197104780371,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.780693769362054,0.6984973703981986,cpu
1676281220111,sensor,mongo,6.4112164491234,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.755774028540507,0.7176388187578397,cpu
1676281220111,sensor,mongo,2.300091678915746,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.825037620588213,0.46318124049939163,cpu
1676281220615,sensor,mongo,2.1467513534476064,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.401856209678586,0.2466814159292022,cpu
1676281220615,sensor,mongo,1.6786735540642233,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.744384657358858,0.3482113005683709,cpu
1676281221119,sensor,mongo,6.41017344272259,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.738318915480503,0.7196153715470079,cpu
1676281221119,sensor,mongo,1.3222365217315055,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.728362578182724,0.27583702520153625,cpu
1676281221624,sensor,mongo,2.8455219965403824,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.3792467044091,0.3335591077395494,cpu
1676281221624,sensor,mongo,1.5252908856142775,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.730460941061361,0.3185614849187955,cpu
1676281222128,sensor,mongo,7.923447301295742,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,9.065366127943584,0.8624757388747483,cpu
1676281222128,sensor,mongo,1.1460020486501525,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.719988737536201,0.2401488407594702,cpu
1676281222632,sensor,mongo,3.094324108103412,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.377583334811616,0.3637233185662466,cpu
1676281222632,sensor,mongo,1.5645872884377072,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.727865769526099,0.32746788667956533,cpu
1676281223136,sensor,mongo,6.4528706815066625,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.678232255699832,0.7319939043952525,cpu
1676281223136,sensor,mongo,1.1864342803028696,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721368035253934,0.2484517304189419,cpu
1676281223640,sensor,mongo,2.823620990431379,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.371186549260804,0.33189221797707513,cpu
1676281223640,sensor,mongo,1.0905999033695528,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.720635896181014,0.22823242017100284,cpu
1676281224144,sensor,mongo,6.635643725651508,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.6105988264491,0.7621510087629929,cpu
1676281224144,sensor,mongo,1.2885752598989435,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721806011306485,0.2700744033239931,cpu
1676281224649,sensor,mongo,3.056547082943107,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.367562046372461,0.36038062283736694,cpu
1676281224649,sensor,mongo,1.2806138553892108,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721962898250681,0.2683484055211743,cpu
1676281225153,sensor,mongo,6.627469999517731,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.607035929842146,0.7615957145432523,cpu
1676281225153,sensor,mongo,1.0136875901324363,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.717145161672628,0.21262254901961258,cpu
1676281225657,sensor,mongo,3.016463864362715,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.372059304913805,0.35501167976216125,cpu
1676281225657,sensor,mongo,1.2312373021891247,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721930213470641,0.25785760102630084,cpu
1676281226161,sensor,mongo,6.602736708186085,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.618248273054808,0.757266688069544,cpu
1676281226161,sensor,mongo,1.0678789361252448,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.717413176868964,0.2240869748786189,cpu
1676281226665,sensor,mongo,2.9376659139244468,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.363342016097366,0.34657168299198526,cpu
1676281226665,sensor,mongo,1.0507652664979152,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.718785937630689,0.22015664810795027,cpu
1676281227169,sensor,mongo,6.758593579752263,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.62309463385735,0.7754532775453303,cpu
1676281227169,sensor,mongo,1.3236415576456746,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.722374726479199,0.27740879776686456,cpu
1676281227673,sensor,mongo,2.896165233517146,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.36129874109799,0.34181972479844747,cpu
1676281227673,sensor,mongo,0.9939653149225215,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7182499072380155,0.20819459859415287,cpu
1676281228177,sensor,mongo,6.747896675875298,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.595566893790368,0.7774802590234683,cpu
1676281228177,sensor,mongo,0.9072840634191509,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.716648353016003,0.19010614101592302,cpu
1676281228681,sensor,mongo,3.3538837514706152,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.374872658430533,0.3953092168777295,cpu
1676281228681,sensor,mongo,1.2243284778716832,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.722355115611174,0.2562984064809003,cpu
1676281229185,sensor,mongo,6.79774760295556,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.597302137382803,0.78327495621716,cpu
1676281229185,sensor,mongo,1.1628526644957269,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721171926573688,0.24347983034022655,cpu
1676281229689,sensor,mongo,2.602387223263205,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.410183325379565,0.3005519752622614,cpu
1676281230194,sensor,mongo,6.950502228966121,0,48a83d0d799e9c7400fe9a701e0dabb9fb2eb33f,8.478693272292183,0.8144144431000464,cpu
1676281230698,sensor,mongo,3.923661602879948,0,6f3b51a754322bd79adf891af51b061581b179b0,8.257759244200361,0.4673075563723747,cpu
1676281231202,sensor,mongo,6.348064289240614,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.546658231602615,0.7327227465259701,cpu
1676281231202,sensor,mongo,3.8532390597076285,1,c4e219c432af866be22eca33a7eb7421ba206ec4,5.117958619316317,0.7311129819058275,cpu
1676281231706,sensor,mongo,3.2776767065150865,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.310953412276461,0.3881178566127374,cpu
1676281232211,sensor,mongo,7.66303713961064,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.917985629325118,0.8474392296278599,cpu
1676281232211,sensor,mongo,2.421029624044065,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.8286002616126895,0.4881359391743643,cpu
1676281232715,sensor,mongo,2.1460826212800055,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.287376424103577,0.2534191472244577,cpu
1676281232715,sensor,mongo,1.3720820943561183,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.729630747648318,0.2861648745519712,cpu
1676281233219,sensor,mongo,6.182253883559607,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.551090607785513,0.7120267815805383,cpu
1676281233219,sensor,mongo,1.3446245592861799,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7245972915219925,0.2813973799126679,cpu
1676281233723,sensor,mongo,2.629805318380631,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.281228027049869,0.312971481140754,cpu
1676281233723,sensor,mongo,1.282607765710697,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.723669043768826,0.2684095860566496,cpu
1676281234227,sensor,mongo,6.622724331036485,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.49451884865113,0.7724508886810098,cpu
