timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676164451661,sensor,rapl,7.841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164451661,sensor,rapl,4.380615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164452166,sensor,rapl,7.913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164452166,sensor,rapl,4.4759521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164452670,sensor,rapl,8.090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164452670,sensor,rapl,4.8128662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164453174,sensor,rapl,13.15545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164453174,sensor,rapl,9.7039794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164453678,sensor,rapl,16.4296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164453678,sensor,rapl,12.81707763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164454182,sensor,rapl,13.247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164454182,sensor,rapl,9.73529052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164454686,sensor,rapl,8.0406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164454686,sensor,rapl,4.73345947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164455190,sensor,rapl,8.41876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164455190,sensor,rapl,5.2017822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164455695,sensor,rapl,7.83697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164455695,sensor,rapl,4.44281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164456199,sensor,rapl,7.9215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164456199,sensor,rapl,4.49456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164456703,sensor,rapl,7.93359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164456703,sensor,rapl,4.5855712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164457207,sensor,rapl,7.9659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164457207,sensor,rapl,4.5997314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164457711,sensor,rapl,8.0799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164457711,sensor,rapl,5.263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164458215,sensor,rapl,7.83984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164458215,sensor,rapl,4.34405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164458719,sensor,rapl,8.19830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164458719,sensor,rapl,5.0601806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164459224,sensor,rapl,8.3533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164459224,sensor,rapl,5.267822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164459728,sensor,rapl,8.09234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164459728,sensor,rapl,4.755615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164460232,sensor,rapl,8.00323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164460232,sensor,rapl,4.70281982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164460736,sensor,rapl,7.94854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164460736,sensor,rapl,4.49188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164461240,sensor,rapl,7.96759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164461240,sensor,rapl,4.6861572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164461744,sensor,rapl,7.7806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164461744,sensor,rapl,4.3599853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164462249,sensor,rapl,7.8826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164462249,sensor,rapl,4.45892333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164462753,sensor,rapl,7.93902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164462753,sensor,rapl,4.58892822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164463257,sensor,rapl,8.08203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164463257,sensor,rapl,4.6639404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164463761,sensor,rapl,8.01898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164463761,sensor,rapl,4.64703369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164464265,sensor,rapl,8.147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164464265,sensor,rapl,4.83929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164464769,sensor,rapl,7.97467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164464769,sensor,rapl,4.57440185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164465273,sensor,rapl,12.36419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164465273,sensor,rapl,8.98175048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164465777,sensor,rapl,16.3489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164465777,sensor,rapl,12.81884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164466281,sensor,rapl,14.200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164466281,sensor,rapl,10.7637939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164466786,sensor,rapl,8.18377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164466786,sensor,rapl,4.97308349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164467290,sensor,rapl,8.62738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164467290,sensor,rapl,5.82122802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164467794,sensor,rapl,8.0435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164467794,sensor,rapl,4.71051025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164468299,sensor,rapl,8.02716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164468299,sensor,rapl,4.7242431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164468803,sensor,rapl,7.7513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164468803,sensor,rapl,4.243408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164469307,sensor,rapl,7.90704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164469307,sensor,rapl,4.4903564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164469811,sensor,rapl,8.02581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164469811,sensor,rapl,5.27191162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164470315,sensor,rapl,7.92999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164470315,sensor,rapl,4.499755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164470819,sensor,rapl,7.96551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164470819,sensor,rapl,4.65740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164471323,sensor,rapl,8.140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164471323,sensor,rapl,4.87188720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164471828,sensor,rapl,7.9237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164471828,sensor,rapl,4.55450439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164472332,sensor,rapl,8.07952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164472332,sensor,rapl,4.88970947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164472836,sensor,rapl,8.376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164472836,sensor,rapl,5.26544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164473340,sensor,rapl,8.0174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164473340,sensor,rapl,4.73565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164473844,sensor,rapl,8.1285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164473844,sensor,rapl,4.901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164474349,sensor,rapl,8.2490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164474349,sensor,rapl,4.98004150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164474853,sensor,rapl,7.9998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164474853,sensor,rapl,4.674560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164475357,sensor,rapl,7.943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164475357,sensor,rapl,4.58465576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164475861,sensor,rapl,7.8275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164475861,sensor,rapl,4.44256591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164476366,sensor,rapl,7.8011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164476366,sensor,rapl,4.2816162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164476870,sensor,rapl,7.8717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164476870,sensor,rapl,4.6990966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164477374,sensor,rapl,11.97021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164477374,sensor,rapl,8.78863525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164477878,sensor,rapl,16.404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164477878,sensor,rapl,12.7127685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164478383,sensor,rapl,14.553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164478383,sensor,rapl,11.076904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164478887,sensor,rapl,8.1719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164478887,sensor,rapl,5.019775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164479391,sensor,rapl,8.52850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164479391,sensor,rapl,5.34808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164479895,sensor,rapl,8.1986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164479895,sensor,rapl,5.1689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164480399,sensor,rapl,8.0921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164480399,sensor,rapl,4.7730712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164480903,sensor,rapl,7.91766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164480903,sensor,rapl,4.5797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164481408,sensor,rapl,8.45941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164481408,sensor,rapl,5.50128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164481912,sensor,rapl,7.97137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164481912,sensor,rapl,4.7235107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164482416,sensor,rapl,8.02630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164482416,sensor,rapl,4.7293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164482920,sensor,rapl,8.0108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164482920,sensor,rapl,4.7811279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164483424,sensor,rapl,8.2164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164483424,sensor,rapl,5.18212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164483928,sensor,rapl,7.90545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164483928,sensor,rapl,4.63702392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164484432,sensor,rapl,7.98284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164484432,sensor,rapl,4.40380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164484937,sensor,rapl,7.7945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164484937,sensor,rapl,4.4224853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164485442,sensor,rapl,8.1651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164485442,sensor,rapl,4.7471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164485946,sensor,rapl,8.0462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164485946,sensor,rapl,4.876220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164486449,sensor,rapl,7.954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164486449,sensor,rapl,4.6282958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164486953,sensor,rapl,7.77838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164486953,sensor,rapl,4.266845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164487457,sensor,rapl,7.962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164487457,sensor,rapl,4.66961669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164487961,sensor,rapl,8.025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164487961,sensor,rapl,4.79620361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164488465,sensor,rapl,7.7685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164488465,sensor,rapl,4.2933349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164488969,sensor,rapl,7.8707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164488969,sensor,rapl,4.533447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164489473,sensor,rapl,12.595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164489473,sensor,rapl,9.1907958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164489977,sensor,rapl,16.40264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164489977,sensor,rapl,12.7374267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164490481,sensor,rapl,13.75823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164490481,sensor,rapl,10.0562744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164490986,sensor,rapl,8.41888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164490986,sensor,rapl,5.47637939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164491490,sensor,rapl,8.78125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164491490,sensor,rapl,5.88226318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164491994,sensor,rapl,9.00567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164491994,sensor,rapl,6.67572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164492498,sensor,rapl,7.99310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164492498,sensor,rapl,4.52386474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164493003,sensor,rapl,7.99560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164493003,sensor,rapl,4.62017822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164493507,sensor,rapl,8.260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164493507,sensor,rapl,5.20111083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164494011,sensor,rapl,7.895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164494011,sensor,rapl,4.49761962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164494516,sensor,rapl,7.947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164494516,sensor,rapl,4.57659912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164495020,sensor,rapl,7.73895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164495020,sensor,rapl,4.31982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164495524,sensor,rapl,8.03662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164495524,sensor,rapl,4.835693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164496028,sensor,rapl,7.85272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164496028,sensor,rapl,4.4019775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164496532,sensor,rapl,7.91741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164496532,sensor,rapl,4.5906982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164497036,sensor,rapl,7.94757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164497036,sensor,rapl,4.7127685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164497540,sensor,rapl,7.8082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164497540,sensor,rapl,4.44622802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164498044,sensor,rapl,8.0472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164498044,sensor,rapl,4.88458251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164498548,sensor,rapl,7.8753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164498548,sensor,rapl,4.5738525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164499052,sensor,rapl,7.891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164499052,sensor,rapl,4.536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164499557,sensor,rapl,7.82000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164499557,sensor,rapl,4.4381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164500061,sensor,rapl,7.89410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164500061,sensor,rapl,4.621337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164500566,sensor,rapl,7.71923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164500566,sensor,rapl,4.2811279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164501070,sensor,rapl,7.97540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164501070,sensor,rapl,4.71923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164501574,sensor,rapl,11.28851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164501574,sensor,rapl,8.18646240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164502078,sensor,rapl,16.3555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164502078,sensor,rapl,12.68817138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164502582,sensor,rapl,15.553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164502582,sensor,rapl,12.11395263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164503086,sensor,rapl,7.993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164503086,sensor,rapl,4.69244384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164503592,sensor,rapl,8.46728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164503592,sensor,rapl,5.197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164504096,sensor,rapl,7.8973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164504096,sensor,rapl,5.09564208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164504600,sensor,rapl,8.160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164504600,sensor,rapl,4.9776611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164505104,sensor,rapl,7.9888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164505104,sensor,rapl,4.57208251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164505608,sensor,rapl,7.81365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164505608,sensor,rapl,4.23388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164506112,sensor,rapl,7.944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164506112,sensor,rapl,4.52313232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164506616,sensor,rapl,7.8839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164506616,sensor,rapl,4.4046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164507133,sensor,rapl,8.50677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164507133,sensor,rapl,4.994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164507636,sensor,rapl,8.0023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164507636,sensor,rapl,4.609619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164508139,sensor,rapl,8.12225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164508139,sensor,rapl,4.8526611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164508642,sensor,rapl,7.922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164508642,sensor,rapl,4.536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164509144,sensor,rapl,8.51739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164509144,sensor,rapl,5.4969482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164509647,sensor,rapl,7.94110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164509647,sensor,rapl,4.46112060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164510150,sensor,rapl,8.22576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164510150,sensor,rapl,5.03155517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164510653,sensor,rapl,7.95855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164510653,sensor,rapl,4.54376220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164511155,sensor,rapl,8.03753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164511155,sensor,rapl,4.6475830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164511658,sensor,rapl,8.00323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164511658,sensor,rapl,4.6490478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164512161,sensor,rapl,8.15521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164512161,sensor,rapl,5.47479248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164512664,sensor,rapl,8.12921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164512664,sensor,rapl,4.8958740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164513167,sensor,rapl,8.16119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164513167,sensor,rapl,4.79095458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164513670,sensor,rapl,9.59088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164513670,sensor,rapl,8.61199951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164514171,sensor,rapl,12.56158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164514171,sensor,rapl,15.92596435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164514674,sensor,rapl,12.93536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164514674,sensor,rapl,16.1256103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164515177,sensor,rapl,8.35992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164515177,sensor,rapl,5.22705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164515680,sensor,rapl,8.600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164515680,sensor,rapl,5.8826904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164516183,sensor,rapl,7.86895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164516183,sensor,rapl,4.78680419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164516685,sensor,rapl,8.02056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164516685,sensor,rapl,4.59210205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164517188,sensor,rapl,8.0325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164517188,sensor,rapl,4.61334228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164517691,sensor,rapl,7.78558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164517691,sensor,rapl,4.25506591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164518194,sensor,rapl,8.40155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164518194,sensor,rapl,5.3148193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164518697,sensor,rapl,7.84771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164518697,sensor,rapl,4.31121826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164519201,sensor,rapl,7.9755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164519201,sensor,rapl,4.55340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164519704,sensor,rapl,8.251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164519704,sensor,rapl,5.089111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164520207,sensor,rapl,8.38885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164520207,sensor,rapl,5.2015380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164520709,sensor,rapl,8.00091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
