timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300233689,sensor,smartwatts-power-api-smartwatts-1,0.01918362266677762,0,83b0751fbc74ab5c18014e2a98729fba92bef5d2,0.01918362266677762,0.0048702916744239105,cpu
1676300234198,sensor,smartwatts-power-api-smartwatts-1,0.029850363158288356,0,34f97fd90b5c796684257123483bba83a7d28d03,0.029850363158288356,0.00559963906829698,cpu
1676300234707,sensor,smartwatts-power-api-smartwatts-1,0.03326548508621631,0,f8e57ef7812615a88245377477dd749c3dda5aad,0.03326548508621631,0.007919959045665224,cpu
1676300235215,sensor,smartwatts-power-api-smartwatts-1,0.027795903697347954,0,311ce6d4cdaf4024fdf8f8e0a78b5392adce5561,0.027795903697347954,0.005327494585753507,cpu
1676300236231,sensor,smartwatts-power-api-smartwatts-1,0.5334079507721672,0,272ad6cf8cfab56aa9b1a466c4087d05913364cd,0.5334079507721672,0.0889710092575849,cpu
1676300237249,sensor,smartwatts-power-api-smartwatts-1,0.0,1,27bfad5025ef7c4389394c433039d16e90fe1e99,0.0,0.0,cpu
1676300237758,sensor,smartwatts-power-api-smartwatts-1,0.0,1,bac27a281d0c01e4bffea5faf81c3ec7c7ae7d96,0.0,0.0,cpu
1676300238267,sensor,smartwatts-power-api-smartwatts-1,0.0,1,85d03837672309961cf62ed977754293ac0c8362,0.0,0.0,cpu
1676300238775,sensor,smartwatts-power-api-smartwatts-1,4.098197007461664,0,0d4daec4eee9120e7e53a48f582d42289a5be388,4.098197007461664,0.4614085848872449,cpu
1676300238775,sensor,smartwatts-power-api-smartwatts-1,0.0,1,be9ac1369978aebcd2431ecd8239ce4055370455,0.0,0.0,cpu
1676300239284,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cad0c48130504ff27a3a82ca175e21129751b756,0.0,0.0,cpu
1676300239793,sensor,smartwatts-power-api-smartwatts-1,3.955821579412033,0,0d4daec4eee9120e7e53a48f582d42289a5be388,3.955821579412033,0.4485556240818071,cpu
1676300239793,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9a7a2e5ccf1cd2c723e571cc45a3ed28e60762c0,0.0,0.0,cpu
1676300240302,sensor,smartwatts-power-api-smartwatts-1,0.0,1,833b790d1f073eb852bf1c8327efeaa5280b2fec,0.0,0.0,cpu
1676300240810,sensor,smartwatts-power-api-smartwatts-1,0.0,1,85248214d2e531c6cc9cf05798ad5e1c64eebec7,0.0,0.0,cpu
1676300241319,sensor,smartwatts-power-api-smartwatts-1,0.0,1,094f250992afbd76065665a1d5943a8b3e8bafb0,0.0,0.0,cpu
1676300241828,sensor,smartwatts-power-api-smartwatts-1,0.0,1,175643d3889183f49e703343a7c825a29f9ed24e,0.0,0.0,cpu
1676300242337,sensor,smartwatts-power-api-smartwatts-1,0.0,1,da036855149171b6bdaef6cea0c83ff07690b150,0.0,0.0,cpu
1676300242846,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8d487bd89da5d0e8804e5c9a600fceab46fffb8c,0.0,0.0,cpu
1676300243355,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5162c5de022a6e21b251cce36a9fbb89e0ce9e2c,0.0,0.0,cpu
1676300243864,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5c43331307128689590afb33de43a773708cae90,0.0,0.0,cpu
1676300244372,sensor,smartwatts-power-api-smartwatts-1,4.468001669039786,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,4.468001669039786,0.547749243506618,cpu
1676300244372,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f2aeb5420b5cafb952c200e49587ea20ccac8d96,0.0,0.0,cpu
1676300244881,sensor,smartwatts-power-api-smartwatts-1,4.466872661476138,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,4.466872661476138,0.5719397495638294,cpu
1676300244881,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5fb69265da6919f26af7c8837548c922f672c01a,0.0,0.0,cpu
1676300245390,sensor,smartwatts-power-api-smartwatts-1,4.361618669632315,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,4.361618669632315,0.5282936310992863,cpu
1676300245390,sensor,smartwatts-power-api-smartwatts-1,0.0,1,72820e0178cf790f4b3873002f448da06dfd0925,0.0,0.0,cpu
1676300245899,sensor,smartwatts-power-api-smartwatts-1,4.475366642353883,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,4.475366642353883,0.5724881381937875,cpu
1676300245899,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8e45fd9f0c406f755e78de4e291073f74f97c350,0.0,0.0,cpu
1676300246407,sensor,smartwatts-power-api-smartwatts-1,5.945763553585715,0,0d4daec4eee9120e7e53a48f582d42289a5be388,5.945763553585715,0.4975098533476701,cpu
1676300246407,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9df6734cb50713275a2cb7cff041a4a32fa62e25,0.0,0.0,cpu
1676300246916,sensor,smartwatts-power-api-smartwatts-1,4.651503234870732,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,4.651503234870732,0.5832696389793735,cpu
1676300246916,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a414dd047d066bae19ccaee4c8b1bebef979a02a,0.0,0.0,cpu
1676300247425,sensor,smartwatts-power-api-smartwatts-1,5.546083935460327,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,5.546083935460327,0.5912750173473721,cpu
1676300247425,sensor,smartwatts-power-api-smartwatts-1,0.0,1,28e6b94fb27f29b8e90f787df476b50dd4314ed5,0.0,0.0,cpu
1676300247934,sensor,smartwatts-power-api-smartwatts-1,5.472671123538546,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,5.472671123538546,0.6237066452814679,cpu
1676300247934,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f0c1ef392bf865dda9f5b7828813b6a777b4db22,0.0,0.0,cpu
1676300248442,sensor,smartwatts-power-api-smartwatts-1,5.458525693386746,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,5.458525693386746,0.5890550023026615,cpu
1676300248442,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7f400b1b0d2b0b4cf4edfd41efff07483176f301,0.0,0.0,cpu
1676300248951,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4a03d983e21248a71421be797184f2f81c83e4a6,0.0,0.0,cpu
1676300249461,sensor,smartwatts-power-api-smartwatts-1,5.648152806795704,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,5.648152806795704,0.5393391900979596,cpu
1676300249461,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1bc1177e240cfe7969eb2edccf17c630c02f6a60,0.0,0.0,cpu
1676300249970,sensor,smartwatts-power-api-smartwatts-1,6.1279012650768,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,6.1279012650768,0.648516574669984,cpu
1676300249970,sensor,smartwatts-power-api-smartwatts-1,0.0,1,36a79d765c3d9071395d7624d1f2e790cfc6fdd5,0.0,0.0,cpu
1676300250479,sensor,smartwatts-power-api-smartwatts-1,5.735845391237991,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,5.735845391237991,0.6077860482856219,cpu
1676300250479,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2acfb1344f43649b4a6738beb836ae77fd57bbef,0.0,0.0,cpu
1676300250987,sensor,smartwatts-power-api-smartwatts-1,5.509789047408709,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,5.509789047408709,0.617759581668701,cpu
1676300250987,sensor,smartwatts-power-api-smartwatts-1,0.0,1,51469f796a3e54034890c3d46f295439608b23d5,0.0,0.0,cpu
1676300251496,sensor,smartwatts-power-api-smartwatts-1,5.570495876227878,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,5.570495876227878,0.5942165098778678,cpu
1676300251496,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ac35324b2c4a4550af82b1912a98ef21151963a5,0.0,0.0,cpu
1676300252004,sensor,smartwatts-power-api-smartwatts-1,4.5513303324705445,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,4.5513303324705445,0.5400292026481613,cpu
1676300252004,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3d677f9db740ab25b4315723832e4c926cfbbc2d,0.0,0.0,cpu
1676300252513,sensor,smartwatts-power-api-smartwatts-1,0.0,1,08d29fc95fc26e038e01d521a995db60c48a087e,0.0,0.0,cpu
1676300253021,sensor,smartwatts-power-api-smartwatts-1,0.0,1,548ba09c49ff9a788bb1f1ee69b304131aee9413,0.0,0.0,cpu
1676300253530,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c16da579532c02ca8eb66399f2fc1a7134515edb,0.0,0.0,cpu
1676300254038,sensor,smartwatts-power-api-smartwatts-1,5.623592289594932,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,5.623592289594932,0.3584482667817695,cpu
1676300254038,sensor,smartwatts-power-api-smartwatts-1,0.0,1,522b923d7d8480774766505cb8c292faf1c10660,0.0,0.0,cpu
1676300254547,sensor,smartwatts-power-api-smartwatts-1,5.137041250467748,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,5.137041250467748,0.5866382773718651,cpu
1676300254547,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a42f51a717297b984402e76a9bf8fb8f7552d963,0.0,0.0,cpu
1676300255056,sensor,smartwatts-power-api-smartwatts-1,4.842066781658085,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,4.842066781658085,0.5407457103426233,cpu
1676300255056,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300255565,sensor,smartwatts-power-api-smartwatts-1,5.947285014169957,0,da14e0f9355b64c0b5aa9b6031ca6171a8148689,5.947285014169957,0.5562631712088574,cpu
1676300255565,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300256074,sensor,smartwatts-power-api-smartwatts-1,5.828233882053208,0,1c1cf35869ba2d2d04d11791ddf777ee483cef06,5.828233882053208,0.4911377886751007,cpu
1676300256074,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300256583,sensor,smartwatts-power-api-smartwatts-1,5.643739907789558,0,c9d37ddf46756775f4ef4072151bf24d01d20ac0,5.643739907789558,0.5486242135200308,cpu
1676300256583,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300257092,sensor,smartwatts-power-api-smartwatts-1,4.956142011159465,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,4.956142011159465,0.5352512206145916,cpu
1676300257092,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300257600,sensor,smartwatts-power-api-smartwatts-1,5.129565428501731,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,5.129565428501731,0.6008855085933711,cpu
1676300257600,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300258109,sensor,smartwatts-power-api-smartwatts-1,6.667987815804174,0,c9d37ddf46756775f4ef4072151bf24d01d20ac0,6.667987815804174,0.5332843368752711,cpu
1676300258109,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300258618,sensor,smartwatts-power-api-smartwatts-1,4.929738123507806,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,4.929738123507806,0.5688869717720796,cpu
1676300258618,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300259127,sensor,smartwatts-power-api-smartwatts-1,4.981849000153275,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,4.981849000153275,0.49206896094774916,cpu
1676300259127,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300259636,sensor,smartwatts-power-api-smartwatts-1,4.9951981498453355,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,4.9951981498453355,0.5644369001091927,cpu
1676300259636,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300260144,sensor,smartwatts-power-api-smartwatts-1,5.170369403928409,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,5.170369403928409,0.5517946588585105,cpu
1676300260144,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300260653,sensor,smartwatts-power-api-smartwatts-1,4.921975343270911,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,4.921975343270911,0.5702483585177676,cpu
1676300260653,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300261162,sensor,smartwatts-power-api-smartwatts-1,5.124329371740887,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,5.124329371740887,0.5477763591129738,cpu
1676300261162,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300261670,sensor,smartwatts-power-api-smartwatts-1,5.0177113305515695,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,5.0177113305515695,0.5791179448534882,cpu
1676300261670,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300262179,sensor,smartwatts-power-api-smartwatts-1,4.835977303546185,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,4.835977303546185,0.5359447322457048,cpu
1676300262179,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300262688,sensor,smartwatts-power-api-smartwatts-1,4.871332798556953,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,4.871332798556953,0.5648903027236005,cpu
1676300262688,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300263197,sensor,smartwatts-power-api-smartwatts-1,4.965790517176424,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,4.965790517176424,0.5430167757132175,cpu
1676300263197,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300263706,sensor,smartwatts-power-api-smartwatts-1,4.858863157331483,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,4.858863157331483,0.5752668103303736,cpu
1676300263706,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300264212,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300264719,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.402675517882796,0.0,cpu
1676300265227,sensor,smartwatts-power-api-smartwatts-1,0.0,1,dc25164c099d68b6f8d8caebb0a5b51da81d81a3,6.205018365259524,0.0,cpu
1676300265735,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300266244,sensor,smartwatts-power-api-smartwatts-1,5.434095235058586,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,5.434095235058586,0.38692376317019883,cpu
1676300266244,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300266753,sensor,smartwatts-power-api-smartwatts-1,4.797247593987868,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.797247593987868,0.5353420392743797,cpu
1676300266753,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300267262,sensor,smartwatts-power-api-smartwatts-1,5.2637818893733765,0,9b961ac8b018c433fc783c47ba33e946ea9bcf1e,5.2637818893733765,0.4647686264843835,cpu
1676300267262,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300267771,sensor,smartwatts-power-api-smartwatts-1,5.661336173491732,0,87e19039aa1cf607e30b26d7b6ab368e326b9620,5.661336173491732,0.5030190811990974,cpu
1676300267771,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300268278,sensor,smartwatts-power-api-smartwatts-1,5.665221803190605,0,87e19039aa1cf607e30b26d7b6ab368e326b9620,5.665221803190605,0.4837626347423056,cpu
1676300268278,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300268787,sensor,smartwatts-power-api-smartwatts-1,5.159403427545147,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,5.159403427545147,0.5318733038175305,cpu
1676300268787,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300269295,sensor,smartwatts-power-api-smartwatts-1,4.925067453024373,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.925067453024373,0.5021851520721462,cpu
1676300269295,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300269804,sensor,smartwatts-power-api-smartwatts-1,4.893175118362346,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.893175118362346,0.5835456789524754,cpu
1676300269804,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300270313,sensor,smartwatts-power-api-smartwatts-1,4.962275176796737,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.962275176796737,0.5567562260879767,cpu
1676300270313,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300270822,sensor,smartwatts-power-api-smartwatts-1,4.604063697961329,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.604063697961329,0.5750508465352934,cpu
1676300270822,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300271331,sensor,smartwatts-power-api-smartwatts-1,4.943464363285358,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.943464363285358,0.5599062081580152,cpu
1676300271331,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300271839,sensor,smartwatts-power-api-smartwatts-1,4.557975207956801,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.557975207956801,0.5729908500419226,cpu
1676300271839,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300272348,sensor,smartwatts-power-api-smartwatts-1,4.657123190077774,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.657123190077774,0.5512081108246747,cpu
1676300272348,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300272857,sensor,smartwatts-power-api-smartwatts-1,4.768477687355138,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.768477687355138,0.5775611635251932,cpu
1676300272857,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300273366,sensor,smartwatts-power-api-smartwatts-1,4.888832764963463,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.888832764963463,0.5689696334591827,cpu
1676300273366,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300273875,sensor,smartwatts-power-api-smartwatts-1,4.774809680940131,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.774809680940131,0.5866550921640588,cpu
1676300273875,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300274382,sensor,smartwatts-power-api-smartwatts-1,4.696748980207711,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.696748980207711,0.5542207594685074,cpu
1676300274382,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300274891,sensor,smartwatts-power-api-smartwatts-1,4.747488435683784,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.747488435683784,0.5703181666913097,cpu
1676300274891,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300275400,sensor,smartwatts-power-api-smartwatts-1,4.936173856909976,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.936173856909976,0.5608505944285141,cpu
1676300275400,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300275919,sensor,smartwatts-power-api-smartwatts-1,4.792429614924058,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.792429614924058,0.5203175918396147,cpu
1676300275919,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300276425,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300276929,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.278465965804484,0.0,cpu
1676300277431,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3108b2fb7924fb167924007bd42920148af2f949,6.064694667714754,0.0,cpu
1676300277937,sensor,smartwatts-power-api-smartwatts-1,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300278443,sensor,smartwatts-power-api-smartwatts-1,0.0,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.200866072511929,0.0,cpu
1676300278949,sensor,smartwatts-power-api-smartwatts-1,4.999308625516304,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,4.999308625516304,0.6199859878266993,cpu
