timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287044292,sensor,fibonacci,0.01030449582271225,0,fc44d0356c9b1709a8b7b5637c75d67c219e302d,0.01030449582271225,0.0005010360744029599,cpu
1676287044292,sensor,fibonacci,3.5891789247732935,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.347364097741067,0.1840320095369129,cpu
1676287044795,sensor,fibonacci,0.0,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.0,0.0,cpu
1676287044795,sensor,fibonacci,0.7881991932703835,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.344950247757623,0.03912064103495665,cpu
1676287045299,sensor,fibonacci,0.045252802605853355,0,fc44d0356c9b1709a8b7b5637c75d67c219e302d,0.045252802605853355,0.0021968827784427424,cpu
1676287045299,sensor,fibonacci,2.076934294583893,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.408918481904987,0.10253978152720644,cpu
1676287045802,sensor,fibonacci,0.0,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.0,0.0,cpu
1676287045802,sensor,fibonacci,1.6057162371858444,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.35566064867134,0.0808975581073443,cpu
1676287046306,sensor,fibonacci,0.009518952345814366,0,26c03dd1bb19ce31ef375eb05f1104cfaf022113,0.009518952345814366,0.0004378076782968925,cpu
1676287046306,sensor,fibonacci,4.903830223624527,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.356388577574943,0.2516381253500365,cpu
1676287046809,sensor,fibonacci,0.01865366347918003,0,26c03dd1bb19ce31ef375eb05f1104cfaf022113,0.01865366347918003,0.0013129813564181625,cpu
1676287046809,sensor,fibonacci,4.130841632006967,1,e0cd0af53539bc52f997cb95fb37fe29566f4505,4.130841632006967,0.22682759271672803,cpu
1676287047324,sensor,fibonacci,0.0,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.0,0.0,cpu
1676287047324,sensor,fibonacci,2.1535536994586253,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.355059242471814,0.10929604159304868,cpu
1676287047828,sensor,fibonacci,0.3160152647046068,0,cb89799e05651836190be985e9b26cb917179f4f,0.3160152647046068,0.02301510861006166,cpu
1676287047828,sensor,fibonacci,3.3349769481737064,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.360127408151627,0.17020839175516775,cpu
1676287048332,sensor,fibonacci,0.0,0,d93a2f4101f8c276ef1d304c63d4aa84c5dcb0e2,0.0,0.0,cpu
1676287048332,sensor,fibonacci,5.999781492043697,1,8dc447b9cf09d26f1db040c0bfef2e9630e535d0,5.999781492043697,0.17194116851788835,cpu
1676287048835,sensor,fibonacci,0.011889700567381077,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.011889700567381077,0.001014668051409848,cpu
1676287048835,sensor,fibonacci,5.997224482192879,1,de30c96eed721ae03bd355e8fb0199c3ae038e62,5.997224482192879,0.2223651500019513,cpu
1676287049339,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287049339,sensor,fibonacci,2.581533612065995,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.359357385652398,0.131234529953248,cpu
1676287049843,sensor,fibonacci,0.003491421705114549,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403133651658635,0.00015623875119432802,cpu
1676287049843,sensor,fibonacci,5.486406726955955,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.364705449551376,0.2813736229506501,cpu
1676287050345,sensor,fibonacci,0.0,0,fcf07d9f2ec3c704b0868136a109c7dd8c3e0ba1,0.0,0.0,cpu
1676287050345,sensor,fibonacci,3.863130603135533,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.365851169487396,0.19726011540105856,cpu
1676287050847,sensor,fibonacci,0.0036995425964937373,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403162493777632,0.0001646150950679492,cpu
1676287050847,sensor,fibonacci,4.346512579369588,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.362187575164956,0.22247961822506837,cpu
1676287051352,sensor,fibonacci,0.00496537158471581,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403181010555702,0.00022289258018891203,cpu
1676287051352,sensor,fibonacci,8.592468359331882,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.437154333630552,0.4384558548765184,cpu
1676287051854,sensor,fibonacci,0.03547153971329179,0,a7e9bb65204e5efb40d2ac1582f79e2fb2b4de80,0.03547153971329179,0.002133024510238347,cpu
1676287051854,sensor,fibonacci,12.304318483423744,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.561964263822848,0.6241948817123936,cpu
1676287052358,sensor,fibonacci,0.0,0,393c5a1e2edbed8ef3a837dd748f5cb672afae12,0.0,0.0,cpu
1676287052358,sensor,fibonacci,3.999372281984433,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.360293847196385,0.2046025501256034,cpu
1676287052863,sensor,fibonacci,0.006318681115604413,0,4a1f980638a925d6a3f75d9e297bef297f4e4331,0.006318681115604413,0.0003947156609020554,cpu
1676287052863,sensor,fibonacci,5.560273934822674,1,e0cd0af53539bc52f997cb95fb37fe29566f4505,5.560273934822674,0.29730159096293446,cpu
1676287053378,sensor,fibonacci,4.169478098344866,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.60703428538706,0.1852746145150149,cpu
1676287053378,sensor,fibonacci,7.44761373666095,1,e0cd0af53539bc52f997cb95fb37fe29566f4505,7.44761373666095,0.3433347991942929,cpu
1676287053884,sensor,fibonacci,0.004677262969903789,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.40317109822841,0.000209894567442281,cpu
1676287053884,sensor,fibonacci,4.623485455657671,1,b1b44cf8dc60dffe26958ef093b358f6f6cf02d3,4.623485455657671,0.29827635180932616,cpu
1676287054389,sensor,fibonacci,0.004750568168162011,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403182937952675,0.00021276638511301854,cpu
1676287054389,sensor,fibonacci,5.384191888470952,1,090130c81785a124b2ac5f1d13a783acbcd8fd14,5.384191888470952,0.2853802617049961,cpu
1676287054895,sensor,fibonacci,0.003505452164397812,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.40313351398742,0.00015690072099433202,cpu
1676287054895,sensor,fibonacci,4.005057358466733,1,090130c81785a124b2ac5f1d13a783acbcd8fd14,4.005057358466733,0.2803738567820939,cpu
1676287055398,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287055398,sensor,fibonacci,6.945710561628087,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.37055936234947,0.35663410497777764,cpu
1676287055902,sensor,fibonacci,0.010134449439126416,0,1aeebb9bc378008e86ecfeaac8e662f928cb401d,0.010134449439126416,0.0004979522586960496,cpu
1676287055902,sensor,fibonacci,4.5590012032219365,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.34471437847181,0.23438717499852402,cpu
1676287056406,sensor,fibonacci,0.0,0,1aeebb9bc378008e86ecfeaac8e662f928cb401d,0.0,0.0,cpu
1676287056406,sensor,fibonacci,5.434639012559096,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.351123975115563,0.2793963172430229,cpu
1676287056910,sensor,fibonacci,0.009140841911315953,0,1aeebb9bc378008e86ecfeaac8e662f928cb401d,0.009140841911315953,0.0002824115091723994,cpu
1676287056910,sensor,fibonacci,5.028835634408658,1,f1304ab925f445308f4e49a638142098046d4ef8,5.028835634408658,0.2972950464440964,cpu
1676287057413,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287057413,sensor,fibonacci,6.146181941530899,1,7ed97e6c8db23ca93d082a650633abf501af4885,6.146181941530899,0.33100259808976595,cpu
1676287057917,sensor,fibonacci,0.008220410539972356,0,c375d1ead62558454797f6a55bbcf84b942a1103,0.008220410539972356,0.0002795321384827043,cpu
1676287057917,sensor,fibonacci,1.5292970069421379,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.348008565205078,0.07733675526425242,cpu
1676287058420,sensor,fibonacci,0.0,0,a2e157e36ec149066b24cc54844dc8a771e91142,0.0,0.0,cpu
1676287058420,sensor,fibonacci,2.971747593798506,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.353367273461572,0.15175020829966432,cpu
1676287058926,sensor,fibonacci,0.008064887981034387,0,a2e157e36ec149066b24cc54844dc8a771e91142,0.008064887981034387,0.00038427292729726595,cpu
1676287058926,sensor,fibonacci,3.8855262902287553,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.343055068285754,0.19960017247461362,cpu
1676287059429,sensor,fibonacci,1.2902890768036464,0,a2e157e36ec149066b24cc54844dc8a771e91142,1.2902890768036464,0.09268025860659035,cpu
1676287059429,sensor,fibonacci,4.277636194295729,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.375324647674574,0.21823291370670056,cpu
1676287059933,sensor,fibonacci,3.3741751829444824,1,7ed97e6c8db23ca93d082a650633abf501af4885,3.3741751829444824,0.1235163093187378,cpu
1676287060436,sensor,fibonacci,0.0,0,6dc9e950ec134e8771fd2901edda6107ac66397f,0.0,0.0,cpu
1676287060436,sensor,fibonacci,4.584001619046243,1,2c9a855db9ab9ccf04ebdc9e8f459828d08e2f4c,4.584001619046243,0.14283678953070045,cpu
1676287061444,sensor,fibonacci,0.0047031785238531645,0,c74cb9baf7b3e47f78fcc35685c9742664c341d7,0.0047031785238531645,0.00023824313001803645,cpu
1676287061444,sensor,fibonacci,4.959041503165006,1,6e3a5053e7aab7c8dbc2f9162c2f5b3e674acb99,4.959041503165006,0.3036356689152266,cpu
1676287061947,sensor,fibonacci,0.014651826261306957,0,62a9b5d5fe872e257fd6ae5a44140a23587a9bfa,0.014651826261306957,0.000852992440436116,cpu
1676287061947,sensor,fibonacci,3.030005379956267,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.356167223322103,0.15462184730772144,cpu
1676287062452,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287062452,sensor,fibonacci,5.157465684865735,1,ba3aabfcadb96d3a41a6c4441864cbd09c92b4b6,5.157465684865735,0.2546311733912999,cpu
1676287062958,sensor,fibonacci,0.010561165504854557,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.40342572113576,0.00047290831577967603,cpu
1676287062958,sensor,fibonacci,3.4021693345634136,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.367986814672186,0.17328068795048512,cpu
1676287063462,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287063462,sensor,fibonacci,4.459704274289599,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.347963326685644,0.2290772898571326,cpu
1676287063966,sensor,fibonacci,0.0015992051458302277,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403051117766793,7.168593926227221e-05,cpu
1676287063966,sensor,fibonacci,6.102388715389452,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.359262070269207,0.31355138980336955,cpu
1676287064469,sensor,fibonacci,0.009208584604892404,0,f9bb657b676d858055d44f815f29575a75031d2a,0.009208584604892404,0.00043623058109703476,cpu
1676287064469,sensor,fibonacci,8.841362875493218,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.42271429499437,0.4520914712332942,cpu
1676287064974,sensor,fibonacci,1.307447855342609,0,f9bb657b676d858055d44f815f29575a75031d2a,1.307447855342609,0.06619357323468013,cpu
1676287064974,sensor,fibonacci,9.993824383855578,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.42150785383708,0.5118290684311022,cpu
1676287065478,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287065478,sensor,fibonacci,7.241728667661669,1,afb93f34c1314010e1e07d49174a86b598a4f02c,7.241728667661669,0.36500415960592003,cpu
1676287065982,sensor,fibonacci,0.006341398279511464,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403259758489202,0.000283504625107412,cpu
1676287065982,sensor,fibonacci,5.656060242532855,1,afb93f34c1314010e1e07d49174a86b598a4f02c,5.656060242532855,0.3436089862003217,cpu
1676287066487,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287066487,sensor,fibonacci,6.8799753697564885,1,afb93f34c1314010e1e07d49174a86b598a4f02c,6.8799753697564885,0.36914878359430914,cpu
1676287066990,sensor,fibonacci,0.0036534222346831123,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403138401315463,0.00016358589757982546,cpu
1676287066990,sensor,fibonacci,5.615402132950821,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.35292142003208,0.28866326397429254,cpu
1676287067496,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287067496,sensor,fibonacci,3.578900684112006,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.33994812547784,0.18388379961506626,cpu
1676287068000,sensor,fibonacci,0.0016545336349165064,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479765243094985,7.618451417611004e-05,cpu
1676287068000,sensor,fibonacci,5.876074041646282,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.356268828552913,0.30198767620829753,cpu
1676287068503,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287068503,sensor,fibonacci,5.217966566392103,1,ba3aabfcadb96d3a41a6c4441864cbd09c92b4b6,5.217966566392103,0.29287993751793145,cpu
1676287069006,sensor,fibonacci,0.004389441591965785,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479795864353154,0.0002020838872955907,cpu
1676287069006,sensor,fibonacci,7.955198698793934,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.392532703098748,0.40776819530226893,cpu
1676287069510,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287069510,sensor,fibonacci,3.6680978143780374,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.358944674881528,0.18751882650850893,cpu
1676287070013,sensor,fibonacci,0.0008684040482439812,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.4797666469349,3.9520515215166565e-05,cpu
1676287070013,sensor,fibonacci,2.820380845175037,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.34020987990579,0.1445936475358502,cpu
1676287070517,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287070517,sensor,fibonacci,6.9605874179124525,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.374435843822184,0.35720371078142077,cpu
1676287071029,sensor,fibonacci,4.725538379764897,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.564343509597276,0.21606129601389276,cpu
1676287071029,sensor,fibonacci,4.139576236827666,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.35607190793891,0.21208100689500012,cpu
1676287071532,sensor,fibonacci,0.0014172137622120496,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479766015206938,6.510002685989296e-05,cpu
1676287071532,sensor,fibonacci,3.1371774762036924,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.35027847444487,0.16047620360470682,cpu
1676287072036,sensor,fibonacci,0.001663470041108203,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479765383478973,7.659401723720872e-05,cpu
1676287072036,sensor,fibonacci,2.468010396928086,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.3484936092236,0.12591876452810008,cpu
1676287072539,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287072539,sensor,fibonacci,3.2376509461005507,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.3622986151672,0.16505636841836321,cpu
1676287073042,sensor,fibonacci,0.001296008010678116,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403041824959956,5.795400833033163e-05,cpu
1676287073042,sensor,fibonacci,1.8854292103750914,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.34337923735549,0.0960171971099274,cpu
1676287073545,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287073545,sensor,fibonacci,3.9953812407316422,1,de909297779ad7e9d527651b9fad4156a75227ed,3.9953812407316422,0.25867603980514214,cpu
1676287074047,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287074047,sensor,fibonacci,4.226753217957317,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.36990860503784,0.21587860944400425,cpu
1676287074550,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287074550,sensor,fibonacci,5.312367558714866,1,2a694ed01baea77dab8fdc7be24d9f5cfbaae32b,5.312367558714866,0.34337930789929216,cpu
1676287075054,sensor,fibonacci,0.015337543440400773,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479933528404935,0.0007053690390916066,cpu
1676287075054,sensor,fibonacci,6.561496087903818,1,ceaa157037c4edade30b17273b282990bb44b50b,6.561496087903818,0.3738411969010404,cpu
1676287075557,sensor,fibonacci,0.00829337827350851,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479842384098376,0.0003816677954456867,cpu
1676287075557,sensor,fibonacci,10.901586389290879,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.507125259663987,0.5544001938144575,cpu
1676287076063,sensor,fibonacci,0.005511573328655457,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403221210549727,0.00024653422276389063,cpu
1676287076063,sensor,fibonacci,8.605171416111709,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.436265529778158,0.4391596493227058,cpu
1676287076566,sensor,fibonacci,0.005417061740840885,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403214326989104,0.00024244002645178785,cpu
1676287076566,sensor,fibonacci,13.46521885599136,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.57220510341988,0.6837767013521215,cpu
1676287077069,sensor,fibonacci,4.860535316275986,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.543961859774154,0.22329502113030472,cpu
1676287077069,sensor,fibonacci,7.8085163051147335,1,afb93f34c1314010e1e07d49174a86b598a4f02c,7.8085163051147335,0.4053645408954559,cpu
1676287077572,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287077572,sensor,fibonacci,2.778038449090261,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.363693267918713,0.14118515016249805,cpu
1676287078075,sensor,fibonacci,3.5244838808897674,1,5922b8b3f7636e064e48dccd0dd0c510741889c0,3.5244838808897674,0.18034023236633387,cpu
1676287078579,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287078579,sensor,fibonacci,3.965710237629512,1,5922b8b3f7636e064e48dccd0dd0c510741889c0,3.965710237629512,0.2685086992651557,cpu
1676287079082,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287079082,sensor,fibonacci,5.1477487562921915,1,a52c9aa01c7f3d2517900ef91ab5468c0e6b98df,5.1477487562921915,0.30134504987304417,cpu
1676287079586,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287080089,sensor,fibonacci,0.007226424360553034,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.40329045916957,0.0003234208028062288,cpu
1676287080592,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287081095,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287081095,sensor,fibonacci,7.519615206946976,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.52051924825723,0.37858621111227536,cpu
1676287081599,sensor,fibonacci,0.0020570557456419153,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479772876474527,9.456874974123691e-05,cpu
1676287082103,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287082103,sensor,fibonacci,5.52784271951765,1,f9ed612b72971058cd33d0368b50a6d79cd7f4c2,5.52784271951765,0.15763947469731934,cpu
1676287082607,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287082607,sensor,fibonacci,1.284605030505708,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.357002805386927,0.06420073546818501,cpu
1676287083109,sensor,fibonacci,3.958757987265065,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.544951812587048,0.18126625439434407,cpu
1676287083109,sensor,fibonacci,8.287504060069441,1,0b0f07de7dda8f4e19fb6dcc4751fc607e316180,8.287504060069441,0.25471014900332584,cpu
1676287083613,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287083613,sensor,fibonacci,1.7672346611046317,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.35098463079902,0.08950320293293337,cpu
1676287084117,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287084117,sensor,fibonacci,6.047361022696649,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.35622552537121,0.3108592579415881,cpu
1676287084619,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287084619,sensor,fibonacci,4.642731383544081,1,6202845e57f039a6bccd736db9db36cb6499ccdc,4.642731383544081,0.29340140380509094,cpu
1676287085123,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287085123,sensor,fibonacci,4.904907856171891,1,caf9671f233bc5cbbb349616ff521e6763a0087a,4.904907856171891,0.288859466094663,cpu
1676287085627,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287085627,sensor,fibonacci,2.35667678971233,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.3560612635814,0.11976198807162514,cpu
1676287086130,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287086130,sensor,fibonacci,2.926510103642549,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.3607012357885,0.1490280279237304,cpu
1676287086633,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287086633,sensor,fibonacci,4.030824006039631,1,afb93f34c1314010e1e07d49174a86b598a4f02c,4.030824006039631,0.22204878366881753,cpu
1676287087136,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287087136,sensor,fibonacci,2.1217668317965686,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.350562485256713,0.10788294380694591,cpu
1676287087640,sensor,fibonacci,0.0,0,44410d1daacd096be1a076bd2839c96f679cd2c6,0.0,0.0,cpu
1676287087640,sensor,fibonacci,2.692374216684192,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.34782156319694,0.13757125249986699,cpu
1676287088143,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287088143,sensor,fibonacci,2.8702362115869335,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.348931721302176,0.1467235653772235,cpu
1676287088657,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287088657,sensor,fibonacci,1.7943581109811992,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.34000836286468,0.09147602847332022,cpu
1676287089161,sensor,fibonacci,0.6560511683632199,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.431180375228823,0.02933501862252684,cpu
1676287089161,sensor,fibonacci,4.349562114385255,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.38954042905132,0.2212211782433804,cpu
1676287089664,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287089664,sensor,fibonacci,2.678867743861381,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.360647288249282,0.13620775598368676,cpu
1676287090167,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287090167,sensor,fibonacci,3.6169143481211816,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.362868088294185,0.18466536023869004,cpu
1676287090671,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287090671,sensor,fibonacci,2.173911537092195,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.347313053208445,0.11075128444616311,cpu
1676287091175,sensor,fibonacci,0.00313672083028051,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403118025976024,0.00014039632673248456,cpu
1676287091175,sensor,fibonacci,11.07889975259965,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.47458981325454,0.5652662871930644,cpu
1676287091679,sensor,fibonacci,0.01358117934159952,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403557128308005,0.0006078711025948862,cpu
1676287091679,sensor,fibonacci,9.394131762818406,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.43563388392661,0.4800451817860965,cpu
1676287092183,sensor,fibonacci,0.003923528856029787,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403153407477614,0.00017550481659153573,cpu
1676287092183,sensor,fibonacci,5.8981063505893685,1,afb93f34c1314010e1e07d49174a86b598a4f02c,5.8981063505893685,0.31975367785185993,cpu
1676287092686,sensor,fibonacci,0.0053126963322477,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.403262236571024,0.00023532536548585874,cpu
1676287093189,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287093189,sensor,fibonacci,4.545974997710753,1,afb93f34c1314010e1e07d49174a86b598a4f02c,4.545974997710753,0.3286551664379373,cpu
1676287093692,sensor,fibonacci,0.0,0,d805964a02d850b0c38145cd91b63b0bf38c62ea,21.479747133560064,0.0,cpu
1676287093692,sensor,fibonacci,4.85836950790871,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.365712309005286,0.2488013548237473,cpu
1676287094195,sensor,fibonacci,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
