timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312660896,sensor,bubblesort,12.663535234809123,0,a5029d9ad2819c2f0407cc916c9413774ee62880,12.663535234809123,0.8034822090799814,cpu
1676312660896,sensor,bubblesort,0.7764414727204078,1,9f01ea3d227ca33b84898d275105d32bee0375e3,0.7764414727204078,0.04703478200147712,cpu
1676312661405,sensor,bubblesort,13.675540865265354,0,a5029d9ad2819c2f0407cc916c9413774ee62880,13.675540865265354,0.535352383810186,cpu
1676312661910,sensor,bubblesort,11.106074625467107,0,7a41f35989a98267b8d0ac5ca3123bb1ae4ac605,11.106074625467107,0.45562186133605265,cpu
1676312661910,sensor,bubblesort,6.252859280225435,1,d23d424e42d0ca332774350961c2b25f187c38ba,6.252859280225435,0.14153071008185786,cpu
1676312662415,sensor,bubblesort,12.92706434264221,0,57307e41c44e825897ed65f4b3faa2c7e2ae07cd,12.92706434264221,0.3286069078418965,cpu
1676312662415,sensor,bubblesort,0.015184741575240341,1,c29512d890a4161a7d9263fc790bf7109ecb5546,0.015184741575240341,0.0010829850106002855,cpu
1676312662921,sensor,bubblesort,8.608689163510299,0,b310669862c24be33f4fcf7d0b8fabdc2d2ad4cf,8.608689163510299,0.4707056887617271,cpu
1676312663426,sensor,bubblesort,13.34388154573903,0,4f20cc6b6e86105da7baf59fcbaf13d8eb4ec936,13.34388154573903,0.7349657101293664,cpu
1676312663932,sensor,bubblesort,13.243989852599656,0,4f20cc6b6e86105da7baf59fcbaf13d8eb4ec936,13.243989852599656,0.8013260110230157,cpu
1676312663932,sensor,bubblesort,0.01816769273635451,1,b05896b29c0790298e9cb258ce89df0bba3a4e08,0.01816769273635451,0.0018108271351523167,cpu
1676312664440,sensor,bubblesort,12.267684561249538,0,4f20cc6b6e86105da7baf59fcbaf13d8eb4ec936,12.267684561249538,0.8202587516689095,cpu
1676312664440,sensor,bubblesort,0.21357472083046689,1,43b65e4d9fa9a689b71aa454e836a11036f98f50,0.21357472083046689,0.014789639708211507,cpu
1676312664946,sensor,bubblesort,12.097759048211081,0,4f20cc6b6e86105da7baf59fcbaf13d8eb4ec936,12.097759048211081,0.815123787595177,cpu
1676312664946,sensor,bubblesort,0.5245509917381428,1,ed8d04b4aae9a9e51faa8a0c0658220b6da1b0eb,0.5245509917381428,0.03280893147154234,cpu
1676312665451,sensor,bubblesort,0.0,0,b310669862c24be33f4fcf7d0b8fabdc2d2ad4cf,0.0,0.0,cpu
1676312665451,sensor,bubblesort,8.858850474730994,1,4b74a25e1a7579e256a18bc3a129b301cd0b06d6,8.858850474730994,0.5686033601669083,cpu
1676312665960,sensor,bubblesort,2.2190613336886673,1,ad766c7fa77b518cfe49a077008959e7b5f528ac,2.2190613336886673,0.1460508883469818,cpu
1676312666464,sensor,bubblesort,11.220696208191407,0,0ef7718650850a4a2ff5b6b197881dd81c581306,11.220696208191407,0.8352228430530816,cpu
1676312666969,sensor,bubblesort,10.229378484271319,0,e797cc99da4bbd00042a4d9c939118509e7b647e,10.229378484271319,0.8315158474747903,cpu
1676312667473,sensor,bubblesort,3.933796652947968,1,6d36490da6b8462fc2aa6cf89965c68d873d153b,3.933796652947968,0.2363128053914296,cpu
1676312667982,sensor,bubblesort,0.0,0,ff9554b725b6a2e20c9a729bc6028b871529441e,0.0,0.0,cpu
1676312667982,sensor,bubblesort,11.428173069698351,1,ed8d04b4aae9a9e51faa8a0c0658220b6da1b0eb,11.428173069698351,0.4626056866862775,cpu
1676312668486,sensor,bubblesort,0.0,0,4dba958585add80ecfa51fba6aa979fa7e6a857d,0.0,0.0,cpu
1676312668486,sensor,bubblesort,9.614784858982572,1,ab9111bcf7e2c21d4354110bbbeedc5409d5dad7,9.614784858982572,0.4506603019254775,cpu
1676312668990,sensor,bubblesort,0.0,0,c7df1f1f754017cde18716b8bd7d72535a814266,0.0,0.0,cpu
1676312668990,sensor,bubblesort,6.841418964168339,1,8a50b1be47a6cbda65bf3b3fb8ec0746af729004,6.841418964168339,0.4181146283947569,cpu
1676312669497,sensor,bubblesort,9.043060763338945,0,5e739d3a4e7ee6c451061caa48c8b92cfeefacb2,9.043060763338945,0.8533400056947482,cpu
1676312669497,sensor,bubblesort,3.726873478295243,1,a497cb0c997c50365f30725700f4cb2114a716dd,3.726873478295243,0.24560950567526577,cpu
1676312670006,sensor,bubblesort,0.6378806923359316,0,65accb515acf746170ec3679f6f11e9c8cb440d1,0.6378806923359316,0.2593071832181516,cpu
1676312670006,sensor,bubblesort,7.737436553151101,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,7.737436553151101,0.40204365785673196,cpu
1676312670511,sensor,bubblesort,0.0,0,60a3c9091c613e6f458b05ba8e2378b19a49d6a6,0.0,0.0,cpu
1676312670511,sensor,bubblesort,9.090682412696921,1,6d36490da6b8462fc2aa6cf89965c68d873d153b,9.090682412696921,0.43423594148299305,cpu
1676312671018,sensor,bubblesort,1.109176458482782,0,10dd9a8b8d85c0616850e8c71acd06fbc4c0f502,1.109176458482782,0.30001196277002806,cpu
1676312671018,sensor,bubblesort,7.797537226817781,1,99f6e5095f101f4fa448cfa35ced5df7a7dc9018,7.797537226817781,0.40912111442445215,cpu
1676312671527,sensor,bubblesort,7.156357516739971,0,aa97858950f952f6ac4a186a4cd51f31d04a4d61,7.156357516739971,0.7043201054276674,cpu
1676312672032,sensor,bubblesort,5.3132367955454365,0,8240aaf2d8f26bba80b2f82e41843aa897c8e43a,5.3132367955454365,0.7112608000985007,cpu
1676312672032,sensor,bubblesort,7.616632424695859,1,8a50b1be47a6cbda65bf3b3fb8ec0746af729004,7.616632424695859,0.40659630142886977,cpu
1676312672538,sensor,bubblesort,15.144445801154003,0,f8e39237c04d5132f35a3678a79ef88f7737b822,15.144445801154003,0.8697760317636423,cpu
1676312672538,sensor,bubblesort,0.01832655598129506,1,99f6e5095f101f4fa448cfa35ced5df7a7dc9018,0.01832655598129506,0.0014151413638711192,cpu
1676312673046,sensor,bubblesort,0.2907045619510895,0,bb3b6b769850bb105d3a55f0932a4af569cdf884,0.2907045619510895,0.1152429655845786,cpu
1676312673046,sensor,bubblesort,8.551690231087992,1,5d2bf7c1397e8a454f023134610802fa897e250f,8.551690231087992,0.34921061560148187,cpu
1676312673552,sensor,bubblesort,0.0,0,a2b3796186ab03385d7d64eedaeb6bc7dae9af4b,0.0,0.0,cpu
1676312673552,sensor,bubblesort,9.990410625899559,1,8a50b1be47a6cbda65bf3b3fb8ec0746af729004,9.990410625899559,0.3188645602919028,cpu
1676312674058,sensor,bubblesort,0.0,0,88de5b53f1ca9a85aebe46c7da004e7d6cec7c78,0.0,0.0,cpu
1676312674058,sensor,bubblesort,7.679512152686384,1,a4a829ed3e946b488da8b2405d385245d85bdd62,7.679512152686384,0.2659066777978073,cpu
1676312674564,sensor,bubblesort,0.0,0,ba0c793defb2d0bd8df19b433a46c25fad981033,0.0,0.0,cpu
1676312674564,sensor,bubblesort,11.133395678751963,1,af1112aad302785a77374e53514308782afcaf86,11.133395678751963,0.4909713704437087,cpu
1676312675068,sensor,bubblesort,0.0,0,a0de57b14e0a67afe6253385955e8a5c36f72377,0.0,0.0,cpu
1676312675068,sensor,bubblesort,7.514488696581899,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,7.514488696581899,0.38609221137846234,cpu
1676312675573,sensor,bubblesort,0.02175970884202853,0,a0de57b14e0a67afe6253385955e8a5c36f72377,0.02175970884202853,0.004500028744776712,cpu
1676312676081,sensor,bubblesort,9.363477693343444,0,f4a4c7e1a18dbccda901778ff187f17b834f0e10,9.363477693343444,0.7680611377733972,cpu
1676312676081,sensor,bubblesort,4.48407261583892,1,c8ba6f8b41ad6659e14fe7e2851188b46cbf5873,4.48407261583892,0.2510033855239732,cpu
1676312676587,sensor,bubblesort,5.987145867971091,0,121a2cfab352858c386d25f479ce720497382f04,5.987145867971091,0.30749171797356006,cpu
1676312677093,sensor,bubblesort,0.0049519216452557305,0,6d0489f30f667a3bfdb3e1232adb2f03da85853a,0.0049519216452557305,0.0004037712695544626,cpu
1676312677093,sensor,bubblesort,11.255549270642458,1,3a4281a6fb81b0e09ab0b0ab21e87c48fd554fb0,11.255549270642458,0.894909621469239,cpu
1676312677598,sensor,bubblesort,2.398234012215333,0,838e3bb1c1fb9c9336b7c5de03ed0f0cffaf7922,2.398234012215333,0.2830285787785372,cpu
1676312677598,sensor,bubblesort,5.631936057574528,1,c8ba6f8b41ad6659e14fe7e2851188b46cbf5873,5.631936057574528,0.4821525503338266,cpu
1676312678104,sensor,bubblesort,0.0,0,eded36879560fb904053d67ec055e7fa22e8c8e7,0.0,0.0,cpu
1676312678104,sensor,bubblesort,7.836954103947238,1,21c1ff448926519050f9c20a76cc95456a88c4ed,7.836954103947238,0.41489705737425464,cpu
1676312678611,sensor,bubblesort,9.020571989251154,1,c7af3cab4d81d2e0428f256352e4017124a04dca,9.020571989251154,0.37929049504498186,cpu
1676312679116,sensor,bubblesort,0.0,0,f8e39237c04d5132f35a3678a79ef88f7737b822,0.0,0.0,cpu
1676312679116,sensor,bubblesort,5.919744894041254,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,5.919744894041254,0.3826523558090452,cpu
1676312679623,sensor,bubblesort,0.0,0,121a2cfab352858c386d25f479ce720497382f04,0.0,0.0,cpu
1676312679623,sensor,bubblesort,7.920810558250576,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,7.920810558250576,0.49272129155872524,cpu
1676312680130,sensor,bubblesort,0.0,0,965798e32436cf4aa9e692c5dbef0241f23993e3,0.0,0.0,cpu
1676312680130,sensor,bubblesort,9.67667484387884,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,9.67667484387884,0.4548451104629997,cpu
1676312681144,sensor,bubblesort,0.0,0,3468a73c2c8780f87e1ff809762f2c8b38d908b5,0.0,0.0,cpu
1676312681650,sensor,bubblesort,6.702646484139704,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,6.702646484139704,0.36864535347171695,cpu
1676312682153,sensor,bubblesort,0.0,0,599d2ad5284d262e9d7466c9142d379a88f4af6a,0.0,0.0,cpu
1676312682153,sensor,bubblesort,7.015952766193514,1,a840d85106ffddbcb1af19cae95c1401ff54665c,7.015952766193514,0.37428157752207036,cpu
1676312682658,sensor,bubblesort,0.0,0,414d0831abe56420b4179480d2436bcbb5de18a1,0.0,0.0,cpu
1676312682658,sensor,bubblesort,9.181478640558446,1,be04af24b954a6051cab4593edf541eeabbf0f88,9.181478640558446,0.4191565111959511,cpu
1676312683166,sensor,bubblesort,0.0,0,adfd32203a189d541f1c953153e58cb8429bcf2b,0.0,0.0,cpu
1676312683166,sensor,bubblesort,5.8069112831836165,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,5.8069112831836165,0.4018596508619278,cpu
1676312683672,sensor,bubblesort,8.579735264795799,1,120fded82358c74b3778cf8e97c0dab1bed070a8,8.579735264795799,0.49998014062620216,cpu
1676312684186,sensor,bubblesort,8.797705806351061,1,08fd1528d1ca166f7ade0ee7a2ea17d90a77d8e4,8.797705806351061,0.36100299414844206,cpu
1676312685195,sensor,bubblesort,0.0,0,b66c1998a32eb3bc3f401a6ed3b84c494b160ee2,0.0,0.0,cpu
1676312685195,sensor,bubblesort,5.656364013522569,1,120fded82358c74b3778cf8e97c0dab1bed070a8,5.656364013522569,0.40914675892746044,cpu
1676312685700,sensor,bubblesort,2.0324498190392473,0,0fa0a0400a1e9b85e6bd1bc032e27db3a345d303,2.0324498190392473,0.31151583352934736,cpu
1676312685700,sensor,bubblesort,7.72051281321773,1,4e1d68e1a64969cd9777d8ad05e31f38483b926b,7.72051281321773,0.4792561907969229,cpu
1676312686204,sensor,bubblesort,0.0,0,cd0d256d29fd5d060fb5d656c89de06ccc46d910,0.0,0.0,cpu
1676312686204,sensor,bubblesort,8.13053255306968,1,23d911c6686270853cbcf1ad87fceb9b77e6fcee,8.13053255306968,0.3837752468448843,cpu
1676312686708,sensor,bubblesort,0.0,0,82516aed234881bd7d9e8bda24b9afead9b35634,0.0,0.0,cpu
1676312686708,sensor,bubblesort,8.287244678133641,1,d2342a1b69c77ecb9649472c93ad11d5570f6e3e,8.287244678133641,0.44292760792806757,cpu
1676312687211,sensor,bubblesort,0.0,0,69340cdb24be3d21bfe68067d5c3cdca1a9a1c48,0.0,0.0,cpu
1676312687211,sensor,bubblesort,5.5352168055269315,1,4e1d68e1a64969cd9777d8ad05e31f38483b926b,5.5352168055269315,0.3684195300457042,cpu
1676312687716,sensor,bubblesort,0.0,0,28d99275f5c15c7195d1f1301692c703a385af29,0.0,0.0,cpu
1676312687716,sensor,bubblesort,5.676062735261991,1,4f34bc66d9a84c5ea61349be94ab09df92b929b5,5.676062735261991,0.40245139363649307,cpu
1676312688219,sensor,bubblesort,0.0,0,5c4cd5791241161f8cbb3750e927329fa540e4e8,0.0,0.0,cpu
1676312688219,sensor,bubblesort,7.860037512246803,1,c6e8486cf40d14285d509ec2651c2e32fa1f5b54,7.860037512246803,0.3981743179816596,cpu
1676312688725,sensor,bubblesort,8.627896519397543,1,c6e8486cf40d14285d509ec2651c2e32fa1f5b54,8.627896519397543,0.4482159731916112,cpu
1676312689230,sensor,bubblesort,0.0,0,827d8a6c14c5261acbe6ec03568ce4ab842ad784,0.0,0.0,cpu
1676312689230,sensor,bubblesort,6.7067116912005,1,d2342a1b69c77ecb9649472c93ad11d5570f6e3e,6.7067116912005,0.3144661400744543,cpu
1676312689734,sensor,bubblesort,8.540851540512744,1,302475564272d38f9fa6a476fdd2dce37195d427,8.540851540512744,0.4051800843449496,cpu
1676312690250,sensor,bubblesort,0.6223139529616164,0,6459e86d6d960d8b2b0075c318e53f0ec4ad8c1a,0.6223139529616164,0.2422054949450368,cpu
1676312690250,sensor,bubblesort,8.144370714282019,1,834308d296198d6bd88487e1585364b29f992a8b,8.144370714282019,0.4105021490010453,cpu
1676312690753,sensor,bubblesort,0.0,0,f7f8192d6f2b95c54d73a380a6ad7102165952aa,0.0,0.0,cpu
1676312690753,sensor,bubblesort,10.085968808745688,1,834308d296198d6bd88487e1585364b29f992a8b,10.085968808745688,0.44365886682135003,cpu
1676312691258,sensor,bubblesort,0.0,0,b8f9c655b89218d1c9e956427300b45363851475,0.0,0.0,cpu
1676312691258,sensor,bubblesort,7.243208038960125,1,61ba27d62225334b67d61a175c5cfe491b2bb1fb,7.243208038960125,0.3432831635181516,cpu
1676312691762,sensor,bubblesort,0.0,0,f1dc68274953abc8c1bed6af3bdd04ad1ad6f002,0.0,0.0,cpu
1676312692266,sensor,bubblesort,9.981033425197122,1,52b0e7e23ff2fe07dd97e8aee4487f81147ac22e,9.981033425197122,0.4521957963572516,cpu
1676312692769,sensor,bubblesort,0.0,0,352dd4975e2e18baf5cb942b24f57681c4122009,0.0,0.0,cpu
1676312692769,sensor,bubblesort,8.549052495366027,1,1fe4cfa9b3338d8bc0f5e44dd3489bf7250d918f,8.549052495366027,0.4206787144135787,cpu
1676312693274,sensor,bubblesort,0.0,0,dd41fb4e1c747f08ec2feb70905f75561f9d9271,0.0,0.0,cpu
1676312693274,sensor,bubblesort,6.687062637986976,1,524c93973fe200bd880d932c9efe512b3992bbb5,6.687062637986976,0.37890320673399625,cpu
1676312693778,sensor,bubblesort,8.99771165416137,1,524c93973fe200bd880d932c9efe512b3992bbb5,8.99771165416137,0.4679267595956175,cpu
1676312694281,sensor,bubblesort,0.7420146946920428,0,7e5bd12ad01144b6e4ea0cbed0623c8720d90f15,0.7420146946920428,0.28065788021079713,cpu
1676312694281,sensor,bubblesort,8.118948681975104,1,627215b53746100ce741d71295e86d87e86aae73,8.118948681975104,0.3611638303355493,cpu
1676312694785,sensor,bubblesort,0.0,0,6fcf67dbbeb7a5e92a1403d00b514d3d9039e896,0.0,0.0,cpu
1676312694785,sensor,bubblesort,8.075937078713686,1,0ef754a1aa6787b9681050a9145233798ca5bf33,8.075937078713686,0.4142870436822925,cpu
1676312695289,sensor,bubblesort,0.0,0,84173b1e9b52c8df1c2e34101ee85b612378a421,0.0,0.0,cpu
1676312695289,sensor,bubblesort,6.273433973619187,1,68e16731c05eca1be0715065d20bebd84e3bf7d2,6.273433973619187,0.4483385114281328,cpu
1676312695794,sensor,bubblesort,0.0,0,29583af86c01519593cff7072ec7bd89eccefdef,0.0,0.0,cpu
1676312696298,sensor,bubblesort,0.0,0,55a0b7c75b94a63d9669ba9b94d92cd91fe65657,0.0,0.0,cpu
1676312696298,sensor,bubblesort,8.763639629927402,1,78cf3137e56a0245432cc872e6583093beeceb85,8.763639629927402,0.4363827651784021,cpu
1676312696803,sensor,bubblesort,0.0,0,abf7c21ebfaae8b1407655b3d845af83b8827f2d,0.0,0.0,cpu
1676312696803,sensor,bubblesort,7.480224321531906,1,c508b2f3f107dd1005ebacb96a66ea00ecd87942,7.480224321531906,0.45422762482639734,cpu
1676312697306,sensor,bubblesort,0.0,0,dddacded502003eb2571a037acf188a6812ad638,0.0,0.0,cpu
1676312697306,sensor,bubblesort,7.937588162547363,1,5dbe16cdb44128a1390616c59c4814350e5db91e,7.937588162547363,0.46368582205689274,cpu
1676312697810,sensor,bubblesort,0.0,0,67a9e8ab289dec40061c575bf2559deaacda4d2b,0.0,0.0,cpu
1676312697810,sensor,bubblesort,4.745791156922757,1,b6c47031b12e86a22174bc2e812e15f466527a23,4.745791156922757,0.3573566478301001,cpu
1676312698316,sensor,bubblesort,0.0,0,0d0d6fd0b5c4ceb28eba32f6228a0a26e5a459d3,0.0,0.0,cpu
1676312698316,sensor,bubblesort,6.030539754670957,1,8e099e5c4ff35bbafef79a5cbed10d624f206ffc,6.030539754670957,0.2277086004032785,cpu
1676312698819,sensor,bubblesort,1.2239341707453977,0,f69d89df6a0d5711460759e607d63d37f66ea90a,1.2239341707453977,0.049321696712371944,cpu
1676312698819,sensor,bubblesort,9.072305419087577,1,fc35471fbafa588f7ab0205ab3a1bfa51977a3fe,9.072305419087577,0.2591722351203101,cpu
1676312699324,sensor,bubblesort,0.0,0,14abbe9085ca3cca61fdf6ba2b925fdced1383a8,0.0,0.0,cpu
1676312699324,sensor,bubblesort,7.791864119599803,1,c508b2f3f107dd1005ebacb96a66ea00ecd87942,7.791864119599803,0.2146920237221716,cpu
1676312699827,sensor,bubblesort,0.0,0,e19e3b89ec3bf219592fd83f5fc2ade2a29f3190,0.0,0.0,cpu
1676312699827,sensor,bubblesort,7.334769042580434,1,c90290e19d72ed1952511c679f7c186cd7ff73bd,7.334769042580434,0.30093182613795494,cpu
1676312700332,sensor,bubblesort,0.0,0,e5c1d781790d6dba8a7434cf4e7209512718aa82,0.0,0.0,cpu
1676312700332,sensor,bubblesort,7.4605118041963205,1,e0ce8839de70d7f2e3d00811826cfcb883332f50,7.4605118041963205,0.3522183489015555,cpu
1676312700837,sensor,bubblesort,0.0,0,3aa3d6ca5663029c0dea20eadd937841ed918f96,0.0,0.0,cpu
1676312700837,sensor,bubblesort,8.081752943892582,1,ba65ed7fd48267dfeb71759f6e73db21e6ef1e0a,8.081752943892582,0.4064873223734131,cpu
1676312701341,sensor,bubblesort,4.340056466492536,0,e3abebeef4da09ec2069e76e9ee60aa859d51480,4.340056466492536,0.6517150199293923,cpu
1676312701341,sensor,bubblesort,7.382121997900636,1,46e72d38f5dbde3688a5c25b599cf26016faba63,7.382121997900636,0.4000101859254535,cpu
1676312701853,sensor,bubblesort,0.0,0,30f90825a037e05cb7ffd9bce2d2aca819ca71a1,0.0,0.0,cpu
1676312701853,sensor,bubblesort,9.915614270780008,1,d89fcdcf4989ded075de22628697c3070cbaca5f,9.915614270780008,0.45311229405296655,cpu
1676312702357,sensor,bubblesort,0.0,0,9ec1411ca573a592c1da1511eb0a4fa3fb57422e,0.0,0.0,cpu
1676312702357,sensor,bubblesort,8.666516809828689,1,46e72d38f5dbde3688a5c25b599cf26016faba63,8.666516809828689,0.4370561278790488,cpu
1676312702862,sensor,bubblesort,0.024937082447256294,0,9f8d772f9c7c11a5495a13f84a3f13c752f340ad,0.024937082447256294,0.007556452412675006,cpu
1676312702862,sensor,bubblesort,9.02849692889669,1,9994025729767506de05b7908d5c10c619061eed,9.02849692889669,0.4623358517086594,cpu
1676312703366,sensor,bubblesort,9.215234043693437,0,5f9a8cf62195d6766d0bd80ec1fbda8d419d0ae5,9.215234043693437,0.7629902540624132,cpu
1676312703366,sensor,bubblesort,11.649270065379241,1,8735fec643d1153b6998e50ebe51266119a71ac9,11.649270065379241,0.5623404940748037,cpu
1676312703868,sensor,bubblesort,6.908671909880227,0,7cd8cf4c5420783d010a21cedc14cef25699c555,6.908671909880227,0.5614578536303008,cpu
1676312704374,sensor,bubblesort,0.0,0,7f3399f7ceacfe96d57fd6cd0e13ea540aa4b25a,0.0,0.0,cpu
1676312704374,sensor,bubblesort,6.869450788481458,1,16e34bafa411676d6553e21227d02b474cbc8273,6.869450788481458,0.45344850055873326,cpu
1676312704878,sensor,bubblesort,0.0,0,453afd6307cdb5562c149f6a3c92ae77364b2af7,0.0,0.0,cpu
1676312704878,sensor,bubblesort,6.591949078443862,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,6.591949078443862,0.38474897813262765,cpu
1676312705382,sensor,bubblesort,0.0,0,b53e08327d3f536250ae6596790cf53d59db13c9,0.0,0.0,cpu
1676312705382,sensor,bubblesort,7.35450930481057,1,21eb173ffa64e9cce6458561dc80439b0b6c168c,7.35450930481057,0.4126374611181848,cpu
1676312705886,sensor,bubblesort,0.0,0,3a76ed3a0252b76e1ddb413d45e807f1131c24ea,0.0,0.0,cpu
1676312705886,sensor,bubblesort,7.724533172367648,1,7679513b4331ed2fe061e8f53458f1d2925d3569,7.724533172367648,0.43260904207097034,cpu
1676312706392,sensor,bubblesort,0.0,0,b2b924f4687ac2feb00bf315f867d2826ba7ffba,0.0,0.0,cpu
1676312706392,sensor,bubblesort,7.269128395269747,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,7.269128395269747,0.4520966602526523,cpu
1676312706897,sensor,bubblesort,0.0,0,a6c4e8d5f12c3837223fd2fcdae255a4336eacd5,0.0,0.0,cpu
1676312706897,sensor,bubblesort,8.243036834203124,1,7679513b4331ed2fe061e8f53458f1d2925d3569,8.243036834203124,0.4761813474872507,cpu
1676312707402,sensor,bubblesort,0.7751486741693083,0,5a47444c5958e5d90ae5180a3b4743caf947159a,0.7751486741693083,0.27701586877906453,cpu
1676312707402,sensor,bubblesort,6.952786747194346,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,6.952786747194346,0.3801226769146037,cpu
1676312707920,sensor,bubblesort,0.0,0,bf3cbdc0817104c06bbfd9ad9ef320305732fc4c,0.0,0.0,cpu
1676312707920,sensor,bubblesort,7.924738167310664,1,7679513b4331ed2fe061e8f53458f1d2925d3569,7.924738167310664,0.4198722772202525,cpu
1676312708423,sensor,bubblesort,0.0,0,b07ddf7263bff86439830afabb6a943104dfcd59,0.0,0.0,cpu
1676312708423,sensor,bubblesort,10.19931451565102,1,21eb173ffa64e9cce6458561dc80439b0b6c168c,10.19931451565102,0.4836028770950322,cpu
1676312708928,sensor,bubblesort,0.0,0,e7b098d5f5f0215175e58008565d5d15ab230a25,0.0,0.0,cpu
1676312708928,sensor,bubblesort,8.521167807697713,1,79b233a71546a3070dd4a4d6f85539343af6192d,8.521167807697713,0.45972119136529893,cpu
1676312709433,sensor,bubblesort,0.0,0,3daeb987c92b4bc3613ca058fed4f0abe5bfea75,0.0,0.0,cpu
1676312709433,sensor,bubblesort,10.01903671824523,1,7679513b4331ed2fe061e8f53458f1d2925d3569,10.01903671824523,0.5223759114550764,cpu
1676312709937,sensor,bubblesort,0.0,0,dbd565f404f8e6df7cb87f27ef0d2b76f714d15d,0.0,0.0,cpu
