timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282019338,sensor,matrix,0.0,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,0.0,0.0,cpu
1676282019844,sensor,matrix,16.027842598944027,0,98ac617aae3d20f7adebcc6e8574d9503c2f08a0,16.027842598944027,0.7965780832953891,cpu
1676282020857,sensor,matrix,19.82086246182157,0,32045f6b86b1381fb94860e09a35426f3e4df3a8,19.82086246182157,0.9848191329198568,cpu
1676282020857,sensor,matrix,0.008013534902810126,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,0.008013534902810126,0.00039466748467037097,cpu
1676282021365,sensor,matrix,13.480439955436184,0,806c9cc007be4540747af9e4252bc795259e0ca2,13.480439955436184,0.9704458885945717,cpu
1676282021871,sensor,matrix,13.664662478991385,0,0994f90841c00c11e11d7536260ae2b1b5308eac,13.664662478991385,0.9779606835457071,cpu
1676282021871,sensor,matrix,0.002334306412124889,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,0.002334306412124889,0.0001226489564925789,cpu
1676282022374,sensor,matrix,20.00516675105893,0,32045f6b86b1381fb94860e09a35426f3e4df3a8,20.00516675105893,0.7825512671959761,cpu
1676282022882,sensor,matrix,20.12609812477456,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,20.12609812477456,0.9589585981743953,cpu
1676282023387,sensor,matrix,18.686276647567976,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,18.686276647567976,0.8814016620397489,cpu
1676282023893,sensor,matrix,0.0005779537618807158,1,41b9f54f7f8464e0ece909aaee2d836b13389ba5,0.0005779537618807158,2.6119272010767008e-05,cpu
1676282024398,sensor,matrix,19.674154362225007,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,19.674154362225007,0.9772949803132194,cpu
1676282024398,sensor,matrix,0.0023564700811118345,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,0.0023564700811118345,0.00011908266779791287,cpu
1676282024902,sensor,matrix,14.109809792928601,0,d77cf2a5a164d38a70f7011d4efd5eb24b77a934,14.109809792928601,0.9921403155159052,cpu
1676282024902,sensor,matrix,0.0019043512453006395,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,0.0019043512453006395,0.00010433787627646112,cpu
1676282025407,sensor,matrix,14.290793239147096,0,b3dbbcbe6087beaeb54a120f52f39bbf93de0f98,14.290793239147096,0.9792248286508355,cpu
1676282025407,sensor,matrix,0.0,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,0.0,0.0,cpu
1676282025912,sensor,matrix,20.241748070310244,0,aeb179d4f404d43726735000b93014a70aa132a2,20.241748070310244,0.8662055096380441,cpu
1676282025912,sensor,matrix,0.005561817287379732,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,0.005561817287379732,0.0003291585368471115,cpu
1676282026418,sensor,matrix,13.543337421357476,0,89bac6fa35c8370ec929954d4135891fd6b46773,13.543337421357476,0.9870511119975284,cpu
1676282026418,sensor,matrix,0.29361741828090093,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,0.29361741828090093,0.016846861318108943,cpu
1676282026922,sensor,matrix,0.0047250785162833335,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,0.0047250785162833335,0.0002470685823610301,cpu
1676282027425,sensor,matrix,0.0,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,0.0,0.0,cpu
1676282027929,sensor,matrix,0.051077333127851385,1,02c408f96f276e709ca9f62924b529e716c5e273,0.051077333127851385,0.003232596846904202,cpu
1676282028435,sensor,matrix,0.0,1,c620b42de4894717becb22f88387f2e4e8dfb664,0.0,0.0,cpu
1676282028940,sensor,matrix,0.0032062917285141275,1,a351184947206faf52219b598e2fbf35d63eec46,0.0032062917285141275,7.838469883649582e-05,cpu
1676282029443,sensor,matrix,14.580467168392545,0,aeb179d4f404d43726735000b93014a70aa132a2,14.580467168392545,0.6851287335663532,cpu
1676282029443,sensor,matrix,3.2821770173275966,1,332727a110327a6d19b00dc95951f6571acc86b0,3.2821770173275966,0.1031263126165658,cpu
1676282029950,sensor,matrix,0.0,0,aeb179d4f404d43726735000b93014a70aa132a2,0.0,0.0,cpu
1676282029950,sensor,matrix,12.019511078276386,1,1ffb721787f5ef23b59a32db40fa4afda2b65d6c,12.019511078276386,0.38288668857948965,cpu
1676282030453,sensor,matrix,0.5858235213704821,0,b0de5dca87612513282756426682d13a724010a4,0.5858235213704821,0.48112027949869424,cpu
1676282030453,sensor,matrix,11.82610942122363,1,92482ab23ecb3cf74d82e368022ac637676b2b75,11.82610942122363,0.40086484625180596,cpu
1676282030957,sensor,matrix,0.0,0,155a5d9bcd20af151992bc5736ba576c4e52aa7b,0.0,0.0,cpu
1676282030957,sensor,matrix,14.740927439609386,1,1744c2cda5f9df8b4e295d0bc277bdfc570d0ec2,14.740927439609386,0.38381588883744977,cpu
1676282031463,sensor,matrix,2.6032932494717866,0,78f5c797aaa365b8fe928521b6c28e2b6914ee8a,2.6032932494717866,0.9461762717280348,cpu
1676282031463,sensor,matrix,11.241179300827566,1,e3e2222983f45f26ce54b96a0d9daf4a94a14363,11.241179300827566,0.348417112306597,cpu
1676282031967,sensor,matrix,20.180724875621124,0,6d44aeb0da403ebbf6783c49e574f8f8a156ed90,20.180724875621124,0.9960578511587841,cpu
1676282031967,sensor,matrix,0.018808087139941757,1,86765b9a795d5dc856a3353324a6065429fe0346,0.018808087139941757,0.001163280572107843,cpu
1676282032474,sensor,matrix,20.212048698784294,0,cf7e8c758a17b731518bb98d7d1ef94b0296fc10,20.212048698784294,0.8106694193138748,cpu
1676282032474,sensor,matrix,0.0,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,0.0,0.0,cpu
1676282032977,sensor,matrix,13.652918230034656,0,9da90c347120d31e14f4ff2b92390d77a68d98cc,13.652918230034656,0.9930223892567036,cpu
1676282032977,sensor,matrix,0.008088729009229589,1,890d441834d58ab2b037a7a2b4f0fc7edf763966,0.008088729009229589,0.0004297899719181723,cpu
1676282033481,sensor,matrix,19.94267820691734,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,19.94267820691734,0.9902967644044052,cpu
1676282033481,sensor,matrix,0.0,1,68dfb61024d01ce767a9de8bc6f476b9fe0b8912,0.0,0.0,cpu
1676282033986,sensor,matrix,11.150013033546301,0,48a45ac0bcbedf3634046db29fcbaa93c5d5531f,11.150013033546301,0.9934702014779514,cpu
1676282033986,sensor,matrix,2.339292450658188,1,90f0b01e384ec93a9d6a65494a865998bf7d9335,2.339292450658188,0.14640377203157712,cpu
1676282034490,sensor,matrix,19.927539458897723,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,19.927539458897723,0.9675926217369643,cpu
1676282034490,sensor,matrix,0.0,1,890d441834d58ab2b037a7a2b4f0fc7edf763966,0.0,0.0,cpu
1676282034995,sensor,matrix,17.937848522355218,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,17.937848522355218,0.8691562725070154,cpu
1676282034995,sensor,matrix,1.1390990053044334,1,e53231243bda9239ea459bcd4317057cf2c0ef85,1.1390990053044334,0.056878088569206675,cpu
1676282035500,sensor,matrix,20.225587223054745,0,aadbac3daa5991d90df4013591c6978bf9561d11,20.225587223054745,0.9893058633882305,cpu
1676282035500,sensor,matrix,0.0,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,0.0,0.0,cpu
1676282036005,sensor,matrix,20.47197777253001,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,20.47197777253001,0.9967260890564609,cpu
1676282036005,sensor,matrix,0.007924360552633639,1,e53231243bda9239ea459bcd4317057cf2c0ef85,0.007924360552633639,0.0004601593511280786,cpu
1676282036511,sensor,matrix,20.47954176108626,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,20.47954176108626,0.9964765648095424,cpu
1676282036511,sensor,matrix,0.0,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,0.0,0.0,cpu
1676282037018,sensor,matrix,20.235311218919453,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,20.235311218919453,0.8114567956563234,cpu
1676282037018,sensor,matrix,0.020429362043750593,1,67261330eb955c1d6f78982a9f2460d165aac0c5,0.020429362043750593,0.001517428610312604,cpu
1676282037525,sensor,matrix,20.554151295881436,0,1670f9c94b86a7ac5b6b3e2e18fa358eddea5126,20.554151295881436,0.9958501900218713,cpu
1676282037525,sensor,matrix,0.0,1,ab4014c0234c17b88bf93fe9c35f44964bc754e0,0.0,0.0,cpu
1676282038030,sensor,matrix,20.029576790623494,0,72b264394b071a5602268812b63c2e06f891ffab,20.029576790623494,0.7491658246846884,cpu
1676282038030,sensor,matrix,3.241486038376335,1,64a03ca3c5e7646e8d9296e35ea8af197afcfac1,3.241486038376335,0.16998526416262225,cpu
1676282038534,sensor,matrix,19.410056803399012,0,400e10f369f9d4c03e4edfc8d928ce4ba3452df3,19.410056803399012,0.7034877754658072,cpu
1676282038534,sensor,matrix,0.0,1,ab4014c0234c17b88bf93fe9c35f44964bc754e0,0.0,0.0,cpu
1676282039039,sensor,matrix,0.0015959451040725866,1,02e386b4d08a491b29b311e349a9743b4f35e218,0.0015959451040725866,7.945281529900101e-05,cpu
1676282039543,sensor,matrix,0.0,1,64a03ca3c5e7646e8d9296e35ea8af197afcfac1,0.0,0.0,cpu
1676282040048,sensor,matrix,20.576136279429868,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,20.576136279429868,0.9960731153316627,cpu
1676282040048,sensor,matrix,0.0035946084723652645,1,670ae0bb5974903af78b09a2b9cf2e0f54033ca9,0.0035946084723652645,0.00023546762697219603,cpu
1676282040553,sensor,matrix,21.561495893173117,0,aea68db8171d15d2e6c81c10e2d57007b2f550dc,21.561495893173117,0.9231680917651068,cpu
1676282040553,sensor,matrix,0.0,1,02e386b4d08a491b29b311e349a9743b4f35e218,0.0,0.0,cpu
1676282041058,sensor,matrix,22.292030490732323,0,aea68db8171d15d2e6c81c10e2d57007b2f550dc,22.292030490732323,0.7119748279717005,cpu
1676282041058,sensor,matrix,0.005981077489459942,1,517bcbe2f2a9a40eb8aaefa7b959d768fe433e1a,0.005981077489459942,0.00025716611302075283,cpu
1676282041564,sensor,matrix,21.063521990032246,0,ee897283ebbfc1a2117a86e2ab87cb34e47b1893,21.063521990032246,0.585771605397677,cpu
1676282041564,sensor,matrix,0.0,1,7edd726bd6752c985487d0aa9847b1e544eb04b6,0.0,0.0,cpu
1676282042069,sensor,matrix,16.693117264869663,0,95d43c3cb1e73fa85f7ee4e0f4a131de4d20fc97,16.693117264869663,0.43123658129982584,cpu
1676282042069,sensor,matrix,1.1611390842016847,1,7fd96571ecc5b7f014f86af0e45a82e0703cf77b,1.1611390842016847,0.05225162395637848,cpu
1676282042575,sensor,matrix,19.5363810142721,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,19.5363810142721,0.8885984230151852,cpu
1676282042575,sensor,matrix,0.0036632259404907157,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.0036632259404907157,0.00019291707174963393,cpu
1676282043084,sensor,matrix,21.071814816808484,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,21.071814816808484,0.9613382941338302,cpu
1676282043084,sensor,matrix,0.023010864689640326,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.023010864689640326,0.001304913454971286,cpu
1676282043588,sensor,matrix,18.400443169454157,0,ae4745d72fd627cda6cb0532a85b1bdfebaa96fe,18.400443169454157,0.990903792934747,cpu
1676282043588,sensor,matrix,0.0,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.0,0.0,cpu
1676282044093,sensor,matrix,20.443163743823632,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,20.443163743823632,0.9960437295982323,cpu
1676282044093,sensor,matrix,0.0016306012947718007,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.0016306012947718007,9.055488349677734e-05,cpu
1676282044600,sensor,matrix,19.997692311243846,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,19.997692311243846,0.9928294260896487,cpu
1676282044600,sensor,matrix,0.000965858993905574,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.000965858993905574,5.399774570853016e-05,cpu
1676282045107,sensor,matrix,20.422005908715867,0,6953f8a709194bdb120bd1a5cbef022dc87fea82,20.422005908715867,0.9902008325870635,cpu
1676282045107,sensor,matrix,0.0,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.0,0.0,cpu
1676282045611,sensor,matrix,21.165447635884565,0,9a912a52dbb30ae31031799711caf50198373c92,21.165447635884565,0.9961691182843129,cpu
1676282045611,sensor,matrix,0.002954349613560828,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.002954349613560828,0.00016673672146483106,cpu
1676282046116,sensor,matrix,16.238994973151442,0,24738801ad6f0e709003c5d265c8b2f330853705,16.238994973151442,0.9172765442635076,cpu
1676282046116,sensor,matrix,0.7912342811133249,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.7912342811133249,0.03460286467714713,cpu
1676282046620,sensor,matrix,19.769049312148063,0,e7b1885981b81959591adc8d78497f031a5f7e4f,19.769049312148063,0.9956172551641095,cpu
1676282046620,sensor,matrix,0.00545059273106213,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.00545059273106213,0.0002963136412222555,cpu
1676282047125,sensor,matrix,19.786078444695864,0,33d3a4da0af265943289643cd3265d9e9f8800e2,19.786078444695864,0.9939298506173109,cpu
1676282047125,sensor,matrix,0.0,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.0,0.0,cpu
1676282047631,sensor,matrix,20.50629788314484,0,e5f2e76e75721b1dace99b8e8f4a2e3932f0523d,20.50629788314484,0.9947363351344102,cpu
1676282047631,sensor,matrix,0.0017727118751078878,1,15e5546b7fa16d0fe2acca95760040700f1d65ae,0.0017727118751078878,0.00010478759049515703,cpu
1676282048135,sensor,matrix,20.69269844856948,0,9a912a52dbb30ae31031799711caf50198373c92,20.69269844856948,0.8513220782737863,cpu
1676282048135,sensor,matrix,0.0,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.0,0.0,cpu
1676282048640,sensor,matrix,21.039199089659405,0,9a912a52dbb30ae31031799711caf50198373c92,21.039199089659405,0.9968747558659242,cpu
1676282048640,sensor,matrix,0.0009819831656355305,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.0009819831656355305,5.176001019860571e-05,cpu
1676282049146,sensor,matrix,17.68794806922047,0,e0267cfb1ba4aac42e1e739000481458e3ad52c1,17.68794806922047,0.878714509257914,cpu
1676282049146,sensor,matrix,1.6012931092934732,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,1.6012931092934732,0.07897497396587919,cpu
1676282049653,sensor,matrix,20.95591640816807,0,ca425ee756f9666d9f581bd01104aad882b6bd22,20.95591640816807,0.995605106752313,cpu
1676282049653,sensor,matrix,0.0008542551118275732,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.0008542551118275732,4.583084450960507e-05,cpu
1676282050158,sensor,matrix,15.798699139139359,0,1518dd361bbbc5b407c7154b88517da67cd2e61b,15.798699139139359,0.793653539907354,cpu
1676282050158,sensor,matrix,0.7074583171165598,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.7074583171165598,0.03757034564215394,cpu
1676282050675,sensor,matrix,19.769399670841285,0,f145db27c272e6f86eef41cefa066cfee09030d3,19.769399670841285,0.992957311825117,cpu
1676282050675,sensor,matrix,0.0007062510358190201,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.0007062510358190201,3.8988554507306825e-05,cpu
1676282051180,sensor,matrix,19.677030694866694,0,663f2bdcdb8771024279d44e42c496d9981417d3,19.677030694866694,0.9729283260510375,cpu
1676282051180,sensor,matrix,0.0,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.0,0.0,cpu
1676282051683,sensor,matrix,20.20196505010428,0,663f2bdcdb8771024279d44e42c496d9981417d3,20.20196505010428,0.9652528883356252,cpu
1676282051683,sensor,matrix,0.0016248948984089668,1,6511f05817740c8024a7e3f379c3e8752bb36c46,0.0016248948984089668,8.891139301442254e-05,cpu
1676282052187,sensor,matrix,20.673355991792263,0,64f876a89685aebd7e14901f9f561e74cd9c1106,20.673355991792263,0.9962239636816527,cpu
1676282052187,sensor,matrix,0.0,1,6511f05817740c8024a7e3f379c3e8752bb36c46,0.0,0.0,cpu
1676282052690,sensor,matrix,21.023157897714064,0,64f876a89685aebd7e14901f9f561e74cd9c1106,21.023157897714064,0.9968600167753443,cpu
1676282052690,sensor,matrix,0.0010060617798918097,1,6511f05817740c8024a7e3f379c3e8752bb36c46,0.0010060617798918097,6.252055232064791e-05,cpu
1676282053193,sensor,matrix,19.389839239632707,0,64f876a89685aebd7e14901f9f561e74cd9c1106,19.389839239632707,0.8406105673142321,cpu
1676282053699,sensor,matrix,20.306026638962617,0,64f876a89685aebd7e14901f9f561e74cd9c1106,20.306026638962617,0.8158132394455857,cpu
1676282053699,sensor,matrix,0.000983632585771621,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.000983632585771621,3.4376717300970144e-05,cpu
1676282054202,sensor,matrix,17.16790995029442,0,64f876a89685aebd7e14901f9f561e74cd9c1106,17.16790995029442,0.7244270195515471,cpu
1676282054202,sensor,matrix,1.817825444843066,1,e5141298bd0c7b6ef763b38cd6b61aff162873aa,1.817825444843066,0.05802343547845559,cpu
1676282054707,sensor,matrix,17.91045848800941,0,64f876a89685aebd7e14901f9f561e74cd9c1106,17.91045848800941,0.5436577358746519,cpu
1676282054707,sensor,matrix,0.08677284716898057,1,f71099df4da5231ddd602d770c50c56096e4e54d,0.08677284716898057,0.004624847809473159,cpu
1676282055212,sensor,matrix,20.984652757056622,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,20.984652757056622,0.962846630414448,cpu
1676282055212,sensor,matrix,0.0,1,f71099df4da5231ddd602d770c50c56096e4e54d,0.0,0.0,cpu
1676282055717,sensor,matrix,20.34604610421967,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,20.34604610421967,0.9853809241114179,cpu
1676282055717,sensor,matrix,0.00024437793397267046,1,f71099df4da5231ddd602d770c50c56096e4e54d,0.00024437793397267046,1.1329247304230254e-05,cpu
1676282056220,sensor,matrix,21.016410818991474,0,853b327d0fb62e8379188908f479169553f46343,21.016410818991474,0.9979832515032865,cpu
1676282056220,sensor,matrix,0.0,1,c10fb76b0356d8a6cd94145a682122ad63678bb4,0.0,0.0,cpu
1676282056741,sensor,matrix,21.33418847326402,0,853b327d0fb62e8379188908f479169553f46343,21.33418847326402,0.7229127649790646,cpu
1676282056741,sensor,matrix,0.0027518886436286526,1,ef7e5755c798f5439d1f7e7f762df63754beaccf,0.0027518886436286526,0.00011063199800592485,cpu
1676282057246,sensor,matrix,21.75528967696724,0,278f27448423a181167c896f8151d7267828e208,21.75528967696724,0.997926280021757,cpu
1676282057246,sensor,matrix,0.0,1,601d38e4b79c90cf94c1c4af8bc62590a86195c4,0.0,0.0,cpu
1676282057751,sensor,matrix,21.161097039434594,0,278f27448423a181167c896f8151d7267828e208,21.161097039434594,0.9984696050340454,cpu
1676282057751,sensor,matrix,0.0009180951252155232,1,944029668ebea56d8e3f1010345803d62722419d,0.0009180951252155232,4.6608667348813124e-05,cpu
1676282058256,sensor,matrix,19.61703609338182,0,278f27448423a181167c896f8151d7267828e208,19.61703609338182,0.8728607285676945,cpu
1676282058256,sensor,matrix,0.3301752028398073,1,944029668ebea56d8e3f1010345803d62722419d,0.3301752028398073,0.015197856322387526,cpu
1676282058760,sensor,matrix,20.27429216310612,0,278f27448423a181167c896f8151d7267828e208,20.27429216310612,0.7738579612340589,cpu
1676282058760,sensor,matrix,0.10471245048507519,1,8a8d8de29b87a6d8e178b12178735be85de425b5,0.10471245048507519,0.007592858714015212,cpu
1676282059263,sensor,matrix,21.839050120921108,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,21.839050120921108,0.9992178638309229,cpu
1676282059263,sensor,matrix,0.0,1,dd7b434b2bd04eab4ea4db2c146d3c643f57b43e,0.0,0.0,cpu
1676282059768,sensor,matrix,21.13609388854448,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,21.13609388854448,0.9986807714378128,cpu
1676282059768,sensor,matrix,0.002694341366108167,1,c8d6174a54a5342c0794d5d2b9ddb2934e1cd5f8,0.002694341366108167,0.00016347308635461866,cpu
1676282060272,sensor,matrix,20.9721824697152,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,20.9721824697152,0.9985361448389144,cpu
1676282060272,sensor,matrix,0.0,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,0.0,0.0,cpu
1676282060775,sensor,matrix,19.185625299964023,0,63aec3010958571147eba1ab4d02665f21a5bbaf,19.185625299964023,0.9964568286171036,cpu
1676282060775,sensor,matrix,0.0017335151705487385,1,f5265e06e0c7f5ee0b7e68d1316b383f04de957c,0.0017335151705487385,9.982109829880168e-05,cpu
1676282061281,sensor,matrix,20.392835114731923,0,3cac45f40f9abcdd9fa0535067f8427f4fce0058,20.392835114731923,0.998341759815449,cpu
1676282061281,sensor,matrix,0.0,1,f5265e06e0c7f5ee0b7e68d1316b383f04de957c,0.0,0.0,cpu
1676282061787,sensor,matrix,20.430292447902048,0,30daf71e3976b8f0b8bdf710ae12548b623dc6ce,20.430292447902048,0.9970685673066957,cpu
1676282061787,sensor,matrix,0.023320549157733843,1,99a30a6574e77713f0da9f7662682f2e694068a4,0.023320549157733843,0.0013603464284068052,cpu
1676282062291,sensor,matrix,17.90935597788721,0,a759669ca1f378193ac19d5d080f0ce0930fc2d3,17.90935597788721,0.7541397415236691,cpu
1676282062291,sensor,matrix,0.635774159989077,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,0.635774159989077,0.03465394322214408,cpu
1676282062795,sensor,matrix,20.67853318570726,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,20.67853318570726,0.9985848484473145,cpu
1676282062795,sensor,matrix,0.012145049296127832,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,18.917206961378977,0.0006192742904042238,cpu
1676282063300,sensor,matrix,21.190973762625916,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,21.190973762625916,0.983494886265675,cpu
1676282063300,sensor,matrix,0.0,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,18.916776585479557,0.0,cpu
1676282063803,sensor,matrix,15.032138337034086,0,b17bf031fd8469051aa15c546567219d1b726530,15.032138337034086,0.9978924353132884,cpu
1676282063803,sensor,matrix,0.0149205801839607,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,18.917169999169356,0.000767951475692327,cpu
1676282064307,sensor,matrix,15.662020826462294,0,0ad291920e1698c9436659b0d16f6c8e5aa40cf9,15.662020826462294,0.9991248156241274,cpu
1676282064307,sensor,matrix,0.0,1,1be8bbf2641b3b46e983a2ec17866e796a4e7f50,0.0,0.0,cpu
1676282064810,sensor,matrix,15.283365914924795,0,749696b175af3680837e4dbeca5a16f6e0f6cb09,15.283365914924795,0.9974338870964244,cpu
1676282064810,sensor,matrix,0.005517857468010976,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,18.916926597877797,0.000283761086119239,cpu
1676282065314,sensor,matrix,21.337442933202006,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,21.337442933202006,0.9932464644289637,cpu
1676282065314,sensor,matrix,0.0,1,2b6e99fb7378a81b7ff4b24926841ea99e216899,0.0,0.0,cpu
1676282065820,sensor,matrix,20.76316273870766,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,20.76316273870766,0.9974683556451431,cpu
1676282065820,sensor,matrix,0.3253677257543329,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,18.932222466258168,0.016383438456085433,cpu
1676282066324,sensor,matrix,11.131022749553287,0,67131653cd2769968267aa8cfc58e015b14bd18b,11.131022749553287,0.9985156847090857,cpu
