timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675382156996,sensor,global,1.3954205394554349,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3954205394554349,1.0,cpu
1675382157501,sensor,global,1.5479617581221412,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5479617581221412,1.0,cpu
1675382158007,sensor,global,1.4944611610233025,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4944611610233025,1.0,cpu
1675382158512,sensor,global,1.307737368907395,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.307737368907395,1.0,cpu
1675382159017,sensor,global,1.5181793380165884,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.5181793380165884,1.0,cpu
1675382159518,sensor,global,6.60923711414585,0,74424d17b01d464f9f0021aa9f5d05cdec9c45ed,6.60923711414585,1.0,cpu
1675382160020,sensor,global,7.177985465868726,0,c840e93a2fd748ea3b1ed0494677bb29060de198,7.177985465868726,1.0,cpu
1675382160524,sensor,global,4.561141480654592,0,c2dae5944c0f501576433ed28a54d871523203e5,4.561141480654592,1.0,cpu
1675382161027,sensor,global,1.9556783907325415,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.9556783907325415,1.0,cpu
1675382161536,sensor,global,2.981282529055535,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,2.981282529055535,1.0,cpu
1675382162042,sensor,global,1.5913847909679646,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5913847909679646,1.0,cpu
1675382162547,sensor,global,1.9635097599212332,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.9635097599212332,1.0,cpu
1675382163050,sensor,global,2.2455097463048044,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,2.2455097463048044,1.0,cpu
1675382163556,sensor,global,1.341559295126646,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.341559295126646,1.0,cpu
1675382164061,sensor,global,1.5404444851202466,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.5404444851202466,1.0,cpu
1675382164567,sensor,global,1.3755542754558632,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.3755542754558632,1.0,cpu
1675382165073,sensor,global,1.6116941622110579,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.6116941622110579,1.0,cpu
1675382165578,sensor,global,1.9207352011831562,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.9207352011831562,1.0,cpu
1675382166083,sensor,global,1.4425139745839062,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4425139745839062,1.0,cpu
1675382166589,sensor,global,1.416716829065357,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.416716829065357,1.0,cpu
1675382167095,sensor,global,1.7626952286008881,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.7626952286008881,1.0,cpu
1675382167599,sensor,global,1.6283219239843438,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.6283219239843438,1.0,cpu
1675382168109,sensor,global,1.6555492107720258,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.6555492107720258,1.0,cpu
1675382168615,sensor,global,1.7924105266933164,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.7924105266933164,1.0,cpu
1675382169121,sensor,global,1.5141839595524218,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5141839595524218,1.0,cpu
1675382169626,sensor,global,1.2983165996964625,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.2983165996964625,1.0,cpu
1675382170131,sensor,global,1.4683408290116682,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4683408290116682,1.0,cpu
1675382170637,sensor,global,1.438810316149188,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.438810316149188,1.0,cpu
1675382171142,sensor,global,1.726428225469865,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.726428225469865,1.0,cpu
1675382171644,sensor,global,7.116848544972709,0,65a1af0095979bc043a87c31e1e9236c73609b9a,7.116848544972709,1.0,cpu
1675382172651,sensor,global,2.7998767097552304,0,329a23f95308f8a56391c75083a21f7a51359ccc,2.7998767097552304,1.0,cpu
1675382173155,sensor,global,2.53049150670901,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,2.53049150670901,1.0,cpu
1675382173661,sensor,global,2.791902332770804,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,2.791902332770804,1.0,cpu
1675382174163,sensor,global,2.084952723222907,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,2.084952723222907,1.0,cpu
1675382174675,sensor,global,2.801719717593746,0,bce71c8bce67b78f9f15c8d899fc50e7884d8575,2.801719717593746,1.0,cpu
1675382175181,sensor,global,2.135631245381668,0,26f6de39f8e4ad73a64282d26c0364d8a6220892,2.135631245381668,1.0,cpu
1675382175687,sensor,global,1.4768924109725525,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4768924109725525,1.0,cpu
1675382176189,sensor,global,1.8959118803558221,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,1.8959118803558221,1.0,cpu
1675382176695,sensor,global,1.9355984072189152,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,1.9355984072189152,1.0,cpu
1675382177198,sensor,global,1.728297965427278,0,c2dae5944c0f501576433ed28a54d871523203e5,1.728297965427278,1.0,cpu
1675382177704,sensor,global,2.0936862899793303,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,2.0936862899793303,1.0,cpu
1675382178209,sensor,global,1.5984807036439515,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5984807036439515,1.0,cpu
1675382178715,sensor,global,1.6339861349712574,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.6339861349712574,1.0,cpu
1675382179217,sensor,global,1.8084162922576128,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.8084162922576128,1.0,cpu
1675382179723,sensor,global,2.0147535004390145,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.0147535004390145,1.0,cpu
1675382180228,sensor,global,1.4190048523277803,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4190048523277803,1.0,cpu
1675382180733,sensor,global,2.048960673349121,0,574d31537f45e1948be8e55a02cdefd29e8259e2,2.048960673349121,1.0,cpu
1675382181238,sensor,global,1.8026502007863856,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.8026502007863856,1.0,cpu
1675382181744,sensor,global,1.4239210832050808,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.4239210832050808,1.0,cpu
1675382182250,sensor,global,1.4885643701733862,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4885643701733862,1.0,cpu
1675382182756,sensor,global,1.3885336654496028,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3885336654496028,1.0,cpu
1675382183258,sensor,global,1.741031732113183,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.741031732113183,1.0,cpu
1675382183760,sensor,global,7.597827185759828,0,c840e93a2fd748ea3b1ed0494677bb29060de198,7.597827185759828,1.0,cpu
1675382184266,sensor,global,5.968675744065432,0,d25bc64bbad485e7ee5d532122c240f2d5b8ac94,5.968675744065432,1.0,cpu
1675382184771,sensor,global,1.7904338245848515,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.7904338245848515,1.0,cpu
1675382185273,sensor,global,2.365177079315262,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,2.365177079315262,1.0,cpu
1675382185778,sensor,global,1.473645673852256,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.473645673852256,1.0,cpu
1675382186284,sensor,global,1.484926013652161,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.484926013652161,1.0,cpu
1675382186790,sensor,global,1.946474410075921,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.946474410075921,1.0,cpu
1675382187300,sensor,global,2.6278795250011555,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.6278795250011555,1.0,cpu
1675382187806,sensor,global,1.8160602658605154,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.8160602658605154,1.0,cpu
1675382188311,sensor,global,1.7805377513219336,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.7805377513219336,1.0,cpu
1675382188817,sensor,global,1.9038818220696325,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.9038818220696325,1.0,cpu
1675382189319,sensor,global,1.7807821281164073,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.7807821281164073,1.0,cpu
1675382189821,sensor,global,1.5012584466688639,0,329a23f95308f8a56391c75083a21f7a51359ccc,1.5012584466688639,1.0,cpu
1675382190323,sensor,global,2.011897269292059,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.011897269292059,1.0,cpu
1675382190828,sensor,global,1.9026738049674037,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,1.9026738049674037,1.0,cpu
1675382191334,sensor,global,1.8020128135712816,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.8020128135712816,1.0,cpu
1675382191836,sensor,global,2.4650400955355463,0,15b1ea9ee66c789ae24aae2e4cc55eb53766251f,2.4650400955355463,1.0,cpu
1675382192341,sensor,global,1.432058491202704,0,967e10a2990902d43c258e302aeeafffa9675188,1.432058491202704,1.0,cpu
1675382192847,sensor,global,1.3730260334740476,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.3730260334740476,1.0,cpu
1675382193352,sensor,global,1.4946202043318004,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4946202043318004,1.0,cpu
1675382193854,sensor,global,1.9774326528737174,0,574d31537f45e1948be8e55a02cdefd29e8259e2,1.9774326528737174,1.0,cpu
1675382194359,sensor,global,2.5230676126311926,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,2.5230676126311926,1.0,cpu
1675382194865,sensor,global,1.8429742165701222,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.8429742165701222,1.0,cpu
1675382195367,sensor,global,2.861809028154685,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,2.861809028154685,1.0,cpu
1675382195868,sensor,global,8.464671736146666,0,c840e93a2fd748ea3b1ed0494677bb29060de198,8.464671736146666,1.0,cpu
1675382196374,sensor,global,6.126279994416235,0,d25bc64bbad485e7ee5d532122c240f2d5b8ac94,6.126279994416235,1.0,cpu
1675382196879,sensor,global,1.398544717398478,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.398544717398478,1.0,cpu
1675382197381,sensor,global,2.9888672679090202,0,574d31537f45e1948be8e55a02cdefd29e8259e2,2.9888672679090202,1.0,cpu
1675382197886,sensor,global,1.3971211235563759,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.3971211235563759,1.0,cpu
1675382198387,sensor,global,1.1673959993690173,0,22859cd1f3d6fc542883efc7cd8cb96cdb3ba9ec,1.1673959993690173,1.0,cpu
1675382198893,sensor,global,1.660628545624232,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.660628545624232,1.0,cpu
1675382199399,sensor,global,1.3672449772458681,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3672449772458681,1.0,cpu
1675382199904,sensor,global,1.2513719918516601,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.2513719918516601,1.0,cpu
1675382200409,sensor,global,1.3799640301490232,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3799640301490232,1.0,cpu
1675382200929,sensor,global,2.5840300996526486,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,2.5840300996526486,1.0,cpu
1675382201434,sensor,global,2.078565852689743,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.078565852689743,1.0,cpu
1675382201940,sensor,global,1.3513883003913494,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.3513883003913494,1.0,cpu
1675382202446,sensor,global,2.1960118537804982,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,2.1960118537804982,1.0,cpu
1675382202952,sensor,global,1.4160141079460256,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,1.4160141079460256,1.0,cpu
1675382203458,sensor,global,1.6366000198264175,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.6366000198264175,1.0,cpu
1675382203963,sensor,global,1.3106933657385407,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3106933657385407,1.0,cpu
1675382204469,sensor,global,2.0765186937846853,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.0765186937846853,1.0,cpu
1675382204975,sensor,global,1.4559511765635513,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4559511765635513,1.0,cpu
1675382205481,sensor,global,1.520388605656162,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.520388605656162,1.0,cpu
1675382205987,sensor,global,1.3522707298863794,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.3522707298863794,1.0,cpu
1675382206492,sensor,global,1.6464883345965822,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.6464883345965822,1.0,cpu
1675382206998,sensor,global,1.2582911718337888,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.2582911718337888,1.0,cpu
1675382208005,sensor,global,8.39734320507869,0,c840e93a2fd748ea3b1ed0494677bb29060de198,8.39734320507869,1.0,cpu
1675382208510,sensor,global,5.680468248382803,0,65a1af0095979bc043a87c31e1e9236c73609b9a,5.680468248382803,1.0,cpu
1675382209016,sensor,global,2.0493022909882757,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,2.0493022909882757,1.0,cpu
1675382209522,sensor,global,2.9783765771820505,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.9783765771820505,1.0,cpu
1675382210027,sensor,global,1.4539931748328514,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4539931748328514,1.0,cpu
1675382210533,sensor,global,1.7487563305761507,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.7487563305761507,1.0,cpu
1675382211038,sensor,global,1.9853026323860545,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.9853026323860545,1.0,cpu
1675382211544,sensor,global,1.5143414701865063,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.5143414701865063,1.0,cpu
1675382212049,sensor,global,2.2228744981352544,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,2.2228744981352544,1.0,cpu
1675382212555,sensor,global,1.6436755837838886,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.6436755837838886,1.0,cpu
1675382213060,sensor,global,1.7130829311840554,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.7130829311840554,1.0,cpu
1675382213565,sensor,global,1.3077915289264805,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3077915289264805,1.0,cpu
1675382214075,sensor,global,2.6829222040821374,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.6829222040821374,1.0,cpu
1675382214581,sensor,global,1.5410455964787593,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.5410455964787593,1.0,cpu
1675382215084,sensor,global,2.043774457956527,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.043774457956527,1.0,cpu
1675382215590,sensor,global,1.5161564750432623,0,632aee640caa75acb20cddd6183f72ba3d9b74f6,1.5161564750432623,1.0,cpu
1675382216093,sensor,global,2.5223991290348136,0,15b1ea9ee66c789ae24aae2e4cc55eb53766251f,2.5223991290348136,1.0,cpu
1675382216599,sensor,global,1.5715435282830714,0,7f8d129a42e17142dc4e7f29168c51e41333fd6e,1.5715435282830714,1.0,cpu
1675382217101,sensor,global,2.7441454298513035,0,593e57a2fe939c8f010960b032c2f3c6e11b20de,2.7441454298513035,1.0,cpu
1675382217607,sensor,global,1.495949571993853,0,329a23f95308f8a56391c75083a21f7a51359ccc,1.495949571993853,1.0,cpu
1675382218112,sensor,global,1.9156191311638162,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.9156191311638162,1.0,cpu
1675382218618,sensor,global,1.313159118555473,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.313159118555473,1.0,cpu
1675382219122,sensor,global,1.9308440051199172,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.9308440051199172,1.0,cpu
1675382219624,sensor,global,4.8007081330805494,0,c8748a09f775829c97659f74b2e41ab99aeeccda,4.8007081330805494,1.0,cpu
1675382220631,sensor,global,4.729127631045518,0,65a1af0095979bc043a87c31e1e9236c73609b9a,4.729127631045518,1.0,cpu
1675382221136,sensor,global,1.8850345839565577,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.8850345839565577,1.0,cpu
1675382221642,sensor,global,2.2173440562648716,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,2.2173440562648716,1.0,cpu
1675382222147,sensor,global,1.681726553330066,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.681726553330066,1.0,cpu
1675382222653,sensor,global,1.4781643086918044,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4781643086918044,1.0,cpu
1675382223158,sensor,global,1.2332532946919001,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,1.2332532946919001,1.0,cpu
1675382223663,sensor,global,1.533886091006292,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.533886091006292,1.0,cpu
1675382224168,sensor,global,1.4395818588772145,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4395818588772145,1.0,cpu
1675382224674,sensor,global,1.4426860831290156,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4426860831290156,1.0,cpu
1675382225179,sensor,global,1.5100069868524166,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5100069868524166,1.0,cpu
1675382225684,sensor,global,1.6130502687299038,0,2b061caee51636141aa469a6b2108177db4cff11,1.6130502687299038,1.0,cpu
1675382226189,sensor,global,1.4335619235536636,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4335619235536636,1.0,cpu
1675382226695,sensor,global,1.3935790988065244,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3935790988065244,1.0,cpu
1675382227213,sensor,global,1.8670055352719785,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,1.8670055352719785,1.0,cpu
1675382227718,sensor,global,1.4912980258735486,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4912980258735486,1.0,cpu
1675382228221,sensor,global,1.7977180866114568,0,22859cd1f3d6fc542883efc7cd8cb96cdb3ba9ec,1.7977180866114568,1.0,cpu
1675382228727,sensor,global,1.9080423921338503,0,574d31537f45e1948be8e55a02cdefd29e8259e2,1.9080423921338503,1.0,cpu
1675382229231,sensor,global,1.532222096435247,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.532222096435247,1.0,cpu
1675382229737,sensor,global,1.6962148754846103,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.6962148754846103,1.0,cpu
1675382230241,sensor,global,1.6843965496615443,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.6843965496615443,1.0,cpu
1675382230745,sensor,global,1.459601241625246,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.459601241625246,1.0,cpu
1675382231251,sensor,global,1.5718966858548826,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5718966858548826,1.0,cpu
1675382231753,sensor,global,5.6553722066284084,0,2a360488fe4586f0cd14e23506c79dc85ac28e2b,5.6553722066284084,1.0,cpu
1675382232254,sensor,global,7.229256016560877,0,c840e93a2fd748ea3b1ed0494677bb29060de198,7.229256016560877,1.0,cpu
1675382232759,sensor,global,3.667007840050739,0,d3a3af9884a8f712b93165d04c2c2fbdb2b3e42c,3.667007840050739,1.0,cpu
1675382233265,sensor,global,1.6180471599983277,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.6180471599983277,1.0,cpu
1675382233782,sensor,global,3.082483413805448,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,3.082483413805448,1.0,cpu
1675382234288,sensor,global,1.635852066988789,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.635852066988789,1.0,cpu
1675382234793,sensor,global,1.417258429256213,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.417258429256213,1.0,cpu
1675382235300,sensor,global,1.954795259353767,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.954795259353767,1.0,cpu
1675382235806,sensor,global,1.497111201255403,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.497111201255403,1.0,cpu
1675382236312,sensor,global,1.552875151698632,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.552875151698632,1.0,cpu
1675382236816,sensor,global,2.2528361428475105,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,2.2528361428475105,1.0,cpu
1675382237317,sensor,global,1.5448071496060687,0,d3a3af9884a8f712b93165d04c2c2fbdb2b3e42c,1.5448071496060687,1.0,cpu
1675382237823,sensor,global,2.1162749407499915,0,23dab24f2e59396764affda47bf93d36284eb4c3,2.1162749407499915,1.0,cpu
1675382238325,sensor,global,1.646533132645348,0,8d19a22262c48f6a9976b8829b4a75faee41781b,1.646533132645348,1.0,cpu
1675382238830,sensor,global,2.3137478940577454,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,2.3137478940577454,1.0,cpu
1675382239336,sensor,global,1.945005741655931,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.945005741655931,1.0,cpu
1675382239843,sensor,global,2.006394070161987,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,2.006394070161987,1.0,cpu
1675382240364,sensor,global,2.4622497173836977,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,2.4622497173836977,1.0,cpu
1675382240867,sensor,global,1.8860550350945426,0,23dab24f2e59396764affda47bf93d36284eb4c3,1.8860550350945426,1.0,cpu
1675382241373,sensor,global,1.7738946807421259,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.7738946807421259,1.0,cpu
1675382241878,sensor,global,1.3002623360978087,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3002623360978087,1.0,cpu
1675382242381,sensor,global,1.9446373707243596,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.9446373707243596,1.0,cpu
1675382242887,sensor,global,1.5137478288724167,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5137478288724167,1.0,cpu
1675382243392,sensor,global,1.6012807515292646,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.6012807515292646,1.0,cpu
1675382243894,sensor,global,6.076936727791189,0,eef918ec33adc595eb83e701e4160b6e70a665ac,6.076936727791189,1.0,cpu
1675382244396,sensor,global,7.005729537851435,0,c840e93a2fd748ea3b1ed0494677bb29060de198,7.005729537851435,1.0,cpu
1675382244901,sensor,global,4.274528055847899,0,52a10f8397e3cbdc969f5cdc0bf9051c7d7d0769,4.274528055847899,1.0,cpu
1675382245407,sensor,global,1.7896218629305425,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.7896218629305425,1.0,cpu
1675382245913,sensor,global,2.363989240697403,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,2.363989240697403,1.0,cpu
1675382246415,sensor,global,2.306929716391894,0,593e57a2fe939c8f010960b032c2f3c6e11b20de,2.306929716391894,1.0,cpu
1675382246933,sensor,global,1.7623138112021188,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.7623138112021188,1.0,cpu
1675382247437,sensor,global,1.989760402188697,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.989760402188697,1.0,cpu
1675382247943,sensor,global,1.79335113487268,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.79335113487268,1.0,cpu
1675382248445,sensor,global,2.017319135636936,0,574d31537f45e1948be8e55a02cdefd29e8259e2,2.017319135636936,1.0,cpu
1675382248951,sensor,global,1.52338736209388,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.52338736209388,1.0,cpu
1675382249456,sensor,global,1.5682574415618855,0,329a23f95308f8a56391c75083a21f7a51359ccc,1.5682574415618855,1.0,cpu
1675382249962,sensor,global,1.668471304492566,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.668471304492566,1.0,cpu
1675382250465,sensor,global,2.033884937023999,0,574d31537f45e1948be8e55a02cdefd29e8259e2,2.033884937023999,1.0,cpu
1675382250972,sensor,global,1.6001582810767527,0,7f8d129a42e17142dc4e7f29168c51e41333fd6e,1.6001582810767527,1.0,cpu
1675382251478,sensor,global,2.0434727362568292,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,2.0434727362568292,1.0,cpu
1675382251984,sensor,global,1.7038029391128966,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.7038029391128966,1.0,cpu
1675382252490,sensor,global,1.7507387699301753,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.7507387699301753,1.0,cpu
1675382252996,sensor,global,1.8502140295847294,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.8502140295847294,1.0,cpu
1675382253506,sensor,global,2.163840582993852,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,2.163840582993852,1.0,cpu
1675382254012,sensor,global,1.9679716035476043,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,1.9679716035476043,1.0,cpu
1675382254517,sensor,global,1.6023480626521882,0,56f9a625a5243c02737550f0da0e2ddfeecec46f,1.6023480626521882,1.0,cpu
1675382255023,sensor,global,1.5945707303362806,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5945707303362806,1.0,cpu
1675382255526,sensor,global,1.7524693309280885,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.7524693309280885,1.0,cpu
1675382256027,sensor,global,7.2222822510828575,0,d25bc64bbad485e7ee5d532122c240f2d5b8ac94,7.2222822510828575,1.0,cpu
1675382257034,sensor,global,3.441135684535996,0,574d31537f45e1948be8e55a02cdefd29e8259e2,3.441135684535996,1.0,cpu
1675382257540,sensor,global,1.912196341445351,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.912196341445351,1.0,cpu
1675382258046,sensor,global,2.2491413526398096,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,2.2491413526398096,1.0,cpu
1675382258550,sensor,global,1.943110918628829,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.943110918628829,1.0,cpu
1675382259056,sensor,global,1.531770762942867,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.531770762942867,1.0,cpu
1675382259562,sensor,global,1.3395279734555634,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.3395279734555634,1.0,cpu
1675382260071,sensor,global,1.6819479442852756,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.6819479442852756,1.0,cpu
1675382260577,sensor,global,1.3953559275028415,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3953559275028415,1.0,cpu
1675382261083,sensor,global,1.5361140164032228,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5361140164032228,1.0,cpu
1675382261588,sensor,global,1.3889735968327015,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3889735968327015,1.0,cpu
1675382262093,sensor,global,2.1095640189829603,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,2.1095640189829603,1.0,cpu
1675382262598,sensor,global,1.65558188158195,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.65558188158195,1.0,cpu
1675382263103,sensor,global,1.3600397943559364,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3600397943559364,1.0,cpu
1675382263609,sensor,global,1.4833868623839574,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4833868623839574,1.0,cpu
1675382264114,sensor,global,1.4962774208849405,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.4962774208849405,1.0,cpu
1675382264620,sensor,global,1.351971851863729,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.351971851863729,1.0,cpu
