timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306023872,sensor,rapl,8.135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306023872,sensor,rapl,4.55035400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306024376,sensor,rapl,8.32916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306024376,sensor,rapl,4.8941650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306024881,sensor,rapl,8.1737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306024881,sensor,rapl,4.651611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306025385,sensor,rapl,8.49212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306025385,sensor,rapl,5.14111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306025889,sensor,rapl,9.54339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306025889,sensor,rapl,6.68975830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306026393,sensor,rapl,15.4837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306026393,sensor,rapl,11.00848388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306026897,sensor,rapl,16.4188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306026897,sensor,rapl,12.69989013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306027401,sensor,rapl,10.0257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306027401,sensor,rapl,6.8216552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306027905,sensor,rapl,8.61004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306027905,sensor,rapl,5.43865966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306028410,sensor,rapl,8.16107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306028410,sensor,rapl,4.79937744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306028914,sensor,rapl,8.22637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306028914,sensor,rapl,4.737060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306029418,sensor,rapl,8.524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306029418,sensor,rapl,5.13482666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306029922,sensor,rapl,8.06829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306029922,sensor,rapl,4.46856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306030426,sensor,rapl,8.1485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306030426,sensor,rapl,4.62677001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306030931,sensor,rapl,8.11456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306030931,sensor,rapl,5.077880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306031435,sensor,rapl,8.12420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306031435,sensor,rapl,4.5736083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306031939,sensor,rapl,8.3443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306031939,sensor,rapl,5.1024169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306032443,sensor,rapl,8.3670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306032443,sensor,rapl,5.38995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306032947,sensor,rapl,8.211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306032947,sensor,rapl,4.7545166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306033451,sensor,rapl,8.125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306033451,sensor,rapl,4.64947509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306033955,sensor,rapl,7.98907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306033955,sensor,rapl,4.38623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306034460,sensor,rapl,8.3062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306034460,sensor,rapl,4.9869384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306034964,sensor,rapl,7.98870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306034964,sensor,rapl,4.3143310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306035468,sensor,rapl,8.60980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306035468,sensor,rapl,5.2200927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306035972,sensor,rapl,8.08709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306035972,sensor,rapl,4.52105712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306036476,sensor,rapl,8.1685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306036476,sensor,rapl,4.73883056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306036980,sensor,rapl,8.230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306036980,sensor,rapl,4.82916259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306037484,sensor,rapl,8.81683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306037484,sensor,rapl,5.8023681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306037988,sensor,rapl,10.49810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306037988,sensor,rapl,7.760986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306038492,sensor,rapl,15.07635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306038492,sensor,rapl,10.70458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306038996,sensor,rapl,16.4208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306038996,sensor,rapl,11.71868896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306039501,sensor,rapl,10.01031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306039501,sensor,rapl,6.156494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306040005,sensor,rapl,8.7008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306040005,sensor,rapl,5.26202392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306040509,sensor,rapl,8.29559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306040509,sensor,rapl,5.0242919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306041013,sensor,rapl,8.04986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306041013,sensor,rapl,4.41937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306041517,sensor,rapl,8.31341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306041517,sensor,rapl,4.94854736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306042021,sensor,rapl,7.9317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306042021,sensor,rapl,4.23394775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306042525,sensor,rapl,8.24261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306042525,sensor,rapl,4.8233642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306043029,sensor,rapl,8.37103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306043029,sensor,rapl,5.1129150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306043533,sensor,rapl,7.90374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306043533,sensor,rapl,4.135986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306044037,sensor,rapl,8.11529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306044037,sensor,rapl,4.46533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306044541,sensor,rapl,8.383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306044541,sensor,rapl,5.05804443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306045045,sensor,rapl,8.28326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306045045,sensor,rapl,4.79351806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306045549,sensor,rapl,8.35162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306045549,sensor,rapl,5.14471435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306046053,sensor,rapl,8.17535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306046053,sensor,rapl,4.56573486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306046557,sensor,rapl,8.17852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306046557,sensor,rapl,4.6263427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306047061,sensor,rapl,8.180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306047061,sensor,rapl,4.68023681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306047565,sensor,rapl,7.93707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306047565,sensor,rapl,4.21734619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306048069,sensor,rapl,8.3514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306048069,sensor,rapl,5.059814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306048573,sensor,rapl,8.11712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306048573,sensor,rapl,4.60455322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306049077,sensor,rapl,8.469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306049077,sensor,rapl,5.5118408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306049581,sensor,rapl,8.16180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306049581,sensor,rapl,4.64697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306050085,sensor,rapl,9.36773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306050085,sensor,rapl,6.2696533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306050589,sensor,rapl,13.2723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306050589,sensor,rapl,9.297119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306051094,sensor,rapl,16.46624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306051094,sensor,rapl,11.706298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306051598,sensor,rapl,12.5811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306051598,sensor,rapl,8.93524169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306052102,sensor,rapl,9.78314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306052102,sensor,rapl,7.43658447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306052606,sensor,rapl,9.1385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306052606,sensor,rapl,6.00732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306053110,sensor,rapl,8.4820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306053110,sensor,rapl,5.12713623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306053614,sensor,rapl,9.1436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306053614,sensor,rapl,6.50872802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306054118,sensor,rapl,8.2572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306054118,sensor,rapl,4.8250732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306054622,sensor,rapl,8.01068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306054622,sensor,rapl,4.484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306055126,sensor,rapl,8.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306055126,sensor,rapl,4.53546142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306055631,sensor,rapl,8.05902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306055631,sensor,rapl,4.23394775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306056135,sensor,rapl,8.18060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306056135,sensor,rapl,4.76983642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306056639,sensor,rapl,7.934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306056639,sensor,rapl,4.2496337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306057143,sensor,rapl,8.16497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306057143,sensor,rapl,4.6937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306057647,sensor,rapl,7.94586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306057647,sensor,rapl,4.25250244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306058151,sensor,rapl,8.04681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306058151,sensor,rapl,4.45745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306058655,sensor,rapl,7.95025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306058655,sensor,rapl,4.32598876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306059159,sensor,rapl,8.01446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306059159,sensor,rapl,4.38995361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306059664,sensor,rapl,7.94610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306059664,sensor,rapl,4.23388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306060168,sensor,rapl,8.0399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306060168,sensor,rapl,5.02764892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306060672,sensor,rapl,8.43896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306060672,sensor,rapl,5.64605712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306061176,sensor,rapl,8.0755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306061176,sensor,rapl,4.48565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306061680,sensor,rapl,7.97760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306061680,sensor,rapl,4.33355712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306062184,sensor,rapl,8.437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306062184,sensor,rapl,5.07769775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306062688,sensor,rapl,13.86279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306062688,sensor,rapl,9.906494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306063192,sensor,rapl,16.510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306063192,sensor,rapl,11.817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306063696,sensor,rapl,12.44146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306063696,sensor,rapl,8.6656494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306064200,sensor,rapl,8.57421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306064200,sensor,rapl,5.2811279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306064705,sensor,rapl,8.679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306064705,sensor,rapl,5.26715087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306065209,sensor,rapl,8.46435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306065209,sensor,rapl,5.057861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306065713,sensor,rapl,8.2279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306065713,sensor,rapl,4.6640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306066217,sensor,rapl,8.4068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306066217,sensor,rapl,5.1513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306066721,sensor,rapl,8.406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306066721,sensor,rapl,5.1356201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306067225,sensor,rapl,8.46075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306067225,sensor,rapl,5.01251220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306067729,sensor,rapl,8.1531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306067729,sensor,rapl,4.59283447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306068233,sensor,rapl,8.17510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306068233,sensor,rapl,4.6849365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306068737,sensor,rapl,8.267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306068737,sensor,rapl,4.8333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306069241,sensor,rapl,8.2432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306069241,sensor,rapl,4.81561279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306069745,sensor,rapl,8.42559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306069745,sensor,rapl,4.77789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306070250,sensor,rapl,8.0699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306070250,sensor,rapl,4.4793701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306070754,sensor,rapl,8.38018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306070754,sensor,rapl,5.57586669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306071258,sensor,rapl,7.99957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306071258,sensor,rapl,4.30218505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306071762,sensor,rapl,8.17572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306071762,sensor,rapl,4.62738037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306072266,sensor,rapl,8.257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306072266,sensor,rapl,4.79705810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306072770,sensor,rapl,8.26953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676306072770,sensor,rapl,5.47509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
