timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300249970,sensor,global,9.449105087553322,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,9.449105087553322,1.0,cpu
1676300249970,sensor,global,0.2672917906609559,1,36a79d765c3d9071395d7624d1f2e790cfc6fdd5,0.2672917906609559,1.0,cpu
1676300250479,sensor,global,9.437277159317908,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,9.437277159317908,1.0,cpu
1676300250479,sensor,global,0.26497942706446576,1,2acfb1344f43649b4a6738beb836ae77fd57bbef,0.26497942706446576,1.0,cpu
1676300250987,sensor,global,8.918985979182366,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,8.918985979182366,1.0,cpu
1676300250987,sensor,global,0.3886933930900337,1,51469f796a3e54034890c3d46f295439608b23d5,0.3886933930900337,1.0,cpu
1676300251496,sensor,global,9.374522221492649,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,9.374522221492649,1.0,cpu
1676300251496,sensor,global,0.4250955653085627,1,ac35324b2c4a4550af82b1912a98ef21151963a5,0.4250955653085627,1.0,cpu
1676300252004,sensor,global,8.427933730531638,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,8.427933730531638,1.0,cpu
1676300252004,sensor,global,0.38511630527981505,1,3d677f9db740ab25b4315723832e4c926cfbbc2d,0.38511630527981505,1.0,cpu
1676300252513,sensor,global,4.328711062132253,1,08d29fc95fc26e038e01d521a995db60c48a087e,4.328711062132253,1.0,cpu
1676300253021,sensor,global,0.29212215395805685,1,548ba09c49ff9a788bb1f1ee69b304131aee9413,0.29212215395805685,1.0,cpu
1676300253530,sensor,global,0.3719593077812562,1,c16da579532c02ca8eb66399f2fc1a7134515edb,0.3719593077812562,1.0,cpu
1676300254038,sensor,global,15.68871385565574,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,15.68871385565574,1.0,cpu
1676300254038,sensor,global,0.26371003155512424,1,522b923d7d8480774766505cb8c292faf1c10660,0.26371003155512424,1.0,cpu
1676300254547,sensor,global,8.756744059527879,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,8.756744059527879,1.0,cpu
1676300254547,sensor,global,0.3285853470565131,1,a42f51a717297b984402e76a9bf8fb8f7552d963,0.3285853470565131,1.0,cpu
1676300255056,sensor,global,8.954424767586396,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,8.954424767586396,1.0,cpu
1676300255056,sensor,global,6.449495458286397,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.449495458286397,1.0,cpu
1676300255565,sensor,global,10.69149518068123,0,da14e0f9355b64c0b5aa9b6031ca6171a8148689,10.69149518068123,1.0,cpu
1676300255565,sensor,global,6.477738920024471,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.477738920024471,1.0,cpu
1676300256074,sensor,global,11.866799941775042,0,1c1cf35869ba2d2d04d11791ddf777ee483cef06,11.866799941775042,1.0,cpu
1676300256074,sensor,global,6.453860029001987,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.453860029001987,1.0,cpu
1676300256583,sensor,global,10.287077691264715,0,c9d37ddf46756775f4ef4072151bf24d01d20ac0,10.287077691264715,1.0,cpu
1676300256583,sensor,global,6.533937276841737,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.533937276841737,1.0,cpu
1676300257092,sensor,global,9.259468862992358,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,9.259468862992358,1.0,cpu
1676300257092,sensor,global,6.4546175164815525,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.4546175164815525,1.0,cpu
1676300257600,sensor,global,8.536676879610008,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,8.536676879610008,1.0,cpu
1676300257600,sensor,global,6.470813320211303,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.470813320211303,1.0,cpu
1676300258109,sensor,global,12.503625842218833,0,c9d37ddf46756775f4ef4072151bf24d01d20ac0,12.503625842218833,1.0,cpu
1676300258109,sensor,global,6.4483411916508695,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.4483411916508695,1.0,cpu
1676300258618,sensor,global,8.665584497658122,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,8.665584497658122,1.0,cpu
1676300258618,sensor,global,6.484989157328881,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.484989157328881,1.0,cpu
1676300259127,sensor,global,10.124290283536656,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,10.124290283536656,1.0,cpu
1676300259127,sensor,global,6.4672062369752785,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.4672062369752785,1.0,cpu
1676300259636,sensor,global,8.849878788716673,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,8.849878788716673,1.0,cpu
1676300259636,sensor,global,6.495990761198756,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.495990761198756,1.0,cpu
1676300260144,sensor,global,9.370096866512402,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,9.370096866512402,1.0,cpu
1676300260144,sensor,global,6.451695779060373,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.451695779060373,1.0,cpu
1676300260653,sensor,global,8.631283667461103,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,8.631283667461103,1.0,cpu
1676300260653,sensor,global,6.448269049986149,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.448269049986149,1.0,cpu
1676300261162,sensor,global,9.354783729693676,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,9.354783729693676,1.0,cpu
1676300261162,sensor,global,6.497145027834285,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.497145027834285,1.0,cpu
1676300261670,sensor,global,8.66440312399749,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,8.66440312399749,1.0,cpu
1676300261670,sensor,global,6.454473233152111,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.454473233152111,1.0,cpu
1676300262179,sensor,global,9.023276118943404,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,9.023276118943404,1.0,cpu
1676300262179,sensor,global,6.459811716341428,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.459811716341428,1.0,cpu
1676300262688,sensor,global,8.623502253570255,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,8.623502253570255,1.0,cpu
1676300262688,sensor,global,6.468216220281366,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.468216220281366,1.0,cpu
1676300263197,sensor,global,9.14481971694922,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,9.14481971694922,1.0,cpu
1676300263197,sensor,global,6.475610740915217,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.475610740915217,1.0,cpu
1676300263706,sensor,global,8.44627757082154,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,8.44627757082154,1.0,cpu
1676300263706,sensor,global,6.5069562942362715,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.5069562942362715,1.0,cpu
1676300264212,sensor,global,6.469803336905216,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.469803336905216,1.0,cpu
1676300264719,sensor,global,6.451767920725093,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.451767920725093,1.0,cpu
1676300265227,sensor,global,6.238663219171255,1,dc25164c099d68b6f8d8caebb0a5b51da81d81a3,6.238663219171255,1.0,cpu
1676300265735,sensor,global,6.347918356637081,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.347918356637081,1.0,cpu
1676300266244,sensor,global,14.044356414129709,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,14.044356414129709,1.0,cpu
1676300266244,sensor,global,6.312393707424931,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.312393707424931,1.0,cpu
1676300266753,sensor,global,8.961088877851282,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.961088877851282,1.0,cpu
1676300266753,sensor,global,6.321687186032384,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.321687186032384,1.0,cpu
1676300267262,sensor,global,11.32559641383247,0,9b961ac8b018c433fc783c47ba33e946ea9bcf1e,11.32559641383247,1.0,cpu
1676300267262,sensor,global,6.3309021282009,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.3309021282009,1.0,cpu
1676300267771,sensor,global,11.254714552768519,0,87e19039aa1cf607e30b26d7b6ab368e326b9620,11.254714552768519,1.0,cpu
1676300267771,sensor,global,7.035190733767937,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,7.035190733767937,1.0,cpu
1676300268278,sensor,global,11.71074695797537,0,87e19039aa1cf607e30b26d7b6ab368e326b9620,11.71074695797537,1.0,cpu
1676300268278,sensor,global,6.331137737517708,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.331137737517708,1.0,cpu
1676300268787,sensor,global,9.700436909529833,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,9.700436909529833,1.0,cpu
1676300268787,sensor,global,6.33297025442622,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.33297025442622,1.0,cpu
1676300269295,sensor,global,9.807274135251246,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,9.807274135251246,1.0,cpu
1676300269295,sensor,global,6.308807210046844,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.308807210046844,1.0,cpu
1676300269804,sensor,global,8.385247796104153,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.385247796104153,1.0,cpu
1676300269804,sensor,global,6.337263579754734,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.337263579754734,1.0,cpu
1676300270313,sensor,global,8.912832841877579,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.912832841877579,1.0,cpu
1676300270313,sensor,global,6.319697596246,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.319697596246,1.0,cpu
1676300270822,sensor,global,8.006359308400318,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.006359308400318,1.0,cpu
1676300270822,sensor,global,6.309775826127057,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.309775826127057,1.0,cpu
1676300271331,sensor,global,8.829093679008158,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.829093679008158,1.0,cpu
1676300271331,sensor,global,6.313571754008974,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.313571754008974,1.0,cpu
1676300271839,sensor,global,7.954708539627323,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,7.954708539627323,1.0,cpu
1676300271839,sensor,global,6.359253782656875,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.359253782656875,1.0,cpu
1676300272348,sensor,global,8.448938066441274,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.448938066441274,1.0,cpu
1676300272348,sensor,global,6.3450648660223985,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.3450648660223985,1.0,cpu
1676300272857,sensor,global,8.256229796079662,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.256229796079662,1.0,cpu
1676300272857,sensor,global,6.3242265308913215,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.3242265308913215,1.0,cpu
1676300273366,sensor,global,8.592431788038795,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.592431788038795,1.0,cpu
1676300273366,sensor,global,6.313205250627272,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.313205250627272,1.0,cpu
1676300273875,sensor,global,8.139040715263834,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.139040715263834,1.0,cpu
1676300273875,sensor,global,6.323048484307278,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.323048484307278,1.0,cpu
1676300274382,sensor,global,8.474509299709108,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.474509299709108,1.0,cpu
1676300274382,sensor,global,6.312891104871527,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.312891104871527,1.0,cpu
1676300274891,sensor,global,8.324280573467,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.324280573467,1.0,cpu
1676300274891,sensor,global,6.317367681890891,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.317367681890891,1.0,cpu
1676300275400,sensor,global,8.801227824211818,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.801227824211818,1.0,cpu
1676300275400,sensor,global,6.319409629303233,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.319409629303233,1.0,cpu
1676300275919,sensor,global,9.210585400313162,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,9.210585400313162,1.0,cpu
1676300275919,sensor,global,6.30846688547812,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.30846688547812,1.0,cpu
1676300276425,sensor,global,6.323729133444726,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.323729133444726,1.0,cpu
1676300276929,sensor,global,6.318571907287914,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.318571907287914,1.0,cpu
1676300277431,sensor,global,6.188470592112613,1,3108b2fb7924fb167924007bd42920148af2f949,6.188470592112613,1.0,cpu
1676300277937,sensor,global,6.359809868400814,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.359809868400814,1.0,cpu
1676300278443,sensor,global,6.439577475732956,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.439577475732956,1.0,cpu
1676300278949,sensor,global,8.063583248132582,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.063583248132582,1.0,cpu
1676300278949,sensor,global,6.302885811268515,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.302885811268515,1.0,cpu
1676300279455,sensor,global,8.866083558964526,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.866083558964526,1.0,cpu
1676300279455,sensor,global,6.365058710032493,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.365058710032493,1.0,cpu
1676300279960,sensor,global,10.003641504655713,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,10.003641504655713,1.0,cpu
1676300279960,sensor,global,6.292831692086707,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.292831692086707,1.0,cpu
1676300280466,sensor,global,8.039983501399526,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.039983501399526,1.0,cpu
1676300280466,sensor,global,6.339184138608721,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.339184138608721,1.0,cpu
1676300280972,sensor,global,9.536566184545084,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,9.536566184545084,1.0,cpu
1676300280972,sensor,global,6.2979326790245365,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.2979326790245365,1.0,cpu
1676300281479,sensor,global,10.619170275558965,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,10.619170275558965,1.0,cpu
1676300281479,sensor,global,6.301702973717714,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.301702973717714,1.0,cpu
1676300281999,sensor,global,9.445689707998145,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,9.445689707998145,1.0,cpu
1676300281999,sensor,global,6.2983023157591616,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.2983023157591616,1.0,cpu
1676300282505,sensor,global,8.20512363684666,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.20512363684666,1.0,cpu
1676300282505,sensor,global,6.293497038209033,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.293497038209033,1.0,cpu
1676300283011,sensor,global,8.322152965530757,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.322152965530757,1.0,cpu
1676300283011,sensor,global,6.342880505954974,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.342880505954974,1.0,cpu
1676300283517,sensor,global,7.7226358917149724,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,7.7226358917149724,1.0,cpu
1676300283517,sensor,global,6.333491732895491,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.333491732895491,1.0,cpu
1676300284022,sensor,global,8.419402075722287,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.419402075722287,1.0,cpu
1676300284022,sensor,global,6.2922402733113065,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.2922402733113065,1.0,cpu
1676300284528,sensor,global,7.896148491156942,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,7.896148491156942,1.0,cpu
1676300284528,sensor,global,6.326838271672235,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.326838271672235,1.0,cpu
1676300285034,sensor,global,8.203936388049474,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.203936388049474,1.0,cpu
1676300285034,sensor,global,6.289726743515854,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.289726743515854,1.0,cpu
1676300285540,sensor,global,8.440935936933634,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.440935936933634,1.0,cpu
1676300285540,sensor,global,6.293127401474407,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.293127401474407,1.0,cpu
1676300286046,sensor,global,8.353595089639724,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.353595089639724,1.0,cpu
1676300286046,sensor,global,6.291796709229756,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.291796709229756,1.0,cpu
1676300286552,sensor,global,7.879527007996336,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,7.879527007996336,1.0,cpu
1676300286552,sensor,global,6.295714858616784,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.295714858616784,1.0,cpu
1676300287057,sensor,global,8.330855825979855,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.330855825979855,1.0,cpu
1676300287057,sensor,global,6.291353145148205,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.291353145148205,1.0,cpu
1676300287563,sensor,global,8.339700284909352,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,8.339700284909352,1.0,cpu
1676300287563,sensor,global,6.3042165035131665,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.3042165035131665,1.0,cpu
1676300288083,sensor,global,9.86676728140015,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,9.86676728140015,1.0,cpu
1676300288083,sensor,global,6.323067976979058,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.323067976979058,1.0,cpu
1676300288589,sensor,global,6.425383425123344,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.425383425123344,1.0,cpu
