timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675381615135,sensor,rapl,1.9239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381615640,sensor,rapl,1.55694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381616146,sensor,rapl,1.99517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381616651,sensor,rapl,1.308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381617157,sensor,rapl,1.492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381617662,sensor,rapl,1.50262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381618167,sensor,rapl,1.173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381618669,sensor,rapl,5.85931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381619173,sensor,rapl,7.02960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381619677,sensor,rapl,3.88470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381620183,sensor,rapl,1.36627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381620687,sensor,rapl,1.49310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381621191,sensor,rapl,1.09722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381621696,sensor,rapl,1.0703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381622197,sensor,rapl,7.58709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381622702,sensor,rapl,14.2591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381623207,sensor,rapl,1.279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381623712,sensor,rapl,1.2481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381624217,sensor,rapl,1.4725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381624722,sensor,rapl,1.77337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381625227,sensor,rapl,1.4620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381625741,sensor,rapl,4.0611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381626246,sensor,rapl,1.83203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381626751,sensor,rapl,1.6104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381627257,sensor,rapl,1.89495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381627762,sensor,rapl,1.963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381628267,sensor,rapl,2.1734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381628772,sensor,rapl,1.6962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381629278,sensor,rapl,1.97637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381629783,sensor,rapl,1.34326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381630288,sensor,rapl,1.22247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381630790,sensor,rapl,5.1112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381631291,sensor,rapl,6.9627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381631796,sensor,rapl,3.115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381632304,sensor,rapl,1.40338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381632808,sensor,rapl,2.330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381633314,sensor,rapl,1.7779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381633819,sensor,rapl,1.8782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381634324,sensor,rapl,1.2720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381634830,sensor,rapl,1.6212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381635335,sensor,rapl,1.255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381635840,sensor,rapl,1.1500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381636345,sensor,rapl,1.1390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381636850,sensor,rapl,1.00286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381637355,sensor,rapl,1.10162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381637860,sensor,rapl,1.05804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381638365,sensor,rapl,1.04241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381638874,sensor,rapl,1.10906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381639378,sensor,rapl,0.9473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381639883,sensor,rapl,1.0347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381640389,sensor,rapl,1.0299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381640894,sensor,rapl,1.00482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381641399,sensor,rapl,1.01971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381641904,sensor,rapl,1.0322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381642409,sensor,rapl,0.983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381642911,sensor,rapl,5.8658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381643412,sensor,rapl,7.05029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381643917,sensor,rapl,1.08135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381644421,sensor,rapl,1.13677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381644926,sensor,rapl,1.23394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381645435,sensor,rapl,1.0677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381645940,sensor,rapl,1.0865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381646445,sensor,rapl,1.1402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381646951,sensor,rapl,1.18603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381647456,sensor,rapl,1.03472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381647959,sensor,rapl,1.037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381648464,sensor,rapl,1.0228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381648968,sensor,rapl,1.10723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381649474,sensor,rapl,1.01324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381649979,sensor,rapl,1.057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381650483,sensor,rapl,1.0537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381650988,sensor,rapl,0.95098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381651493,sensor,rapl,1.02734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381652002,sensor,rapl,1.0240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381652507,sensor,rapl,1.1182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381653012,sensor,rapl,1.08062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381653517,sensor,rapl,1.68597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381654022,sensor,rapl,1.02911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381654524,sensor,rapl,1.74090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381655025,sensor,rapl,6.67413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381655530,sensor,rapl,5.89398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381656034,sensor,rapl,1.0611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381656539,sensor,rapl,1.17919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381657044,sensor,rapl,1.057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381657550,sensor,rapl,0.920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381658055,sensor,rapl,1.00897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381658572,sensor,rapl,0.97515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381659075,sensor,rapl,1.04248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381659580,sensor,rapl,1.03240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381660084,sensor,rapl,1.06683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381660588,sensor,rapl,0.9542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381661094,sensor,rapl,1.03656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381661599,sensor,rapl,1.0169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381662104,sensor,rapl,1.000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381662609,sensor,rapl,1.3338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381663112,sensor,rapl,1.07928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381663618,sensor,rapl,1.04644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381664123,sensor,rapl,0.98956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381664628,sensor,rapl,1.00860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381665136,sensor,rapl,1.07769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381665640,sensor,rapl,0.90704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381666145,sensor,rapl,0.96234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381666647,sensor,rapl,2.73406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381667148,sensor,rapl,6.7777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381667653,sensor,rapl,4.84075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381668158,sensor,rapl,1.09039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381668663,sensor,rapl,1.26898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381669168,sensor,rapl,1.0423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381669673,sensor,rapl,0.89910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381670178,sensor,rapl,0.99261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381670683,sensor,rapl,0.9439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381671187,sensor,rapl,0.9864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381671696,sensor,rapl,1.02740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381672201,sensor,rapl,1.065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381672706,sensor,rapl,1.04510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381673211,sensor,rapl,1.0228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381673717,sensor,rapl,1.06903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381674222,sensor,rapl,1.02490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381674728,sensor,rapl,1.03448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381675233,sensor,rapl,0.9151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381675737,sensor,rapl,1.01806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381676242,sensor,rapl,1.01678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381676748,sensor,rapl,1.0634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381677253,sensor,rapl,1.0291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381677758,sensor,rapl,1.01715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381678265,sensor,rapl,1.00689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381678767,sensor,rapl,3.6893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381679268,sensor,rapl,6.6876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381679773,sensor,rapl,3.87518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381680278,sensor,rapl,1.114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381680782,sensor,rapl,1.2291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381681287,sensor,rapl,0.99566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381681792,sensor,rapl,0.924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381682296,sensor,rapl,1.04876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381682799,sensor,rapl,0.94189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381683303,sensor,rapl,1.00592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381683808,sensor,rapl,0.9971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381684312,sensor,rapl,1.1060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381684819,sensor,rapl,1.055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381685324,sensor,rapl,1.0987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381685830,sensor,rapl,0.973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381686335,sensor,rapl,1.064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381686839,sensor,rapl,1.07568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381687343,sensor,rapl,1.1064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381687848,sensor,rapl,0.98699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381688352,sensor,rapl,1.07208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381688857,sensor,rapl,0.95867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381689362,sensor,rapl,1.062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381689867,sensor,rapl,0.96002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381690372,sensor,rapl,1.03338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381690874,sensor,rapl,4.42138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381691375,sensor,rapl,6.79058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381691880,sensor,rapl,3.10546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381692385,sensor,rapl,1.0501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381692891,sensor,rapl,1.22344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381693395,sensor,rapl,1.0135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381693901,sensor,rapl,0.86663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381694406,sensor,rapl,1.044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381694910,sensor,rapl,0.9451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381695415,sensor,rapl,1.00616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381695919,sensor,rapl,0.98590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381696424,sensor,rapl,1.0919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381696928,sensor,rapl,1.0672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381697433,sensor,rapl,1.15631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381697942,sensor,rapl,1.070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381698448,sensor,rapl,1.01165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381698953,sensor,rapl,1.023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381699459,sensor,rapl,0.996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381699964,sensor,rapl,1.03582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381700470,sensor,rapl,1.0543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381700976,sensor,rapl,0.96612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381701481,sensor,rapl,0.978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381701986,sensor,rapl,0.980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381702492,sensor,rapl,1.060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381702993,sensor,rapl,5.296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381703495,sensor,rapl,6.8890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381704000,sensor,rapl,2.08746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381704516,sensor,rapl,1.10791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381705022,sensor,rapl,1.35308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381705527,sensor,rapl,1.10015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381706030,sensor,rapl,1.2025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381706536,sensor,rapl,0.965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381707041,sensor,rapl,1.02777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381707546,sensor,rapl,1.18353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381708052,sensor,rapl,1.09698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381708556,sensor,rapl,0.97802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381709062,sensor,rapl,1.0250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381709567,sensor,rapl,1.0599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381710072,sensor,rapl,1.05145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381710578,sensor,rapl,1.0050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381711086,sensor,rapl,1.1463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381711591,sensor,rapl,1.19134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381712096,sensor,rapl,1.0667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381712602,sensor,rapl,1.21246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381713107,sensor,rapl,1.03106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381713611,sensor,rapl,1.06060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381714117,sensor,rapl,1.01629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381714618,sensor,rapl,1.49151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381715121,sensor,rapl,6.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381715626,sensor,rapl,6.30328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381716131,sensor,rapl,1.02703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381716636,sensor,rapl,1.234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381717141,sensor,rapl,1.13543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381717647,sensor,rapl,1.0899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381718152,sensor,rapl,1.097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381718658,sensor,rapl,1.14227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381719163,sensor,rapl,1.06195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381719668,sensor,rapl,1.03778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381720172,sensor,rapl,1.08453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381720678,sensor,rapl,1.03802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381721183,sensor,rapl,1.0538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381721688,sensor,rapl,0.9715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381722193,sensor,rapl,1.01239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381722697,sensor,rapl,1.0048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381723203,sensor,rapl,0.99169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381723708,sensor,rapl,1.0250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381724213,sensor,rapl,1.01702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381724722,sensor,rapl,1.07952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381725228,sensor,rapl,0.9703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381725733,sensor,rapl,1.01690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381726238,sensor,rapl,1.02130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381726739,sensor,rapl,2.37042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381727241,sensor,rapl,6.829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381727746,sensor,rapl,4.99517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381728251,sensor,rapl,1.0482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381728756,sensor,rapl,1.3564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381729262,sensor,rapl,0.993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381729767,sensor,rapl,0.9674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381730273,sensor,rapl,0.98406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381730782,sensor,rapl,0.9906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381731286,sensor,rapl,1.0174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381731792,sensor,rapl,0.9962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381732296,sensor,rapl,1.05767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381732802,sensor,rapl,1.0677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381733307,sensor,rapl,1.0911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381733813,sensor,rapl,1.06475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381734318,sensor,rapl,0.98394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381734822,sensor,rapl,1.04840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381735327,sensor,rapl,1.033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381735832,sensor,rapl,0.99481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381736338,sensor,rapl,1.07659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381736843,sensor,rapl,1.068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381737352,sensor,rapl,1.19854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381737856,sensor,rapl,1.01654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381738361,sensor,rapl,1.07635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381738863,sensor,rapl,3.46026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381739364,sensor,rapl,6.78790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381739869,sensor,rapl,4.134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381740374,sensor,rapl,1.14794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381740879,sensor,rapl,1.2874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381741385,sensor,rapl,1.1055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381741889,sensor,rapl,0.88983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381742393,sensor,rapl,1.025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381742897,sensor,rapl,0.95953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381743402,sensor,rapl,1.0205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381743906,sensor,rapl,0.98455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381744412,sensor,rapl,1.0155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381744917,sensor,rapl,1.039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381745423,sensor,rapl,1.08892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381745927,sensor,rapl,1.0665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381746432,sensor,rapl,1.03717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381746936,sensor,rapl,1.04656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381747440,sensor,rapl,1.10595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381747945,sensor,rapl,1.02398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381748449,sensor,rapl,1.0518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381748953,sensor,rapl,1.02777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381749458,sensor,rapl,1.07733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381749967,sensor,rapl,1.03875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381750472,sensor,rapl,1.0672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381750974,sensor,rapl,4.5860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381751475,sensor,rapl,6.7598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381751980,sensor,rapl,2.98406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381752485,sensor,rapl,1.0697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381752990,sensor,rapl,1.27197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381753495,sensor,rapl,1.08953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
