timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676169385932,sensor,bubblesort,4.357939358139895,1,2594e56a8e47557799087bb843c3cf8efc7620e7,4.357939358139895,0.12585926202819864,cpu
1676169386438,sensor,bubblesort,0.015629747733175107,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.015629747733175107,0.0007532335291348609,cpu
1676169386438,sensor,bubblesort,5.159094573259882,1,e6bbddc8088fe2525a2cdf05deb9e199ab465920,5.159094573259882,0.14300168604328875,cpu
1676169386943,sensor,bubblesort,0.0,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.0,0.0,cpu
1676169386943,sensor,bubblesort,4.97187058319544,1,b753660629f968b190bcbe6cef54c3fc7cbc06a7,4.97187058319544,0.27086945202296786,cpu
1676169387448,sensor,bubblesort,0.3168220096516588,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.3168220096516588,0.013940675485621104,cpu
1676169387448,sensor,bubblesort,4.151052214361063,1,b753660629f968b190bcbe6cef54c3fc7cbc06a7,4.151052214361063,0.23829708604705047,cpu
1676169387955,sensor,bubblesort,0.0,0,46e6ef64991140fe4baeb11dc56143005315f71a,0.0,0.0,cpu
1676169388462,sensor,bubblesort,0.03184272889059696,0,16aa716af39a39df5e32cd6d884d0956d5f66ba2,0.03184272889059696,0.0018887104111868635,cpu
1676169388968,sensor,bubblesort,0.014843072770251325,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.014843072770251325,0.0007033818927371204,cpu
1676169389473,sensor,bubblesort,0.27421977743253506,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.27421977743253506,0.012843093057371193,cpu
1676169389473,sensor,bubblesort,4.63289555932641,1,67c00822b1f319f067eb7cde03f554b8ccbc66b7,4.63289555932641,0.261458127139128,cpu
1676169389977,sensor,bubblesort,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169389977,sensor,bubblesort,4.623599274450837,1,67c00822b1f319f067eb7cde03f554b8ccbc66b7,4.623599274450837,0.2832909111463222,cpu
1676169390482,sensor,bubblesort,0.012981905607560592,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.012981905607560592,0.0006296828983628305,cpu
1676169390482,sensor,bubblesort,4.810229338508176,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,4.810229338508176,0.25031867846794703,cpu
1676169390987,sensor,bubblesort,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169390987,sensor,bubblesort,4.294761766394453,1,b753660629f968b190bcbe6cef54c3fc7cbc06a7,4.294761766394453,0.28069895684240515,cpu
1676169391492,sensor,bubblesort,0.010234440291171518,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.010234440291171518,0.0004743633491612561,cpu
1676169391492,sensor,bubblesort,4.063244205952821,1,646a707198ff27dab96e173eacdf4236e38d76b5,4.063244205952821,0.2601599538158897,cpu
1676169391998,sensor,bubblesort,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169391998,sensor,bubblesort,4.229543329944862,1,35773001fca63cbd653b10c2d9dc5690cfb383b1,4.229543329944862,0.2573489745884964,cpu
1676169392502,sensor,bubblesort,0.00993450731412392,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.00993450731412392,0.0004761095834850257,cpu
1676169392502,sensor,bubblesort,4.414487158844844,1,a437158d2f7c7f2af625dea23aa331cd5954832c,4.414487158844844,0.29589130265724817,cpu
1676169393008,sensor,bubblesort,0.03553270044911652,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.03553270044911652,0.0016318903700697173,cpu
1676169393008,sensor,bubblesort,3.995124294246386,1,76640ffcbb1ee175ed8045c4d581914d9ff91b49,3.995124294246386,0.2223305079590281,cpu
1676169393515,sensor,bubblesort,0.13911928254984784,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.13911928254984784,0.006403638851867278,cpu
1676169393515,sensor,bubblesort,4.346389440578075,1,b3175ff241943ec4a7150c8725c48f582df24785,4.346389440578075,0.3063847039918317,cpu
1676169394020,sensor,bubblesort,0.0,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.0,0.0,cpu
1676169394020,sensor,bubblesort,4.534828995501985,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,4.534828995501985,0.25691271843392305,cpu
1676169394527,sensor,bubblesort,0.5896876124117845,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.5896876124117845,0.027466479485917156,cpu
1676169394527,sensor,bubblesort,5.790374577065126,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,5.790374577065126,0.29537972599051243,cpu
1676169395032,sensor,bubblesort,0.043424414687910244,0,0218360cbc273d91dd11fe9f2104e8e4a1977237,0.043424414687910244,0.0021280412397198002,cpu
1676169395032,sensor,bubblesort,5.907472864710909,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,5.907472864710909,0.32206456970854674,cpu
1676169395536,sensor,bubblesort,4.922333949466765,1,9cfb7d2b0bc5722a14061c791f611f6c0581a557,4.922333949466765,0.2519856227981649,cpu
1676169396041,sensor,bubblesort,0.0,0,680227eff3baaa529fe206ffb98d50a9ad3bdd20,0.0,0.0,cpu
1676169396041,sensor,bubblesort,4.725916879826926,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,4.725916879826926,0.24453515471720655,cpu
1676169396546,sensor,bubblesort,0.007709609558985477,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.007709609558985477,0.000352405192131555,cpu
1676169396546,sensor,bubblesort,4.813948687046331,1,ff0315bd2eaa725d06226650fc8d7ab2cd2ab980,4.813948687046331,0.2693258144691347,cpu
1676169397049,sensor,bubblesort,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169397049,sensor,bubblesort,4.270828190723062,1,9cfb7d2b0bc5722a14061c791f611f6c0581a557,4.270828190723062,0.24742999761037068,cpu
1676169397553,sensor,bubblesort,0.040278389710445985,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.040278389710445985,0.0018797234614989847,cpu
1676169397553,sensor,bubblesort,6.092974788927319,1,4a2cd85771a32fdd7717da4b24032b48c5531422,6.092974788927319,0.27430333791033573,cpu
1676169398060,sensor,bubblesort,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169398060,sensor,bubblesort,4.4642189526754175,1,e5bd82fa4e8ebd709aa81f965e6ea63a66f30819,4.4642189526754175,0.13877349702449834,cpu
1676169398565,sensor,bubblesort,5.636515009488814,1,ff874c64ff4a322544add6b1b18314bbb2e5dbc3,5.636515009488814,0.15640844041418947,cpu
1676169399070,sensor,bubblesort,0.0,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.0,0.0,cpu
1676169399070,sensor,bubblesort,4.114544182300146,1,fbcb0239977f440c54865905f3de644533112ea7,4.114544182300146,0.1506782069725702,cpu
1676169399574,sensor,bubblesort,6.034757409755109,1,7076caba7f52ff189f9cddb1d546a8cba61bcc05,6.034757409755109,0.2703034282657366,cpu
1676169400079,sensor,bubblesort,0.3710686304687121,0,e79e81a4ee06c8cec0970d229eccba4a014c385d,0.3710686304687121,0.017719723768735686,cpu
1676169400079,sensor,bubblesort,5.373486760859932,1,0132f85d773c1df3f529743f0f19685683229806,5.373486760859932,0.27538496045367494,cpu
1676169400585,sensor,bubblesort,0.01149376661672759,0,8a30d96b68a781cf466876e5813eda72fcbbb44c,0.01149376661672759,0.0005071273985210697,cpu
1676169400585,sensor,bubblesort,4.339956885321714,1,0132f85d773c1df3f529743f0f19685683229806,4.339956885321714,0.2373051028828132,cpu
1676169401092,sensor,bubblesort,0.011132420190865086,0,8a30d96b68a781cf466876e5813eda72fcbbb44c,0.011132420190865086,0.0005430561423051281,cpu
1676169401092,sensor,bubblesort,5.1117340632770984,1,8b958ea7dbc5283ffbc9ada17ff98105eaede0a1,5.1117340632770984,0.30563385578391866,cpu
1676169401597,sensor,bubblesort,0.0,0,111075ac7c290f04ba5510102526c28e5cd367dc,0.0,0.0,cpu
1676169401597,sensor,bubblesort,4.721449101197144,1,0132f85d773c1df3f529743f0f19685683229806,4.721449101197144,0.27441519611559523,cpu
1676169402101,sensor,bubblesort,0.007615916613322737,0,d773ce65b7fe671a46b0b6d1f826965fb1497a9f,0.007615916613322737,0.0003550169216714715,cpu
1676169402101,sensor,bubblesort,4.37800585728557,1,8b958ea7dbc5283ffbc9ada17ff98105eaede0a1,4.37800585728557,0.24273437740772447,cpu
1676169402605,sensor,bubblesort,0.0,0,d773ce65b7fe671a46b0b6d1f826965fb1497a9f,0.0,0.0,cpu
1676169402605,sensor,bubblesort,4.888719779999333,1,8b958ea7dbc5283ffbc9ada17ff98105eaede0a1,4.888719779999333,0.290009101172471,cpu
1676169403114,sensor,bubblesort,3.8448000574509527,1,87af87c2f3135c27894aa14dd2fc9beb53051c0b,3.8448000574509527,0.2448165884073733,cpu
1676169403617,sensor,bubblesort,0.7040061726809338,0,d773ce65b7fe671a46b0b6d1f826965fb1497a9f,0.7040061726809338,0.038862997881447085,cpu
1676169403617,sensor,bubblesort,4.163081993931853,1,0132f85d773c1df3f529743f0f19685683229806,4.163081993931853,0.22414296334147918,cpu
1676169404123,sensor,bubblesort,3.87597244972343,1,a494148498d8d603fbd8bcf6e01d1b68097498e9,3.87597244972343,0.2095197154527034,cpu
1676169404628,sensor,bubblesort,0.011985151550689622,0,d4b14a2af362fb24b3b1945819d98da68da63a67,0.011985151550689622,0.000589353991426476,cpu
1676169404628,sensor,bubblesort,4.659733660954507,1,0132f85d773c1df3f529743f0f19685683229806,4.659733660954507,0.25669380047863266,cpu
1676169405134,sensor,bubblesort,0.4297443183561982,0,413b3888a563176361bc7262511cb404757e8812,18.521334906352482,0.019586135668696308,cpu
1676169405639,sensor,bubblesort,0.015546983315221656,0,413b3888a563176361bc7262511cb404757e8812,18.455710883730035,0.000696358865004967,cpu
1676169405639,sensor,bubblesort,4.917585304943281,1,0132f85d773c1df3f529743f0f19685683229806,4.917585304943281,0.25787351881896997,cpu
1676169406145,sensor,bubblesort,0.03398569495137746,0,413b3888a563176361bc7262511cb404757e8812,18.457212405389242,0.0016142138095685975,cpu
1676169406145,sensor,bubblesort,4.858376097846562,1,0132f85d773c1df3f529743f0f19685683229806,4.858376097846562,0.20418756299524857,cpu
1676169406652,sensor,bubblesort,3.2357752005334635,0,413b3888a563176361bc7262511cb404757e8812,18.454399365633293,0.17527704073675954,cpu
1676169406652,sensor,bubblesort,4.07163118454602,1,a494148498d8d603fbd8bcf6e01d1b68097498e9,4.07163118454602,0.1306370311256688,cpu
1676169407160,sensor,bubblesort,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169407160,sensor,bubblesort,4.764915657166995,1,6acf8f42060c0ee1f7623e0ef667f455042af468,4.764915657166995,0.23772917210462288,cpu
1676169407672,sensor,bubblesort,6.418984335964782,1,6acf8f42060c0ee1f7623e0ef667f455042af468,6.418984335964782,0.30898465219792687,cpu
1676169408176,sensor,bubblesort,4.307154386278414,1,89185d6d3bb656e1f57dfe78902c11dce98213e0,4.307154386278414,0.24061632156334883,cpu
1676169408680,sensor,bubblesort,0.0006448197119924609,0,991996769d568c6268820482f22d72a7a0551da1,21.889064894371465,2.8578773288857738e-05,cpu
1676169408680,sensor,bubblesort,4.453693189743615,1,89185d6d3bb656e1f57dfe78902c11dce98213e0,4.453693189743615,0.32149040795788153,cpu
1676169409182,sensor,bubblesort,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169409182,sensor,bubblesort,5.53817388710957,1,6acf8f42060c0ee1f7623e0ef667f455042af468,5.53817388710957,0.2663385889084162,cpu
1676169409685,sensor,bubblesort,0.0015143744929298857,0,991996769d568c6268820482f22d72a7a0551da1,21.889091941882526,6.706867750206473e-05,cpu
1676169409685,sensor,bubblesort,4.988739991516216,1,2fbc07937c39e663d7f114eaadf256e51914eedd,4.988739991516216,0.2843219816666801,cpu
1676169410190,sensor,bubblesort,0.5904838377351888,0,d04f25bc734f5e62c9742cef006e458188fb4f54,0.5904838377351888,0.014140750873246118,cpu
1676169410190,sensor,bubblesort,3.9701203794760462,1,2fbc07937c39e663d7f114eaadf256e51914eedd,3.9701203794760462,0.23777811394611909,cpu
1676169410692,sensor,bubblesort,0.0017904528052256612,0,991996769d568c6268820482f22d72a7a0551da1,21.889153754933574,7.68573756849014e-05,cpu
1676169410692,sensor,bubblesort,4.057826260070134,1,d63ab79ec9550360dfddc7780ce1dc5f9846e872,4.057826260070134,0.2546272786581047,cpu
1676169411196,sensor,bubblesort,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169411196,sensor,bubblesort,2.448640973331576,1,bac0db8745e23cb9ffe400dc8250b88113438f36,2.448640973331576,0.16850875171368687,cpu
1676169411698,sensor,bubblesort,0.00056093789908311,0,991996769d568c6268820482f22d72a7a0551da1,21.88906763097763,2.4621614968050906e-05,cpu
1676169411698,sensor,bubblesort,3.9681973145708493,1,e4df9d014149671bd4e6fd9830428722e3ac22de,3.9681973145708493,0.29948131835179426,cpu
1676169412201,sensor,bubblesort,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169412201,sensor,bubblesort,5.176361677882436,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,5.176361677882436,0.26397926770297403,cpu
1676169412705,sensor,bubblesort,0.0013718298844411219,0,991996769d568c6268820482f22d72a7a0551da1,21.889089156880228,6.068376659685284e-05,cpu
1676169412705,sensor,bubblesort,3.565665086035382,1,e68ed34b52491b905f5e477e5ed6019b846d196c,3.565665086035382,0.20639934257441317,cpu
1676169413210,sensor,bubblesort,0.0,0,49fe46b3793aa2fd410ed75571cd21c5dde12179,0.0,0.0,cpu
1676169413210,sensor,bubblesort,4.798929071291215,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,4.798929071291215,0.24651183018246448,cpu
1676169413725,sensor,bubblesort,0.007728243555125698,0,49fe46b3793aa2fd410ed75571cd21c5dde12179,0.007728243555125698,0.00033918781330630844,cpu
1676169413725,sensor,bubblesort,3.6949978160687578,1,9a07a5a699c95f7fbf7cd17ac87401d0beb3933c,3.6949978160687578,0.19930865705405454,cpu
1676169414229,sensor,bubblesort,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169414229,sensor,bubblesort,4.467810359309692,1,991990dd5ff88ad98c426e39bd1e47f3a4d2238f,4.467810359309692,0.26055679203588417,cpu
1676169414732,sensor,bubblesort,0.00821194400582915,0,991996769d568c6268820482f22d72a7a0551da1,21.88924720920806,0.00036595343912845416,cpu
1676169414732,sensor,bubblesort,5.255002824745015,1,6bb49ff20ae876c42deb6c4cc1d927d3a3aaad8d,5.255002824745015,0.253234094566823,cpu
1676169415236,sensor,bubblesort,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169415236,sensor,bubblesort,4.130412899891388,1,fd9123f9bdb10641bf39cba4ccb9ee379ad42c2d,4.130412899891388,0.250722037422185,cpu
1676169415739,sensor,bubblesort,0.19029431106001582,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.19029431106001582,0.00875305900359212,cpu
1676169415739,sensor,bubblesort,3.904487164041076,1,6bb49ff20ae876c42deb6c4cc1d927d3a3aaad8d,3.904487164041076,0.24463521167893698,cpu
1676169416243,sensor,bubblesort,0.0,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0,0.0,cpu
1676169416243,sensor,bubblesort,3.724273582202981,1,b246da2acd5c7923dd3582c9464c510bec7bf6ee,3.724273582202981,0.24527860106873303,cpu
1676169416746,sensor,bubblesort,0.007363725592430299,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.007363725592430299,0.0003132542662529251,cpu
1676169416746,sensor,bubblesort,4.899764880557872,1,ce922e0cdce621cbdb767b17b8e2646050ce43ec,4.899764880557872,0.3349063351349915,cpu
1676169417249,sensor,bubblesort,0.0,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0,0.0,cpu
1676169417249,sensor,bubblesort,4.418568673194387,1,8f90f10d0e2145dbf5322b2925b4cd3d958432ab,4.418568673194387,0.26845813430139187,cpu
1676169417752,sensor,bubblesort,0.008895523326119094,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.008895523326119094,0.00040799076185042243,cpu
1676169417752,sensor,bubblesort,4.84186767475323,1,64bda88c7b737148a2d498c380d37011e208d9db,4.84186767475323,0.2989715190362062,cpu
1676169418257,sensor,bubblesort,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169418257,sensor,bubblesort,4.719557089212794,1,ed44ee89417ead0b63b44c5a70f599bc26663974,4.719557089212794,0.2236443829415869,cpu
1676169418760,sensor,bubblesort,0.0625480103542109,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.0625480103542109,0.002913698789495078,cpu
1676169418760,sensor,bubblesort,3.4911042348316177,1,5df7dc26452aad71f49291d15e15b1696358ecdb,3.4911042348316177,0.21044447452524717,cpu
1676169419265,sensor,bubblesort,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169419265,sensor,bubblesort,4.542676026237095,1,dfb9f0b366e8a9c741d00babfb9c825a33e542f9,4.542676026237095,0.28796263601628447,cpu
1676169419769,sensor,bubblesort,0.01014079958668233,0,49fe46b3793aa2fd410ed75571cd21c5dde12179,0.01014079958668233,0.0004883103233138571,cpu
1676169419769,sensor,bubblesort,4.6988338863531,1,ed44ee89417ead0b63b44c5a70f599bc26663974,4.6988338863531,0.22521597098063856,cpu
1676169420272,sensor,bubblesort,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169420272,sensor,bubblesort,5.359694375997573,1,ed44ee89417ead0b63b44c5a70f599bc26663974,5.359694375997573,0.27690717221871974,cpu
1676169420776,sensor,bubblesort,0.0006888126707714648,0,991996769d568c6268820482f22d72a7a0551da1,21.889065671931128,3.055306672463937e-05,cpu
1676169420776,sensor,bubblesort,3.0879747462378826,1,ed44ee89417ead0b63b44c5a70f599bc26663974,3.0879747462378826,0.19449680724569376,cpu
1676169421279,sensor,bubblesort,0.3854234230842412,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.3854234230842412,0.017903570038611566,cpu
1676169421279,sensor,bubblesort,3.635704027702559,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,19.007148273387433,0.18784389048319602,cpu
1676169421784,sensor,bubblesort,0.01033396364232369,0,ad32dfeb42c329296b24878fbb14af7e96c4cd2f,0.01033396364232369,0.00044773104348468784,cpu
