timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287863455,sensor,smartwatts-power-api-hwpc-1,3.071222628359012,0,8b4d3ced49cbe9aaec8936cbd185e4c40103021e,3.071222628359012,0.2141168644121447,cpu
1676287863455,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287863960,sensor,smartwatts-power-api-hwpc-1,2.242578631653972,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,2.242578631653972,0.19096661423929778,cpu
1676287863960,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287864466,sensor,smartwatts-power-api-hwpc-1,2.160084509077227,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,2.160084509077227,0.22458655301301647,cpu
1676287864466,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287864971,sensor,smartwatts-power-api-hwpc-1,2.1136684338169682,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,2.1136684338169682,0.24807453352300532,cpu
1676287864971,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287865477,sensor,smartwatts-power-api-hwpc-1,2.2629151634076385,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,2.2629151634076385,0.26060103867548295,cpu
1676287865477,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287865982,sensor,smartwatts-power-api-hwpc-1,2.4532754552418083,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,2.4532754552418083,0.2840307373194319,cpu
1676287865982,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287866490,sensor,smartwatts-power-api-hwpc-1,2.589568601640715,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.907384182635042,0.28859438627108114,cpu
1676287866490,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287867009,sensor,smartwatts-power-api-hwpc-1,7.16758387934997,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,9.104757711898063,0.7818682230311977,cpu
1676287867009,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287867515,sensor,smartwatts-power-api-hwpc-1,3.924807457988261,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.919889408849448,0.43753829225901886,cpu
1676287867515,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287868021,sensor,smartwatts-power-api-hwpc-1,3.6105411044683593,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.920199229310196,0.40211604017739383,cpu
1676287868021,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287868527,sensor,smartwatts-power-api-hwpc-1,4.948891093953895,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.922320436905173,0.5525795420755434,cpu
1676287868527,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287869032,sensor,smartwatts-power-api-hwpc-1,3.874999354286456,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.9219401518631,0.43169882540502175,cpu
1676287869032,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287869538,sensor,smartwatts-power-api-hwpc-1,4.8441679510133975,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.921271297583218,0.5409055279758195,cpu
1676287869538,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287870044,sensor,smartwatts-power-api-hwpc-1,3.7824140947315237,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.919697029357577,0.4215260207972774,cpu
1676287870044,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287870550,sensor,smartwatts-power-api-hwpc-1,4.87647607952283,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.921460321618836,0.5445222386787015,cpu
1676287870550,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287871055,sensor,smartwatts-power-api-hwpc-1,3.9292283242532453,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.922309252050994,0.43776361365725874,cpu
1676287871055,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287871561,sensor,smartwatts-power-api-hwpc-1,4.763843501555146,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.921185174206041,0.5318704437954572,cpu
1676287871561,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287872067,sensor,smartwatts-power-api-hwpc-1,3.7386004518779736,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.920562177828293,0.4164950504317728,cpu
1676287872067,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287872573,sensor,smartwatts-power-api-hwpc-1,4.922693835288579,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.92119188511855,0.5497567279914989,cpu
1676287872573,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287873078,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287873583,sensor,smartwatts-power-api-hwpc-1,3.518856124537818,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.923617320747182,0.3914071396109938,cpu
1676287873583,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287874089,sensor,smartwatts-power-api-hwpc-1,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287874594,sensor,smartwatts-power-api-hwpc-1,0.0,1,8dcacfbc6a9d02dee3f5c95241fd2ce13267d81f,5.925974193266491,0.0,cpu
1676287875100,sensor,smartwatts-power-api-hwpc-1,0.0,1,23a5c37a45e44aaedea38f715d4587bb7d9218ad,6.04695668171252,0.0,cpu
1676287875606,sensor,smartwatts-power-api-hwpc-1,1.5909981035752785,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.92893907436537,0.17372510594715448,cpu
1676287875606,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287876112,sensor,smartwatts-power-api-hwpc-1,2.0169715846537577,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,2.0169715846537577,0.23271973759899117,cpu
1676287876112,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287876617,sensor,smartwatts-power-api-hwpc-1,4.741537706667741,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.923355595159403,0.5291143460384502,cpu
1676287876617,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287877123,sensor,smartwatts-power-api-hwpc-1,1.9465471391423599,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,1.9465471391423599,0.22322137564934588,cpu
1676287877123,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287877629,sensor,smartwatts-power-api-hwpc-1,2.2029190010573436,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,2.2029190010573436,0.2671762314292681,cpu
1676287877629,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287878135,sensor,smartwatts-power-api-hwpc-1,2.069419821731203,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,2.069419821731203,0.2422896761211948,cpu
1676287878135,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287878654,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287879159,sensor,smartwatts-power-api-hwpc-1,2.0908163446530796,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,2.0908163446530796,0.21278823994853288,cpu
1676287879159,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287879665,sensor,smartwatts-power-api-hwpc-1,4.544902501581101,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.922016768114222,0.5071233686351887,cpu
1676287879665,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287880171,sensor,smartwatts-power-api-hwpc-1,3.681619265229399,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.92070478471907,0.4100627342490027,cpu
1676287880171,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287880677,sensor,smartwatts-power-api-hwpc-1,4.90552542831105,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.92342494125531,0.5475720631184718,cpu
1676287880677,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287881183,sensor,smartwatts-power-api-hwpc-1,3.7151886873287894,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.922027952968401,0.41369376236569394,cpu
1676287881183,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287881688,sensor,smartwatts-power-api-hwpc-1,2.09416367648286,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,2.09416367648286,0.2688231984928041,cpu
1676287881688,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287882194,sensor,smartwatts-power-api-hwpc-1,3.0543993736473465,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.922333858730186,0.3392523918806054,cpu
1676287882194,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287882700,sensor,smartwatts-power-api-hwpc-1,5.087106767180417,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.924054648545567,0.5679477776147989,cpu
1676287882700,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287883206,sensor,smartwatts-power-api-hwpc-1,2.0752855624397206,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,2.0752855624397206,0.19511659736230433,cpu
1676287883206,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287883711,sensor,smartwatts-power-api-hwpc-1,2.1166299388253127,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,2.1166299388253127,0.21080253079890482,cpu
1676287883711,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287884217,sensor,smartwatts-power-api-hwpc-1,2.829543638408895,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.920647741962759,0.31412280122404485,cpu
1676287884217,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287884736,sensor,smartwatts-power-api-hwpc-1,8.01204505483966,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,9.111804170030595,0.8761637154066395,cpu
1676287884736,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287885241,sensor,smartwatts-power-api-hwpc-1,3.1475941930523645,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.920512405227198,0.3499515186714694,cpu
1676287885241,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287885747,sensor,smartwatts-power-api-hwpc-1,2.1183018774951323,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,2.1183018774951323,0.24336244882849453,cpu
1676287886252,sensor,smartwatts-power-api-hwpc-1,3.715943653707298,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.924290089726027,0.4135240503101893,cpu
1676287886758,sensor,smartwatts-power-api-hwpc-1,1.9633409799915633,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,1.9633409799915633,0.21912951389294638,cpu
1676287887264,sensor,smartwatts-power-api-hwpc-1,2.0826040908634758,0,fe73741e11c764add38d3945634b1ccfb6440d5b,2.0826040908634758,0.1931598150016773,cpu
1676287887770,sensor,smartwatts-power-api-hwpc-1,1.997391874483584,0,fe73741e11c764add38d3945634b1ccfb6440d5b,1.997391874483584,0.19736135747760541,cpu
1676287888276,sensor,smartwatts-power-api-hwpc-1,2.009590851231481,0,fe73741e11c764add38d3945634b1ccfb6440d5b,2.009590851231481,0.1888728880464675,cpu
1676287888276,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287888781,sensor,smartwatts-power-api-hwpc-1,2.109436920813086,0,fe73741e11c764add38d3945634b1ccfb6440d5b,2.109436920813086,0.21761434815238467,cpu
1676287888781,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287889287,sensor,smartwatts-power-api-hwpc-1,1.941886359395071,0,fe73741e11c764add38d3945634b1ccfb6440d5b,1.941886359395071,0.19593623022444057,cpu
1676287889287,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287889793,sensor,smartwatts-power-api-hwpc-1,2.11005596601868,0,fe73741e11c764add38d3945634b1ccfb6440d5b,2.11005596601868,0.2149155151339855,cpu
1676287889793,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287890298,sensor,smartwatts-power-api-hwpc-1,1.9967594342348303,0,fe73741e11c764add38d3945634b1ccfb6440d5b,1.9967594342348303,0.20001180632746632,cpu
1676287890298,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287890804,sensor,smartwatts-power-api-hwpc-1,4.730162406064293,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.843480854214752,0.5272750899752077,cpu
1676287890804,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287891310,sensor,smartwatts-power-api-hwpc-1,2.5452525802933197,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.767291919093507,0.28492942530924403,cpu
1676287891310,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287891815,sensor,smartwatts-power-api-hwpc-1,2.70864295020981,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.767722958506527,0.3036575971785026,cpu
1676287891815,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287892321,sensor,smartwatts-power-api-hwpc-1,2.512564014168754,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.766089971659994,0.2813108119742114,cpu
1676287892321,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287892827,sensor,smartwatts-power-api-hwpc-1,2.6262764576799835,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.765948368770278,0.2943955377301388,cpu
1676287892827,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287893333,sensor,smartwatts-power-api-hwpc-1,2.5559461265421466,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.766667438479427,0.28623015446451566,cpu
1676287893333,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287893838,sensor,smartwatts-power-api-hwpc-1,2.6604888941793923,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.767133488269854,0.2981912164877916,cpu
1676287893838,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287894344,sensor,smartwatts-power-api-hwpc-1,2.177978696868131,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.767238837096134,0.24272641513573018,cpu
1676287894344,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287894850,sensor,smartwatts-power-api-hwpc-1,2.646747806056522,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.766908129898619,0.29663791537305934,cpu
1676287894850,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287895356,sensor,smartwatts-power-api-hwpc-1,2.5518563164869112,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.767373019736333,0.28567904203421385,cpu
1676287895356,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287895861,sensor,smartwatts-power-api-hwpc-1,2.638820669412759,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.766285341190086,0.2957984600126255,cpu
1676287895861,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287896380,sensor,smartwatts-power-api-hwpc-1,4.168075289435833,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.843861040414271,0.46263329078730325,cpu
1676287896380,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287896885,sensor,smartwatts-power-api-hwpc-1,2.6729876208779557,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.766304213202051,0.299722942882243,cpu
1676287896885,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287897391,sensor,smartwatts-power-api-hwpc-1,2.5488266691625308,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.767284715565516,0.2853410068941809,cpu
1676287897391,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287897897,sensor,smartwatts-power-api-hwpc-1,2.6473489565434223,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.766604993127038,0.29674184097918266,cpu
1676287898403,sensor,smartwatts-power-api-hwpc-1,2.559297910233568,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.766813907752496,0.2865985266168585,cpu
1676287898908,sensor,smartwatts-power-api-hwpc-1,3.0975185329029684,0,bff99390c7865b0f2cba9717ec3e07b85895befe,8.766413213322442,0.3484216297887186,cpu
1676287899414,sensor,smartwatts-power-api-hwpc-1,3.568837636091993,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.861255920762446,0.4001587385575988,cpu
1676287899920,sensor,smartwatts-power-api-hwpc-1,4.810980387799923,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.861633991023924,0.5409000127480688,cpu
1676287900426,sensor,smartwatts-power-api-hwpc-1,3.642179064768593,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.861081037994436,0.4084910574752584,cpu
1676287900426,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287900931,sensor,smartwatts-power-api-hwpc-1,2.1098360269079137,0,fe73741e11c764add38d3945634b1ccfb6440d5b,2.1098360269079137,0.26403516308616076,cpu
1676287900931,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287901437,sensor,smartwatts-power-api-hwpc-1,2.246749514228231,0,fe73741e11c764add38d3945634b1ccfb6440d5b,2.246749514228231,0.25388242166769215,cpu
1676287901437,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287901943,sensor,smartwatts-power-api-hwpc-1,2.145579580091089,0,fe73741e11c764add38d3945634b1ccfb6440d5b,2.145579580091089,0.2627781483468068,cpu
1676287901943,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287902460,sensor,smartwatts-power-api-hwpc-1,7.3236882513387105,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,9.031086800719239,0.8064839087621143,cpu
1676287902460,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287902966,sensor,smartwatts-power-api-hwpc-1,2.1092573780962427,0,fe73741e11c764add38d3945634b1ccfb6440d5b,2.1092573780962427,0.26080131470877843,cpu
1676287902966,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287903472,sensor,smartwatts-power-api-hwpc-1,3.3941923565311436,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.859148229598862,0.3806033748082481,cpu
1676287903472,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287903978,sensor,smartwatts-power-api-hwpc-1,5.083791199243568,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.85927863351258,0.5720872721471075,cpu
1676287903978,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287904483,sensor,smartwatts-power-api-hwpc-1,2.6690567785499284,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.859505071316246,0.2983762595669203,cpu
1676287904483,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287904989,sensor,smartwatts-power-api-hwpc-1,5.063068996905671,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.860237456087477,0.5696299506291309,cpu
1676287904989,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287905495,sensor,smartwatts-power-api-hwpc-1,3.5898071668432183,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.859393368738992,0.40274652066329336,cpu
1676287905495,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287906000,sensor,smartwatts-power-api-hwpc-1,4.878596631623096,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.860410317089382,0.5487023104661053,cpu
1676287906000,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287906506,sensor,smartwatts-power-api-hwpc-1,4.011146746739278,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.860395153843601,0.4503874929934538,cpu
1676287906506,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287907012,sensor,smartwatts-power-api-hwpc-1,3.9395896917795565,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.86022027107559,0.44229705684331116,cpu
1676287907012,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287907518,sensor,smartwatts-power-api-hwpc-1,5.027446945410626,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.859610708595188,0.5656635923088945,cpu
1676287907518,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287908023,sensor,smartwatts-power-api-hwpc-1,3.8005308416917125,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.85887276396717,0.4266888903597641,cpu
1676287908023,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287908529,sensor,smartwatts-power-api-hwpc-1,7.614508014884837,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,9.034942814121392,0.839008302832248,cpu
1676287908529,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287909035,sensor,smartwatts-power-api-hwpc-1,3.8765900628727943,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.859938234704062,0.4351886618152889,cpu
1676287909035,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287909541,sensor,smartwatts-power-api-hwpc-1,4.815335840939179,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.859512147497611,0.5416341478057353,cpu
1676287909541,sensor,smartwatts-power-api-hwpc-1,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
