timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676151203214,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151203214,sensor,fibonacci,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151203720,sensor,fibonacci,0.07714407600976507,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986319963525391,0.00850250673651113,cpu
1676151203720,sensor,fibonacci,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151204226,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151204226,sensor,fibonacci,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151204744,sensor,fibonacci,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151205250,sensor,fibonacci,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151205755,sensor,fibonacci,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151206261,sensor,fibonacci,0.0,1,7e8ff7152854b7a6082e2c81f2bd612feb9d2697,1.1866987316880717,0.0,cpu
1676151206767,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151207273,sensor,fibonacci,0.02681371102115597,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986901571224216,0.002836540104577625,cpu
1676151207273,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151207779,sensor,fibonacci,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151207779,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151208285,sensor,fibonacci,0.00615755699154905,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.00615755699154905,0.0007435164126663966,cpu
1676151208285,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151208791,sensor,fibonacci,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151208791,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151209296,sensor,fibonacci,0.01250615990407695,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.01250615990407695,0.00150403048356966,cpu
1676151209296,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151209802,sensor,fibonacci,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151209802,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151210323,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151210828,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151210828,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151211334,sensor,fibonacci,0.05247226254200104,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986338755373495,0.005754702272110981,cpu
1676151211334,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151211841,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151211841,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151212347,sensor,fibonacci,0.047629194247506154,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986270165127916,0.005223353124119082,cpu
1676151212347,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151212852,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151212852,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151213358,sensor,fibonacci,0.006039990270946682,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.006039990270946682,0.0007055628451635755,cpu
1676151213358,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151213864,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151213864,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151214370,sensor,fibonacci,0.038931757827210166,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986251373279812,0.004257511339548323,cpu
1676151214370,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151214875,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151214875,sensor,fibonacci,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151215381,sensor,fibonacci,0.04447407206789884,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986503184044407,0.004846288685610007,cpu
1676151215381,sensor,fibonacci,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151215887,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151215887,sensor,fibonacci,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151216406,sensor,fibonacci,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151216911,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151216911,sensor,fibonacci,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151217417,sensor,fibonacci,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151217922,sensor,fibonacci,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151218430,sensor,fibonacci,0.0,1,e63ec7dd2af23105809cf1a8dc500fbcaf028713,1.929527045928161,0.0,cpu
1676151218936,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151219442,sensor,fibonacci,0.01675125660471333,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986374459884894,0.001775356794500542,cpu
1676151219442,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151219948,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151219948,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151220454,sensor,fibonacci,0.006657215554109116,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.006657215554109116,0.0007575892717777648,cpu
1676151220454,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151220959,sensor,fibonacci,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151220959,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151221465,sensor,fibonacci,0.014142296765793245,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.014142296765793245,0.0016386491900123566,cpu
1676151221465,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151221971,sensor,fibonacci,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151221971,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151222477,sensor,fibonacci,0.046765962413230285,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986251373279812,0.00512937584271039,cpu
1676151222983,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151222983,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151223488,sensor,fibonacci,0.04719309539835372,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986276742274752,0.005174087945623107,cpu
1676151223488,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151223994,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151223994,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151224500,sensor,fibonacci,0.044833179393973854,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986219427138034,0.004917832707529559,cpu
1676151224500,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151225006,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151225006,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151225513,sensor,fibonacci,0.05023124884164638,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986483452603897,0.005489197758858392,cpu
1676151225513,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151226018,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151226018,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151226524,sensor,fibonacci,0.06563338886802103,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986270165127916,0.007227030463061638,cpu
1676151226524,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151227030,sensor,fibonacci,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151227030,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151227536,sensor,fibonacci,0.06671038590257847,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986273923497537,0.007346470628952763,cpu
1676151227536,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151228043,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151228043,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151228549,sensor,fibonacci,0.07234405462023594,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.9862673463507,0.007974170621257498,cpu
1676151229055,sensor,fibonacci,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151229055,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151229561,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151230066,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151230572,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151231078,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151231584,sensor,fibonacci,0.017915074326865715,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986339694965901,0.001908746425502261,cpu
1676151231584,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151232090,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151232090,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151232595,sensor,fibonacci,0.00652005438007302,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.00652005438007302,0.0007975757532177178,cpu
1676151232595,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151233101,sensor,fibonacci,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151233101,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151233607,sensor,fibonacci,0.005809755443100377,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.005809755443100377,0.0007018835453285981,cpu
1676151233607,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151234127,sensor,fibonacci,0.0,0,69985deaa52bee2bc632557bf0145b7929c6e34a,0.0,0.0,cpu
1676151234127,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151234633,sensor,fibonacci,0.058513133416814155,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986329359449444,0.006428033278299269,cpu
1676151234633,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151235139,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151235139,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151235645,sensor,fibonacci,0.0998251080913362,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986587747360876,0.010996865331791266,cpu
1676151235645,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151236150,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151236150,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151236656,sensor,fibonacci,0.005039702445232131,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.253906748250996,0.0005574736628328873,cpu
1676151236656,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151237162,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151237162,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151237668,sensor,fibonacci,0.074347021987565,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986292715345641,0.008194256502787014,cpu
1676151237668,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151238173,sensor,fibonacci,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151238173,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151238679,sensor,fibonacci,0.07540564528449263,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986307748824125,0.008310397064164041,cpu
1676151238679,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151239185,sensor,fibonacci,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151239185,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151239691,sensor,fibonacci,0.07637287544871152,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986289896568424,0.008420026367967163,cpu
1676151239691,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151240197,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151240703,sensor,fibonacci,0.005286786952994536,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2539465501201565,0.0005860528991026381,cpu
1676151240703,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151241208,sensor,fibonacci,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151241208,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151241714,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151242220,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151242728,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151243234,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151243740,sensor,fibonacci,0.019969813868449406,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986436472983637,0.0021266469324976553,cpu
1676151243740,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151244246,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151244246,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151244752,sensor,fibonacci,0.005346982304431037,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.25392381333363,0.0005974872246263992,cpu
1676151244752,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151245257,sensor,fibonacci,0.0033844665945124432,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.253654444876991,0.0003640433833218631,cpu
1676151245257,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151245777,sensor,fibonacci,0.016153785384746225,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986296473715262,0.001717543576791304,cpu
1676151245777,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151246283,sensor,fibonacci,0.006056200876699307,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.25397206029493,0.0006886191397972812,cpu
1676151246283,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151246789,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151246789,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151247294,sensor,fibonacci,0.067076231259026,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986495667305165,0.007362507614442019,cpu
1676151247294,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151247800,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151247800,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151248306,sensor,fibonacci,0.04876169698244575,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986223185507654,0.005354617094355568,cpu
1676151248306,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151248811,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151248811,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151249317,sensor,fibonacci,0.0792643584288507,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986634726981137,0.008703441991218513,cpu
1676151249317,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151249823,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151249823,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151250329,sensor,fibonacci,0.03951716350306474,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986179964257015,0.0043306079015056915,cpu
1676151250329,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151250834,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151250834,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151251340,sensor,fibonacci,0.049024283152847535,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986304930046908,0.005374742864261269,cpu
1676151251340,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151251860,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151252365,sensor,fibonacci,0.05434492549530955,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986596203692523,0.005934458658244983,cpu
1676151252365,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151252871,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151252871,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151253377,sensor,fibonacci,0.05058646745495385,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986341574150712,0.005544519429634542,cpu
1676151253377,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151253884,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151254389,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151254894,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151255400,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151255906,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151255906,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151256412,sensor,fibonacci,0.039441159359869436,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986336876188686,0.004304686794179307,cpu
1676151256412,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151256918,sensor,fibonacci,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151256918,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151257423,sensor,fibonacci,0.0057538637348796585,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.253952621591724,0.0006496143231275835,cpu
1676151257423,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151257944,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151257944,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151258449,sensor,fibonacci,0.005666090475095508,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.253921939422653,0.0006417428497548576,cpu
1676151258449,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151258955,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151258955,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151259460,sensor,fibonacci,0.045823816363182245,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986271104720322,0.00502232900327699,cpu
1676151259460,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151259966,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151259966,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151260472,sensor,fibonacci,0.050398580678654256,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986301171677287,0.005528105979227723,cpu
1676151260472,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151260977,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151260977,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151261483,sensor,fibonacci,0.04825311871087905,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986250433687406,0.005294985250735681,cpu
1676151261483,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
