timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302764569,sensor,rapl,5.4163818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302765075,sensor,rapl,8.54876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302765075,sensor,rapl,5.77801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302765580,sensor,rapl,9.29705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302765580,sensor,rapl,7.59503173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302766086,sensor,rapl,12.5628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302766086,sensor,rapl,15.64208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302766592,sensor,rapl,12.97760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302766592,sensor,rapl,16.3233642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302767098,sensor,rapl,9.8416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302767098,sensor,rapl,8.287841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302767603,sensor,rapl,9.27349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302767603,sensor,rapl,6.8963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302768109,sensor,rapl,8.52777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302768109,sensor,rapl,5.43243408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302768615,sensor,rapl,8.7054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302768615,sensor,rapl,5.73138427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302769121,sensor,rapl,9.006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302769121,sensor,rapl,6.271728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302769626,sensor,rapl,8.2584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302769626,sensor,rapl,4.9063720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302770145,sensor,rapl,8.6229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302770145,sensor,rapl,5.255126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302770651,sensor,rapl,8.79949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302770651,sensor,rapl,5.94189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302771157,sensor,rapl,8.80181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302771157,sensor,rapl,5.94366455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302771662,sensor,rapl,8.71246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302771662,sensor,rapl,5.83026123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302772168,sensor,rapl,8.55059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302772168,sensor,rapl,5.403076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302772674,sensor,rapl,8.75982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302772674,sensor,rapl,5.9969482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302773179,sensor,rapl,8.71075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302773179,sensor,rapl,5.78411865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302773685,sensor,rapl,8.7923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302773685,sensor,rapl,6.34613037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302774190,sensor,rapl,8.54498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302774190,sensor,rapl,5.50408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302774696,sensor,rapl,8.8868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302774696,sensor,rapl,6.21728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302775202,sensor,rapl,8.92877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302775202,sensor,rapl,6.22235107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302775707,sensor,rapl,8.29949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302775707,sensor,rapl,4.99261474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302776227,sensor,rapl,8.7196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302776227,sensor,rapl,5.4345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302776732,sensor,rapl,8.83148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302776732,sensor,rapl,5.89239501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302777238,sensor,rapl,8.88885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302777238,sensor,rapl,6.10711669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302777744,sensor,rapl,10.45416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302777744,sensor,rapl,7.72735595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302778249,sensor,rapl,15.55731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302778249,sensor,rapl,11.04681396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302778755,sensor,rapl,16.4429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302778755,sensor,rapl,12.7066650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302779261,sensor,rapl,9.63555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302779261,sensor,rapl,6.68353271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302779767,sensor,rapl,9.035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302779767,sensor,rapl,6.2066650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302780272,sensor,rapl,8.78021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302780272,sensor,rapl,6.1142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302780778,sensor,rapl,8.76910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302780778,sensor,rapl,6.1290283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302781284,sensor,rapl,9.0146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302781284,sensor,rapl,6.53924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302781789,sensor,rapl,8.61138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302781789,sensor,rapl,5.6363525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302782295,sensor,rapl,8.65740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302782295,sensor,rapl,5.65948486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302782801,sensor,rapl,8.5347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302782801,sensor,rapl,5.62640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302783306,sensor,rapl,8.38629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302783306,sensor,rapl,5.414794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302783812,sensor,rapl,8.81256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302783812,sensor,rapl,6.18255615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302784318,sensor,rapl,8.7520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302784318,sensor,rapl,6.00048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302784823,sensor,rapl,9.10693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302784823,sensor,rapl,6.77825927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302785329,sensor,rapl,8.76727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302785329,sensor,rapl,6.0513916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302785835,sensor,rapl,8.5517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302785835,sensor,rapl,5.78729248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302786340,sensor,rapl,8.658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302786340,sensor,rapl,5.9241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302786846,sensor,rapl,8.456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302786846,sensor,rapl,5.54803466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302787351,sensor,rapl,8.6151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302787351,sensor,rapl,5.81475830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302787871,sensor,rapl,8.840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302787871,sensor,rapl,5.830322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302788376,sensor,rapl,8.7469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302788376,sensor,rapl,5.90374755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302788882,sensor,rapl,8.455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302788882,sensor,rapl,5.4559326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302789388,sensor,rapl,8.68133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302789388,sensor,rapl,5.85418701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302789893,sensor,rapl,9.21881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302789893,sensor,rapl,7.492919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302790399,sensor,rapl,12.4132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302790399,sensor,rapl,15.4869384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302790904,sensor,rapl,13.0380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302790904,sensor,rapl,16.25177001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302791410,sensor,rapl,9.80908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302791410,sensor,rapl,8.161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302791916,sensor,rapl,8.9278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302791916,sensor,rapl,6.33258056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302792422,sensor,rapl,8.62249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302792422,sensor,rapl,5.84051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302792927,sensor,rapl,8.99505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302792927,sensor,rapl,6.4991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302793433,sensor,rapl,9.01861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302793433,sensor,rapl,6.38494873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302793950,sensor,rapl,9.911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302793950,sensor,rapl,7.654541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302794455,sensor,rapl,9.23333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302794455,sensor,rapl,6.75567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302794961,sensor,rapl,8.380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302794961,sensor,rapl,5.35546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302795466,sensor,rapl,8.455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302795466,sensor,rapl,5.4339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302795972,sensor,rapl,8.68133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302795972,sensor,rapl,6.0498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302796478,sensor,rapl,8.7525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302796478,sensor,rapl,6.07666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302796983,sensor,rapl,8.3636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302796983,sensor,rapl,5.35382080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302797489,sensor,rapl,8.64178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302797489,sensor,rapl,5.87353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302797994,sensor,rapl,8.1334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302797994,sensor,rapl,4.91583251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302798500,sensor,rapl,8.66748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302798500,sensor,rapl,5.9700927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302799006,sensor,rapl,8.5987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302799006,sensor,rapl,5.87384033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302799511,sensor,rapl,8.517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302799511,sensor,rapl,5.67510986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302800017,sensor,rapl,8.7147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302800017,sensor,rapl,5.98675537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302800522,sensor,rapl,8.33587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302800522,sensor,rapl,5.2701416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302801028,sensor,rapl,8.62225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302801028,sensor,rapl,5.86895751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302801534,sensor,rapl,8.4490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302801534,sensor,rapl,5.5040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302802039,sensor,rapl,9.0501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302802039,sensor,rapl,7.07354736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302802545,sensor,rapl,12.006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302802545,sensor,rapl,14.6279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302803050,sensor,rapl,13.06524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302803050,sensor,rapl,16.2640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302803556,sensor,rapl,10.0850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302803556,sensor,rapl,8.98431396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302804061,sensor,rapl,9.74017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302804061,sensor,rapl,7.7984619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302804567,sensor,rapl,9.78887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302804567,sensor,rapl,7.79248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302805073,sensor,rapl,9.02239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302805073,sensor,rapl,6.34686279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302805592,sensor,rapl,8.90521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302805592,sensor,rapl,6.042236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302806098,sensor,rapl,8.3052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302806098,sensor,rapl,5.059814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302806604,sensor,rapl,8.78875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302806604,sensor,rapl,6.177490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302807109,sensor,rapl,8.63323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302807109,sensor,rapl,5.82928466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302807615,sensor,rapl,8.48486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302807615,sensor,rapl,5.9327392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302808120,sensor,rapl,8.57025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302808120,sensor,rapl,5.85382080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302808626,sensor,rapl,8.51220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302808626,sensor,rapl,5.68560791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302809132,sensor,rapl,8.902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302809132,sensor,rapl,6.37347412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302809637,sensor,rapl,8.87628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302809637,sensor,rapl,6.4139404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302810143,sensor,rapl,8.54351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302810143,sensor,rapl,5.679443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302810649,sensor,rapl,8.8529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302810649,sensor,rapl,6.3748779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302811155,sensor,rapl,9.00732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302811155,sensor,rapl,6.5076904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302811672,sensor,rapl,9.2353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302811672,sensor,rapl,6.39715576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302812178,sensor,rapl,8.54522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302812178,sensor,rapl,5.62103271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302812684,sensor,rapl,9.00311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302812684,sensor,rapl,6.60540771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302813189,sensor,rapl,8.44207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302813189,sensor,rapl,5.46942138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302813695,sensor,rapl,8.2967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302813695,sensor,rapl,5.2669677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302814201,sensor,rapl,9.1307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302814201,sensor,rapl,7.22015380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302814706,sensor,rapl,11.94586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302814706,sensor,rapl,14.608154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302815212,sensor,rapl,13.01708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302815212,sensor,rapl,16.31097412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302815718,sensor,rapl,9.68084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302815718,sensor,rapl,8.70745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302816223,sensor,rapl,8.58880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302816223,sensor,rapl,5.8609619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302816729,sensor,rapl,8.8809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302816729,sensor,rapl,6.3089599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302817234,sensor,rapl,8.45806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302817234,sensor,rapl,5.4461669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302817753,sensor,rapl,8.76409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302817753,sensor,rapl,5.7420654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302818258,sensor,rapl,8.724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302818258,sensor,rapl,5.87890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302818764,sensor,rapl,8.5792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302818764,sensor,rapl,5.6903076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302819270,sensor,rapl,8.349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302819270,sensor,rapl,5.35760498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302819775,sensor,rapl,8.3170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302819775,sensor,rapl,5.33502197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302820281,sensor,rapl,9.5194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302820281,sensor,rapl,7.36492919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302820787,sensor,rapl,9.6475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302820787,sensor,rapl,7.5899658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302821292,sensor,rapl,8.28497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302821292,sensor,rapl,5.25164794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302821798,sensor,rapl,8.4171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302821798,sensor,rapl,5.39739990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302822303,sensor,rapl,8.477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302822303,sensor,rapl,5.6640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302822809,sensor,rapl,9.245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302822809,sensor,rapl,7.1260986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302823328,sensor,rapl,8.84893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302823328,sensor,rapl,5.88409423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302823833,sensor,rapl,8.6513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302823833,sensor,rapl,5.81915283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302824339,sensor,rapl,8.395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302824339,sensor,rapl,5.2900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302824845,sensor,rapl,9.169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302824845,sensor,rapl,6.75738525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302825350,sensor,rapl,8.5596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302825350,sensor,rapl,5.55706787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302825856,sensor,rapl,8.5081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302825856,sensor,rapl,5.70281982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302826362,sensor,rapl,9.1993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302826362,sensor,rapl,7.1982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302826867,sensor,rapl,12.03350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302826867,sensor,rapl,14.85723876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302827373,sensor,rapl,12.86492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302827373,sensor,rapl,16.31707763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302827878,sensor,rapl,10.45526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302827878,sensor,rapl,10.54058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302828384,sensor,rapl,8.71697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302828384,sensor,rapl,6.05413818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302828889,sensor,rapl,8.8565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302828889,sensor,rapl,6.34063720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302829408,sensor,rapl,8.8232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302829408,sensor,rapl,5.78375244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302829914,sensor,rapl,8.420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302829914,sensor,rapl,5.42047119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302830420,sensor,rapl,8.578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302830420,sensor,rapl,5.85223388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302830925,sensor,rapl,8.83233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302830925,sensor,rapl,6.3587646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302831431,sensor,rapl,8.853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302831431,sensor,rapl,6.3077392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302831937,sensor,rapl,9.10430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302831937,sensor,rapl,6.80242919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302832442,sensor,rapl,9.6724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302832442,sensor,rapl,7.78607177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302832948,sensor,rapl,9.33331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302832948,sensor,rapl,7.209228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302833453,sensor,rapl,8.3687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302833453,sensor,rapl,5.4158935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302833959,sensor,rapl,8.20562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302833959,sensor,rapl,5.1514892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
