timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310219716,sensor,fibonacci,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310220221,sensor,fibonacci,0.14710978716520934,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.7139407351538924,0.02312599681020732,cpu
1676310220727,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310220727,sensor,fibonacci,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310221233,sensor,fibonacci,0.22815342898579405,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.8005099578323183,0.021612665684830622,cpu
1676310221739,sensor,fibonacci,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310222245,sensor,fibonacci,0.024859900413083037,1,717ac08a950264739353dbb14f28a00e6443bed8,0.024859900413083037,0.0034959227780173995,cpu
1676310222750,sensor,fibonacci,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310223256,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310223256,sensor,fibonacci,0.032839468275757656,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.032839468275757656,0.004794492315851562,cpu
1676310223762,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310223762,sensor,fibonacci,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310224268,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310224268,sensor,fibonacci,0.015725746566181118,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.015725746566181118,0.002503180485116108,cpu
1676310224774,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310224774,sensor,fibonacci,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310225279,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310225279,sensor,fibonacci,0.011801925566097764,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.011801925566097764,0.00190861421281001,cpu
1676310225800,sensor,fibonacci,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310226305,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310226305,sensor,fibonacci,0.10594977926900467,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.7127158300278325,0.016159651803491264,cpu
1676310226811,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310226811,sensor,fibonacci,0.06915200426114201,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.723021116266923,0.0033110523861340072,cpu
1676310227317,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310227317,sensor,fibonacci,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310227823,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310227823,sensor,fibonacci,0.1593406724782214,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.131779274154491,0.024194315048959344,cpu
1676310228328,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310228328,sensor,fibonacci,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310228834,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310228834,sensor,fibonacci,0.01877343466608628,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.01877343466608628,0.0030527697236516884,cpu
1676310229340,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310229340,sensor,fibonacci,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310229845,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310229845,sensor,fibonacci,0.09231171067815387,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.128925846452788,0.01370900826148113,cpu
1676310230351,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310230351,sensor,fibonacci,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310230857,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310230857,sensor,fibonacci,0.1702302819881619,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.13213318766788,0.02591568762957749,cpu
1676310231362,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310231362,sensor,fibonacci,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310231880,sensor,fibonacci,0.1097505818344186,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.127421714020882,0.016804007109388265,cpu
1676310232386,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310232386,sensor,fibonacci,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310232891,sensor,fibonacci,0.01943489727360688,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.01943489727360688,0.0027561691644615474,cpu
1676310233397,sensor,fibonacci,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310233903,sensor,fibonacci,0.13872226474555338,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.1366677045581834,0.020026885407807265,cpu
1676310234409,sensor,fibonacci,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310234915,sensor,fibonacci,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310234915,sensor,fibonacci,0.014917346241305826,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.014917346241305826,0.0021463412329446392,cpu
1676310235420,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310235420,sensor,fibonacci,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310235926,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310235926,sensor,fibonacci,0.023894808202784373,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.023894808202784373,0.0037969347956648657,cpu
1676310236432,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310236432,sensor,fibonacci,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310236938,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310236938,sensor,fibonacci,0.015584086775664153,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.015584086775664153,0.00245967260348078,cpu
1676310237443,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310237443,sensor,fibonacci,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310237949,sensor,fibonacci,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310237949,sensor,fibonacci,0.08183445406357488,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.012182183959807,0.012563083861268552,cpu
1676310238455,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310238455,sensor,fibonacci,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310238960,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310238960,sensor,fibonacci,0.09268147155300106,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.01319147699195,0.014201121416967164,cpu
1676310239466,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310239466,sensor,fibonacci,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310239972,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310239972,sensor,fibonacci,0.14422799639712214,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.016246634278438,0.022275212283354898,cpu
1676310240477,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310240477,sensor,fibonacci,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310240983,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310240983,sensor,fibonacci,0.16375046944740448,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.023611745594079,0.024299482752204452,cpu
1676310241489,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310241489,sensor,fibonacci,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310241994,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310241994,sensor,fibonacci,0.08077383368064146,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.0130550860416605,0.012241141279337035,cpu
1676310242500,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310242500,sensor,fibonacci,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310243006,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310243006,sensor,fibonacci,0.1073054092782493,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.01398254450363,0.016504373659019404,cpu
1676310243524,sensor,fibonacci,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310244030,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310244030,sensor,fibonacci,0.014763539111562826,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.014763539111562826,0.0022504793131184544,cpu
1676310244535,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310244535,sensor,fibonacci,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310245040,sensor,fibonacci,0.012351091251581065,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.012351091251581065,0.0017483045854432494,cpu
1676310245543,sensor,fibonacci,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310246047,sensor,fibonacci,0.1498932098639738,1,a3d8e358c8da90a6bc3ff4b3f61882e68735ea60,5.510328330827273,0.02366799956770757,cpu
1676310246552,sensor,fibonacci,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310247058,sensor,fibonacci,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310247058,sensor,fibonacci,0.03602616210625312,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.857603124249342,0.005416585676722573,cpu
1676310247561,sensor,fibonacci,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310247561,sensor,fibonacci,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310248067,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310248067,sensor,fibonacci,0.0680156932953297,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.864257446924897,0.010642672159177002,cpu
1676310248573,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310248573,sensor,fibonacci,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310249078,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310249078,sensor,fibonacci,0.0768810017267606,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.866139034998229,0.01208325736459293,cpu
1676310249596,sensor,fibonacci,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310249596,sensor,fibonacci,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310250102,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310250102,sensor,fibonacci,0.20303885095407126,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.90213056680275,0.03162037856005621,cpu
1676310250608,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310250608,sensor,fibonacci,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310251113,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310251113,sensor,fibonacci,0.21548542351691413,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.90435858011721,0.0333566981404365,cpu
1676310251619,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310251619,sensor,fibonacci,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310252125,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310252125,sensor,fibonacci,0.1323239632446655,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.8939532838933,0.020994098955969633,cpu
1676310252630,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310252630,sensor,fibonacci,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310253136,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310253136,sensor,fibonacci,0.19402260995390566,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.899144080870603,0.030595813204509194,cpu
1676310253642,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310253642,sensor,fibonacci,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310254147,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310254147,sensor,fibonacci,0.15890650265314926,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.896039083591942,0.02515654179940724,cpu
1676310254653,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310254653,sensor,fibonacci,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310255158,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310255158,sensor,fibonacci,0.1237586830489981,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.8934555362379415,0.019623278043294497,cpu
1676310255664,sensor,fibonacci,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310255664,sensor,fibonacci,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310256170,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310256170,sensor,fibonacci,0.14262111287526394,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.894877672396107,0.022586702010161035,cpu
1676310256675,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310256675,sensor,fibonacci,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310257180,sensor,fibonacci,0.061659046606388095,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.86577573554306,0.009018249256294667,cpu
1676310257686,sensor,fibonacci,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310258192,sensor,fibonacci,0.07404896477986422,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.8691627170841425,0.01087535358649344,cpu
1676310258697,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310258697,sensor,fibonacci,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310259203,sensor,fibonacci,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310259203,sensor,fibonacci,0.05221783782547222,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.862316841851486,0.0077842315451119685,cpu
1676310259709,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310259709,sensor,fibonacci,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310260215,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310260215,sensor,fibonacci,0.07211823786821586,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.863943074367098,0.011553783307067389,cpu
1676310260720,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310260720,sensor,fibonacci,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310261240,sensor,fibonacci,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310261240,sensor,fibonacci,0.07103582160633504,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.863893582855612,0.011340714049218251,cpu
1676310261745,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310261745,sensor,fibonacci,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310262251,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310262251,sensor,fibonacci,0.08492114657109001,1,172c3959781c8e4ff06d56b665b66503046b8861,5.888738629426252,0.013651877133106045,cpu
1676310262757,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310262757,sensor,fibonacci,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310263262,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310263262,sensor,fibonacci,0.08954887146837313,1,172c3959781c8e4ff06d56b665b66503046b8861,5.888625723864879,0.014457538573686018,cpu
1676310263768,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310263768,sensor,fibonacci,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310264274,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310264274,sensor,fibonacci,0.08162602258428389,1,172c3959781c8e4ff06d56b665b66503046b8861,5.88981123225929,0.012909589981127994,cpu
1676310264779,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310264779,sensor,fibonacci,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310265285,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310265285,sensor,fibonacci,0.0875941691008181,1,172c3959781c8e4ff06d56b665b66503046b8861,5.888588088677754,0.014131736526944756,cpu
1676310265791,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310265791,sensor,fibonacci,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310266296,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310266296,sensor,fibonacci,0.07392764803501972,1,172c3959781c8e4ff06d56b665b66503046b8861,5.888324642367886,0.011853908586074964,cpu
1676310266802,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310266802,sensor,fibonacci,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310267320,sensor,fibonacci,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310267320,sensor,fibonacci,0.09651011903155268,1,172c3959781c8e4ff06d56b665b66503046b8861,5.889528968355859,0.01548708507066628,cpu
1676310267826,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310267826,sensor,fibonacci,0.09637058529931322,1,172c3959781c8e4ff06d56b665b66503046b8861,5.889039710923245,0.015546519971299414,cpu
1676310268331,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310268331,sensor,fibonacci,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310268837,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310268837,sensor,fibonacci,0.09585388329310303,1,172c3959781c8e4ff06d56b665b66503046b8861,5.889039710923245,0.015458707414234602,cpu
1676310269340,sensor,fibonacci,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310269844,sensor,fibonacci,0.18110802158435702,1,172c3959781c8e4ff06d56b665b66503046b8861,5.904225508927847,0.027366693169868492,cpu
1676310270348,sensor,fibonacci,0.0,1,8850a129e889db7a40a6e90757ad5f5185e891bb,5.7609926261582665,0.0,cpu
1676310270853,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310270853,sensor,fibonacci,0.27298925857141565,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.9198817345729053,0.03296410870505272,cpu
1676310271359,sensor,fibonacci,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310271359,sensor,fibonacci,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310271865,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310271865,sensor,fibonacci,0.15615664717979447,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.8262268925748115,0.01935439513218056,cpu
1676310272370,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310272370,sensor,fibonacci,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310272876,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310272876,sensor,fibonacci,0.040238558026329294,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.858130814034391,0.0061766580840131305,cpu
1676310273394,sensor,fibonacci,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310273394,sensor,fibonacci,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310273900,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310273900,sensor,fibonacci,0.10138857592435532,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.774585437641283,0.017518482802957255,cpu
1676310274405,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310274405,sensor,fibonacci,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310274911,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310274911,sensor,fibonacci,0.07879978691620895,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.7575174991463034,0.014276704317413015,cpu
1676310275416,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310275416,sensor,fibonacci,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310275922,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310275922,sensor,fibonacci,0.08318696209493658,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.759924516113544,0.015439429928741068,cpu
1676310276428,sensor,fibonacci,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310276428,sensor,fibonacci,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
