timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297772653,sensor,smartwatts-power-api-smartwatts-1,2.753879155257264,0,a4c1bb2bb0cf838f307f7b37628a695b46acd0a3,2.753879155257264,0.5957250459401062,cpu
1676297773159,sensor,smartwatts-power-api-smartwatts-1,3.375538650147729,0,b5ed809c94b02ff4849e22ef53214afb3f9f8d38,3.375538650147729,0.17097110265966045,cpu
1676297773666,sensor,smartwatts-power-api-smartwatts-1,1.3807631724549898,0,e7eae38aeb8efcda10f754cfeac96d5362e1b099,1.3807631724549898,0.5569159044659661,cpu
1676297773666,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,0.0,0.0,cpu
1676297774170,sensor,smartwatts-power-api-smartwatts-1,3.2384365661919485,0,b5ed809c94b02ff4849e22ef53214afb3f9f8d38,3.2384365661919485,0.4234202292171318,cpu
1676297774170,sensor,smartwatts-power-api-smartwatts-1,0.0,1,59cb602851e57491c26b0cc57af73156badeb8aa,0.0,0.0,cpu
1676297774677,sensor,smartwatts-power-api-smartwatts-1,2.664285572708666,0,d84040c4351c62c097facd27bf4b7e49d439cb1e,2.664285572708666,0.2366172479988164,cpu
1676297774677,sensor,smartwatts-power-api-smartwatts-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297775183,sensor,smartwatts-power-api-smartwatts-1,3.896510581425675,0,5d596c8fcf54de0908c741b99522856e1bf20b47,3.896510581425675,0.3001473651789353,cpu
1676297775183,sensor,smartwatts-power-api-smartwatts-1,0.0,1,59cb602851e57491c26b0cc57af73156badeb8aa,0.0,0.0,cpu
1676297775689,sensor,smartwatts-power-api-smartwatts-1,2.255349493098388,0,e9e2d3ca7552763d0e6a54f172965785d62de729,2.255349493098388,0.5227669504310506,cpu
1676297775689,sensor,smartwatts-power-api-smartwatts-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297776194,sensor,smartwatts-power-api-smartwatts-1,1.4024936431287023,0,de62bf3e3fa664261f963d01caf26723609fc6df,1.4024936431287023,0.181982480623166,cpu
1676297776194,sensor,smartwatts-power-api-smartwatts-1,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297776699,sensor,smartwatts-power-api-smartwatts-1,1.8129384617354227,0,8b85fe228780d647bb520525df2fe60a3153054e,1.8129384617354227,0.2598235969982936,cpu
1676297776699,sensor,smartwatts-power-api-smartwatts-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297777207,sensor,smartwatts-power-api-smartwatts-1,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297777714,sensor,smartwatts-power-api-smartwatts-1,1.9096309319049158,0,c2a3562853a8c218e2af92c1aa235fc7cd619c23,1.9096309319049158,0.635142801563965,cpu
1676297777714,sensor,smartwatts-power-api-smartwatts-1,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297778226,sensor,smartwatts-power-api-smartwatts-1,3.957580630579466,0,f90fae1061086f5fc7eff2c6140343a317810863,3.957580630579466,0.5003732158837381,cpu
1676297778226,sensor,smartwatts-power-api-smartwatts-1,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297778733,sensor,smartwatts-power-api-smartwatts-1,1.9902852112550782,0,fbb5b85bd6a56d84393e135aeb4e502f034dd2bd,1.9902852112550782,0.6489227885563141,cpu
1676297778733,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b849673a9ceb667e6d310f91a150ed819baf7005,0.0,0.0,cpu
1676297779238,sensor,smartwatts-power-api-smartwatts-1,3.432330220280828,0,904b2721aa04bc60dab227e5f95ebab2fde5a275,3.432330220280828,0.2600856957148149,cpu
1676297779238,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7f856184e06e2f627b082ff86599c31e561e68ac,0.0,0.0,cpu
1676297779745,sensor,smartwatts-power-api-smartwatts-1,1.8887083044281399,0,6b484eb83a8efb45ec4c7173c866a3595399e946,1.8887083044281399,0.5871345212039167,cpu
1676297779745,sensor,smartwatts-power-api-smartwatts-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297780251,sensor,smartwatts-power-api-smartwatts-1,2.488676741753312,0,0f68108a54063492ad2affc0d3d72a692fd281ae,2.488676741753312,0.19570952353583537,cpu
1676297780251,sensor,smartwatts-power-api-smartwatts-1,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297780759,sensor,smartwatts-power-api-smartwatts-1,4.136305171751724,0,fedc8ccd24553faed3b1a0ed5b5689d22ce87100,4.136305171751724,0.6576184820504961,cpu
1676297780759,sensor,smartwatts-power-api-smartwatts-1,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297781263,sensor,smartwatts-power-api-smartwatts-1,2.8758273983989895,0,a777b652ef6bc8b9d42f79c23ee6c8974f3dc8e1,2.8758273983989895,0.5424423909765059,cpu
1676297781263,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7f856184e06e2f627b082ff86599c31e561e68ac,0.0,0.0,cpu
1676297781769,sensor,smartwatts-power-api-smartwatts-1,3.478363948616247,0,0a2f7c4a01dcecb9a5015f3839cb5536b413000e,3.478363948616247,0.18368934965929748,cpu
1676297782275,sensor,smartwatts-power-api-smartwatts-1,3.684134995767319,0,0a2f7c4a01dcecb9a5015f3839cb5536b413000e,3.684134995767319,0.4935084325963584,cpu
1676297782275,sensor,smartwatts-power-api-smartwatts-1,0.0,1,712ac8d0f19dc9af596c75f45f6b8cd51a908add,0.0,0.0,cpu
1676297782784,sensor,smartwatts-power-api-smartwatts-1,3.643213868408825,0,76d1b9128b84e5e1fa525e7cc6c6fc137d72887a,3.643213868408825,0.40641435385020425,cpu
1676297782784,sensor,smartwatts-power-api-smartwatts-1,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297783291,sensor,smartwatts-power-api-smartwatts-1,3.174030129227965,0,2818d18e58ce76c66ae42fdf2cb27c44bb4d4eca,3.174030129227965,0.1917394254466763,cpu
1676297783291,sensor,smartwatts-power-api-smartwatts-1,0.0,1,712ac8d0f19dc9af596c75f45f6b8cd51a908add,0.0,0.0,cpu
1676297783800,sensor,smartwatts-power-api-smartwatts-1,3.617423627875402,0,dc087cefaa65034a05ee51de975e1970745e4624,3.617423627875402,0.2014119133352804,cpu
1676297783800,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9d486a2bcbab7fc86c700257f0aa3370ef313370,0.0,0.0,cpu
1676297784309,sensor,smartwatts-power-api-smartwatts-1,3.0683880279739126,0,dc087cefaa65034a05ee51de975e1970745e4624,3.0683880279739126,0.4357451616847237,cpu
1676297784309,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c31367d102217bc4ea6215186128f6ee205d8546,0.0,0.0,cpu
1676297784814,sensor,smartwatts-power-api-smartwatts-1,2.3857452970610904,0,6144b54a4eeb5295fc460a48986949d9538bb902,2.3857452970610904,0.5379389091012248,cpu
1676297784814,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c31367d102217bc4ea6215186128f6ee205d8546,0.0,0.0,cpu
1676297785321,sensor,smartwatts-power-api-smartwatts-1,3.300573408668502,0,b86c905f54bc67db561eb8746ebc92ec1e6aa974,3.300573408668502,0.24816364383369816,cpu
1676297785827,sensor,smartwatts-power-api-smartwatts-1,3.59776139292339,0,9a5fd5fa72771625a1f32c066f2aa8104b3b2a33,3.59776139292339,0.12574516962107804,cpu
1676297786331,sensor,smartwatts-power-api-smartwatts-1,2.0073492924270386,0,b00ab7de087659d46e82869c62ae045f2feddaec,2.0073492924270386,0.11254865041113248,cpu
1676297786331,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c31367d102217bc4ea6215186128f6ee205d8546,0.0,0.0,cpu
1676297786836,sensor,smartwatts-power-api-smartwatts-1,1.9284902643170314,0,b00ab7de087659d46e82869c62ae045f2feddaec,1.9284902643170314,0.19961016189528125,cpu
1676297786836,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b57d13a67a7f531c52bac4e1365ece05e390f065,0.0,0.0,cpu
1676297787341,sensor,smartwatts-power-api-smartwatts-1,2.436367326077174,0,4a1b5109516284a1da4943c1212e994928a83d6d,2.436367326077174,0.6311575047662581,cpu
1676297787341,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297787847,sensor,smartwatts-power-api-smartwatts-1,4.444301572073459,0,da611225bb00ceb399e5be58ce988cf048b94931,4.444301572073459,0.6645368941523822,cpu
1676297787847,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297788354,sensor,smartwatts-power-api-smartwatts-1,3.065553730413629,0,6a9c818d0c410e0c075b1c1b89155be4e1789303,3.065553730413629,0.25489293175036243,cpu
1676297788860,sensor,smartwatts-power-api-smartwatts-1,3.375485195072177,0,96a878787e9753b38d73be46c094136f2e811c92,3.375485195072177,0.6433995138920717,cpu
1676297788860,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,0.0,0.0,cpu
1676297789365,sensor,smartwatts-power-api-smartwatts-1,4.03624487402997,0,a90e209c6da62b0dae6c1a877a1c54df2f66d8d5,4.03624487402997,0.6185973969058045,cpu
1676297789365,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297789872,sensor,smartwatts-power-api-smartwatts-1,4.452646182483116,0,4c60c91ad4420b2095c0fa66d9f727dd320a6333,4.452646182483116,0.4107100095006312,cpu
1676297789872,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297790376,sensor,smartwatts-power-api-smartwatts-1,3.112906267738077,0,2db79cc05866e63a778dedf442145b9121dabc64,3.112906267738077,0.5727780737908302,cpu
1676297790376,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,0.0,0.0,cpu
1676297790888,sensor,smartwatts-power-api-smartwatts-1,1.8658678276081222,0,20c40574d7270df5d652bad8839657be51187b87,1.8658678276081222,0.25377929961537443,cpu
1676297790888,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,0.0,0.0,cpu
1676297791392,sensor,smartwatts-power-api-smartwatts-1,1.5865688312016473,0,4977c22c972d0846624670124b218ca93af06b2a,1.5865688312016473,0.1367100540226968,cpu
1676297791894,sensor,smartwatts-power-api-smartwatts-1,2.038402299037113,0,a75f7254ffa2a66ccb5cb361abd1b4138df03367,2.038402299037113,0.6930889958171541,cpu
1676297791894,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,0.0,0.0,cpu
1676297792397,sensor,smartwatts-power-api-smartwatts-1,3.3670844184203994,0,2cc748bef6f0239c924d02033c7a2f550ca951d1,3.3670844184203994,0.6768497026072436,cpu
1676297792397,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297792900,sensor,smartwatts-power-api-smartwatts-1,7.4197724094026745,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.432125790468373,0.40129444847140083,cpu
1676297792900,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297793404,sensor,smartwatts-power-api-smartwatts-1,2.1809601197862007,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.510453508218745,0.11221897745184656,cpu
1676297793404,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297793907,sensor,smartwatts-power-api-smartwatts-1,2.659407389996706,0,a16d8135ceeb780aa872d0e9203286cbb835ffa1,2.659407389996706,0.10323862759427939,cpu
1676297793907,sensor,smartwatts-power-api-smartwatts-1,0.0,1,db031c0cf095756cf12a8a1e8430f4d82f01b8ac,0.0,0.0,cpu
1676297794412,sensor,smartwatts-power-api-smartwatts-1,3.481251879659497,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.445241765029174,0.18645692638301076,cpu
1676297794412,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,0.0,0.0,cpu
1676297794917,sensor,smartwatts-power-api-smartwatts-1,4.88518605306708,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.44649172791576,0.26271626848915386,cpu
1676297794917,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297795420,sensor,smartwatts-power-api-smartwatts-1,2.163768798801092,0,609c41bbd94a5c0c0543415b92f0f820742cfd07,2.163768798801092,0.6732457099034127,cpu
1676297795420,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297795923,sensor,smartwatts-power-api-smartwatts-1,7.0658125043132465,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.430425288254725,0.38214325954910444,cpu
1676297795923,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297796427,sensor,smartwatts-power-api-smartwatts-1,2.3404139318478716,0,2956b7ac82e397faeeabde8917cf02a424638da9,2.3404139318478716,0.6120578492450583,cpu
1676297796427,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297796946,sensor,smartwatts-power-api-smartwatts-1,2.4217548526024246,0,3313d34a1f808e3540f26f853c5e7655f6abe180,2.4217548526024246,0.6072620659243857,cpu
1676297796946,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297797449,sensor,smartwatts-power-api-smartwatts-1,6.370938427349767,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.436938616379486,0.34401112569290493,cpu
1676297797449,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297797953,sensor,smartwatts-power-api-smartwatts-1,2.039607718789231,0,3cc07b7bc85c9112500e00419ec1abe3f7a46a52,2.039607718789231,0.48611445805489095,cpu
1676297797953,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297798457,sensor,smartwatts-power-api-smartwatts-1,2.068746771835495,0,ea41551d1822bb5109e866afe232ca73178b8664,2.068746771835495,0.6353138730676657,cpu
1676297798457,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297798960,sensor,smartwatts-power-api-smartwatts-1,6.0270246884570735,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.422601793740746,0.3260931092082375,cpu
1676297798960,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297799463,sensor,smartwatts-power-api-smartwatts-1,5.726044148943879,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.428617209290476,0.3094027455563575,cpu
1676297799463,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297799967,sensor,smartwatts-power-api-smartwatts-1,2.3757528725563644,0,71d4dc54bc37af9d129ad19f83792f79574de9ff,2.3757528725563644,0.4541837981007308,cpu
1676297799967,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297800472,sensor,smartwatts-power-api-smartwatts-1,6.432575515056731,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.437329939146583,0.347340857150684,cpu
1676297800976,sensor,smartwatts-power-api-smartwatts-1,2.1031098282610743,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.44082519659849,0.11177197535853689,cpu
1676297800976,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c74d6844ac7570557d1de229945fecd268b5e1d9,0.0,0.0,cpu
1676297801479,sensor,smartwatts-power-api-smartwatts-1,1.7906735086972534,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.43269920415736,0.09522762049347282,cpu
1676297801479,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c74d6844ac7570557d1de229945fecd268b5e1d9,0.0,0.0,cpu
1676297801985,sensor,smartwatts-power-api-smartwatts-1,5.722060993581515,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.424398522864337,0.3094155506081534,cpu
1676297801985,sensor,smartwatts-power-api-smartwatts-1,0.0,1,889bb6511b33602309540571850fee2466d55938,0.0,0.0,cpu
1676297802489,sensor,smartwatts-power-api-smartwatts-1,5.819283135111754,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.429825720585082,0.3144061407716958,cpu
1676297802993,sensor,smartwatts-power-api-smartwatts-1,3.062885256486832,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.436835974342213,0.16416869989542918,cpu
1676297803497,sensor,smartwatts-power-api-smartwatts-1,5.923686691985767,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.432601003362088,0.31993133686636205,cpu
1676297804001,sensor,smartwatts-power-api-smartwatts-1,6.455872483084175,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.4346341052542,0.348754000578858,cpu
1676297804505,sensor,smartwatts-power-api-smartwatts-1,5.305796553299101,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.443693745457438,0.2857355996329278,cpu
1676297804505,sensor,smartwatts-power-api-smartwatts-1,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297805008,sensor,smartwatts-power-api-smartwatts-1,5.7789749100002,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.430272805612816,0.3121904081675628,cpu
1676297805008,sensor,smartwatts-power-api-smartwatts-1,0.0,1,889bb6511b33602309540571850fee2466d55938,0.0,0.0,cpu
