timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676317685030,sensor,fibonacci,0.0,1,3e24a92fb4841799a8afea1a48e236717b66d250,0.0,0.0,cpu
1676317685534,sensor,fibonacci,0.0,0,600ba1945f653d23a7815f76cf56f16a8fb34a4b,0.0,0.0,cpu
1676317685534,sensor,fibonacci,0.0011987901152598662,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,0.0011987901152598662,6.772125528521599e-05,cpu
1676317686040,sensor,fibonacci,0.0,0,62deb80bd025691a340bdacc9b42f1d0fd4212ab,0.0,0.0,cpu
1676317686040,sensor,fibonacci,0.0,1,fde737901a6366900c4e2caaf8290909d7e7d379,0.0,0.0,cpu
1676317686544,sensor,fibonacci,0.0,0,51d5a63376c2ea814fd02e31fdb8904fe1e4ba19,0.0,0.0,cpu
1676317686544,sensor,fibonacci,0.0009559125640269194,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,0.0009559125640269194,6.554165210185509e-05,cpu
1676317687047,sensor,fibonacci,0.0,0,6b125c6116f214fb000bb12f0486cefd174f3b98,0.0,0.0,cpu
1676317687047,sensor,fibonacci,0.0,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,0.0,0.0,cpu
1676317687551,sensor,fibonacci,0.0,0,c49f4be85b2fd281834cea09e9da99397193d138,0.0,0.0,cpu
1676317687551,sensor,fibonacci,0.0013955466695583564,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,0.0013955466695583564,8.217241964906899e-05,cpu
1676317688055,sensor,fibonacci,0.0,0,20c1752614b44bad2d03ec62d0f221d20dc7676b,0.0,0.0,cpu
1676317688055,sensor,fibonacci,0.0,1,6b68079ec35e2bb60c0b357874390cf3d6391944,0.0,0.0,cpu
1676317688558,sensor,fibonacci,0.0,0,09b643c1f79b6a2341ad925fd002ff636f02b1ca,0.0,0.0,cpu
1676317688558,sensor,fibonacci,0.0014784335343400025,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,0.0014784335343400025,7.214238808918843e-05,cpu
1676317689063,sensor,fibonacci,0.0007375699995918351,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,0.0007375699995918351,4.192270288248618e-05,cpu
1676317689569,sensor,fibonacci,0.0,0,ccdd73b99cf14c0a87358dd5875a3cca7b935417,0.0,0.0,cpu
1676317689569,sensor,fibonacci,0.0013219499405167467,1,d439a9e08569a297f973df04d76a83927b86caa1,0.0013219499405167467,7.417016926403851e-05,cpu
1676317690073,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317690073,sensor,fibonacci,0.0,1,d439a9e08569a297f973df04d76a83927b86caa1,0.0,0.0,cpu
1676317690577,sensor,fibonacci,0.0,0,d56b4c1133dfd68039b7152389b9c6a7d1627ab0,0.0,0.0,cpu
1676317690577,sensor,fibonacci,0.0010362970695358738,1,d439a9e08569a297f973df04d76a83927b86caa1,0.0010362970695358738,5.2521894554540856e-05,cpu
1676317691083,sensor,fibonacci,0.0,0,6c6497700056757798c8c290519d0d10362a27e8,0.0,0.0,cpu
1676317691083,sensor,fibonacci,0.0,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,0.0,0.0,cpu
1676317691586,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317691586,sensor,fibonacci,0.001411082227326568,1,d439a9e08569a297f973df04d76a83927b86caa1,0.001411082227326568,8.694143601050761e-05,cpu
1676317692089,sensor,fibonacci,0.0,0,904f8e46530dca98413d980d09aa76deefc1c947,0.0,0.0,cpu
1676317692089,sensor,fibonacci,0.0,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,0.0,0.0,cpu
1676317692592,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317692592,sensor,fibonacci,0.001464015263141561,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,0.001464015263141561,9.842479197852904e-05,cpu
1676317693098,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317693098,sensor,fibonacci,0.0,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,0.0,0.0,cpu
1676317693601,sensor,fibonacci,0.0,0,27f9ee2f8de730aceff5a79225c6092159a78607,0.0,0.0,cpu
1676317693601,sensor,fibonacci,0.001042008179936906,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,0.001042008179936906,5.7320129793967844e-05,cpu
1676317694106,sensor,fibonacci,0.0,0,6bef80b1d91d787f36235ce6733eae4dbb8758ad,0.0,0.0,cpu
1676317694106,sensor,fibonacci,0.0,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,0.0,0.0,cpu
1676317694610,sensor,fibonacci,0.0,0,d7f5bc029dd8ff18f5c110c0ae69f9b5560bfbc6,0.0,0.0,cpu
1676317694610,sensor,fibonacci,0.00140101940159584,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,0.00140101940159584,6.93627046816195e-05,cpu
1676317695114,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317695114,sensor,fibonacci,0.0,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,0.0,0.0,cpu
1676317695617,sensor,fibonacci,0.0011576458455540642,1,d439a9e08569a297f973df04d76a83927b86caa1,0.0011576458455540642,3.36308540811213e-05,cpu
1676317696121,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317696121,sensor,fibonacci,0.0,1,9659001b26db063ac0c96c496242f8d0ec0c3c4c,0.0,0.0,cpu
1676317696626,sensor,fibonacci,0.0,0,44490fedebfd60c1d651303a890d7654cb3d72c3,0.0,0.0,cpu
1676317696626,sensor,fibonacci,0.001349835494839968,1,df8192c5c6a490dfebea298dc169fc5d44181d12,0.001349835494839968,9.393051204183099e-05,cpu
1676317697131,sensor,fibonacci,0.0,0,693f234c0fa7c896613bad8a827161e75d7c72ea,0.0,0.0,cpu
1676317697131,sensor,fibonacci,0.0008767321943875695,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615444583604674,5.062153316794734e-05,cpu
1676317697646,sensor,fibonacci,0.0,0,5233bb38cf016596205c2ec8803a94ed78ed8222,0.0,0.0,cpu
1676317697646,sensor,fibonacci,0.0,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,0.0,0.0,cpu
1676317698149,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317698653,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317698653,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317699157,sensor,fibonacci,0.0,0,2dabe45387f38e994416ffe6cabcc0533b56456b,0.0,0.0,cpu
1676317699157,sensor,fibonacci,0.0015838641473274611,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61546009518832,9.224677221101472e-05,cpu
1676317699659,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317700166,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317700166,sensor,fibonacci,0.0006462575209648957,1,3e24a92fb4841799a8afea1a48e236717b66d250,0.0006462575209648957,8.704015504968928e-05,cpu
1676317700669,sensor,fibonacci,0.0,0,23c3d221761c86a05bf6be2485de7527dcc75a1f,0.0,0.0,cpu
1676317700669,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317701173,sensor,fibonacci,0.0,0,fa2b0ee690dcd2aa50a3c3392b846805b0add6a2,0.0,0.0,cpu
1676317701173,sensor,fibonacci,0.0011744902547246997,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,0.0011744902547246997,7.125659918965007e-05,cpu
1676317701677,sensor,fibonacci,0.0,0,fa6ca49c3563b1805f79970ee015c79f3be65300,0.0,0.0,cpu
1676317701677,sensor,fibonacci,0.0,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,0.0,0.0,cpu
1676317702181,sensor,fibonacci,0.0,0,48f4cc7807ff523d88591f71cb615f2da3ae0c71,0.0,0.0,cpu
1676317702684,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317702684,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317703189,sensor,fibonacci,0.0,0,a20dbcd5ebb02127947e34f5c983ac04630cb60b,0.0,0.0,cpu
1676317703189,sensor,fibonacci,0.0016442863566145797,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,0.0016442863566145797,0.00010997334772169569,cpu
1676317703693,sensor,fibonacci,0.0,0,a791d877b1d0f2ac58f59739dd16db5218c7cbfe,0.0,0.0,cpu
1676317703693,sensor,fibonacci,0.0,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,0.0,0.0,cpu
1676317704198,sensor,fibonacci,0.0014918938950356075,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61545440062045,8.705426177149762e-05,cpu
1676317704704,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317704704,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317705209,sensor,fibonacci,0.0,0,4b7f2e5ff62cf888a60e9abf4ee45abe042e34e6,0.0,0.0,cpu
1676317705209,sensor,fibonacci,0.0026245519799742607,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.6154871705877,0.0001532511348712847,cpu
1676317705713,sensor,fibonacci,0.0,0,72977c4591b64a5728cd25c8633915cb3b9a4d4a,0.0,0.0,cpu
1676317705713,sensor,fibonacci,0.0,1,b75faf6e437def290b92c2e7f827aaf2af089aa8,0.0,0.0,cpu
1676317706216,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317706216,sensor,fibonacci,0.0010107762921910972,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61544175378874,5.8859302948888496e-05,cpu
1676317706723,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317706723,sensor,fibonacci,0.0,1,b75faf6e437def290b92c2e7f827aaf2af089aa8,0.0,0.0,cpu
1676317707229,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317707229,sensor,fibonacci,0.0005776852416266285,1,699317ed7f13e2fc8c7111edb82408923ce45952,0.0005776852416266285,3.611864597114762e-05,cpu
1676317707732,sensor,fibonacci,0.0,0,4e3b589d00d5a46f080874435d777eee8ff4debd,0.0,0.0,cpu
1676317707732,sensor,fibonacci,0.0,1,a77b6550e5936e6f559d7f9d6eb676e8e5c957fd,0.0,0.0,cpu
1676317708236,sensor,fibonacci,0.0,0,b63b83b28111e48b57d449bcf3b5942133e9258d,0.0,0.0,cpu
1676317708236,sensor,fibonacci,0.0015530818221743932,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615458208644363,9.050767681551525e-05,cpu
1676317708738,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317708738,sensor,fibonacci,0.0,1,699317ed7f13e2fc8c7111edb82408923ce45952,0.0,0.0,cpu
1676317709253,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317709253,sensor,fibonacci,0.002238079335297384,1,8e7e6cf0bc64a8ae87be87689af3fa7eba2fe15f,0.002238079335297384,0.00011427370661888598,cpu
1676317709756,sensor,fibonacci,0.0,0,89c98bbe28709b9a1d578ca5b762a920245a95c1,0.0,0.0,cpu
1676317709756,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317710260,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317710260,sensor,fibonacci,0.0010714057070064524,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61543745666084,6.276691322297805e-05,cpu
1676317710763,sensor,fibonacci,0.0,0,e9ace97313d2f26e594f0f700d5467c325e89cca,0.0,0.0,cpu
1676317710763,sensor,fibonacci,0.0,1,9982df0a210bccc07625a377caa5be3f8c81b837,0.0,0.0,cpu
1676317711267,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317711267,sensor,fibonacci,0.0013699966593022934,1,b6f5947db818842d23fca18471c8dce70768db23,0.0013699966593022934,7.798774010390176e-05,cpu
1676317711772,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317711772,sensor,fibonacci,0.0,1,3c77616c455d031ce0f4552f0220ab67cd02b724,0.0,0.0,cpu
1676317712276,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317712276,sensor,fibonacci,0.0008433135977592909,1,46d6fa95859c9b12807e9f6e83ac8a640f437b4a,0.0008433135977592909,6.282551516184178e-05,cpu
1676317712780,sensor,fibonacci,0.0,0,c10ed359aacadb5113a34994c48fa711980669a6,0.0,0.0,cpu
1676317712780,sensor,fibonacci,0.0,1,b6f5947db818842d23fca18471c8dce70768db23,0.0,0.0,cpu
1676317713283,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317713283,sensor,fibonacci,0.001446289233806001,1,b6f5947db818842d23fca18471c8dce70768db23,0.001446289233806001,7.553502075647725e-05,cpu
1676317713786,sensor,fibonacci,0.0,0,58e76be18cdfd7cf63c38f3410d61ce1c69300f7,0.0,0.0,cpu
1676317713786,sensor,fibonacci,0.0,1,f2cacf2cb744fcde36e7176fdf66b2513a515044,0.0,0.0,cpu
1676317714290,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317714290,sensor,fibonacci,0.0010868064923220532,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615444129436685,6.32922093198669e-05,cpu
1676317714793,sensor,fibonacci,0.0,0,254faf0fc028136e44d564bce7b3676ebfa0310b,0.0,0.0,cpu
1676317714793,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317715307,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317715307,sensor,fibonacci,0.00973954789372222,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.18048113152989,0.0005880592295366613,cpu
1676317715812,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317715812,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317716316,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317716316,sensor,fibonacci,0.0008690929988963397,1,f2cacf2cb744fcde36e7176fdf66b2513a515044,0.0008690929988963397,9.88079600143611e-05,cpu
1676317716820,sensor,fibonacci,0.0,0,f40d151e2e21cc167f966cadec95c49f7b1f8c83,0.0,0.0,cpu
1676317717323,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317717323,sensor,fibonacci,0.0006888315752661235,1,ff9399848bd2e10765deba27a8fd25f36070f068,0.0006888315752661235,8.633336194486227e-05,cpu
1676317717829,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317717829,sensor,fibonacci,0.0,1,519a5f156da5f1ff9a7b27772bd72baae8314010,0.0,0.0,cpu
1676317718333,sensor,fibonacci,0.0,0,344d632bbbf18b770a11fd2ec8fb2a993daf724f,0.0,0.0,cpu
1676317718333,sensor,fibonacci,0.010274972694951326,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.180596998671827,0.0006139894524871926,cpu
1676317718838,sensor,fibonacci,0.0,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.18025653282657,0.0,cpu
1676317719342,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317719342,sensor,fibonacci,0.008820448674963809,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.18080239078107,0.0005114004653556322,cpu
1676317719846,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317719846,sensor,fibonacci,0.0,1,efeb20172bb0096f92cd5301463b8c5fdc4fa702,0.0,0.0,cpu
1676317720351,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317720351,sensor,fibonacci,0.0024524636800870403,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.18045472751175,0.00013932220359614113,cpu
1676317720854,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317720854,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317721367,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317721367,sensor,fibonacci,0.001901937415482661,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615446400276632,0.00011221427231060818,cpu
1676317721872,sensor,fibonacci,0.0,0,903a868eee01dde12679a15467644873443d7b27,0.0,0.0,cpu
1676317721872,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317722376,sensor,fibonacci,0.0,0,8d6703cfbd66adba910757d90ff1647076cc40e4,0.0,0.0,cpu
1676317722376,sensor,fibonacci,0.000668240631791966,1,2a076e9073e670b367667c1f4757ec4c2e58d0e3,0.000668240631791966,4.247169967308286e-05,cpu
1676317722881,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317722881,sensor,fibonacci,0.0,1,2a076e9073e670b367667c1f4757ec4c2e58d0e3,0.0,0.0,cpu
1676317723385,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317723385,sensor,fibonacci,0.000645690416047431,1,2a076e9073e670b367667c1f4757ec4c2e58d0e3,0.000645690416047431,7.310683169276757e-05,cpu
1676317723888,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317723888,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317724391,sensor,fibonacci,0.0,0,9a4a879285e7afced8984504d65d713fd9faecf8,0.0,0.0,cpu
1676317724391,sensor,fibonacci,0.0012262316722330949,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615439657628787,7.195266349538044e-05,cpu
1676317724895,sensor,fibonacci,0.0,0,c9c78c929dea36ece6535621a5ebfce2097f3f83,0.0,0.0,cpu
1676317724895,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317725400,sensor,fibonacci,0.0,0,cfc52a580276614f70fe33aa1244dbe8ca216166,0.0,0.0,cpu
1676317725400,sensor,fibonacci,0.0031127153890727673,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615448880732576,0.0001849357756671296,cpu
1676317725903,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317725903,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317726407,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317726407,sensor,fibonacci,0.0026564109010409932,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615452024972505,0.00015728380938842144,cpu
1676317726924,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317726924,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317727428,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317727428,sensor,fibonacci,0.0010494457448943836,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615441893532736,6.117821720648433e-05,cpu
1676317727932,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317727932,sensor,fibonacci,0.0,1,496bcab57d1832e89fc9e7e4e35fadc8506278d8,0.0,0.0,cpu
1676317728435,sensor,fibonacci,0.0,0,cfc52a580276614f70fe33aa1244dbe8ca216166,0.0,0.0,cpu
1676317728435,sensor,fibonacci,0.000963420201378829,1,5d995c1b0b00dcd5e4b75d181f0ccebd31f6835c,0.000963420201378829,0.00010050199083230808,cpu
1676317728939,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317728939,sensor,fibonacci,0.0,1,1cbeb606ec2f292ea5d8e63228d2aa19aa166b64,0.0,0.0,cpu
1676317729443,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317729443,sensor,fibonacci,0.005397356675405446,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61547892569189,0.00032062887440187674,cpu
1676317729948,sensor,fibonacci,0.0,0,cb2a0156717e9f6b6210acc796f271ac814d8f7f,0.0,0.0,cpu
1676317729948,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317730452,sensor,fibonacci,0.0,0,ad4737e2395607689325a38742e33eca12d9fadf,0.0,0.0,cpu
1676317730452,sensor,fibonacci,0.00016980632138080876,1,3538209d3839a7bc398c608a1f0a5940e34383b4,0.00016980632138080876,2.1121624948849784e-05,cpu
1676317730956,sensor,fibonacci,0.0,0,2f04694a7e39b40a993c7f3f78d0883029333692,0.0,0.0,cpu
1676317730956,sensor,fibonacci,0.0,1,d5a09cb7cc9dc850695984fe40e47a5b4f3ca3e4,0.0,0.0,cpu
1676317731459,sensor,fibonacci,0.0,0,1022ad09a6aa096afd5f4c33a21ec30ffaeba081,0.0,0.0,cpu
1676317731459,sensor,fibonacci,0.0006396191609807384,1,ea819b667637e9bb2cb0a9af3d6e680023f35064,0.0006396191609807384,8.361131719081845e-05,cpu
1676317731963,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317731963,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317732466,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317732466,sensor,fibonacci,0.0037396118990054524,1,db501edddfda79de03ee92301fe6307d76a55097,16.57289783712393,0.0002085517055409719,cpu
1676317732980,sensor,fibonacci,0.0,0,b8051e0c6d094b3068336d61a948bc183531fc86,0.0,0.0,cpu
1676317732980,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317733486,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317733486,sensor,fibonacci,0.015222252845656417,1,db501edddfda79de03ee92301fe6307d76a55097,16.57283274453378,0.0009053478300235241,cpu
1676317733991,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317733991,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317734495,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317734495,sensor,fibonacci,0.0008708228610775279,1,96e564a98172dfff2a2098008ce098a38b5702e3,0.0008708228610775279,5.2288562906238404e-05,cpu
1676317734999,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317734999,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317735502,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317735502,sensor,fibonacci,0.00666956276148448,1,db501edddfda79de03ee92301fe6307d76a55097,16.572868400025946,0.0003871226827044579,cpu
1676317736007,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317736007,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317736512,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317736512,sensor,fibonacci,0.0005592589061292347,1,9720617d34d3f81db9712468b0611d32445e7c9d,0.0005592589061292347,5.6459626319351684e-05,cpu
1676317737017,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317737017,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317737521,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317737521,sensor,fibonacci,0.0008961080777174097,1,96e564a98172dfff2a2098008ce098a38b5702e3,0.0008961080777174097,6.361957618878671e-05,cpu
1676317738024,sensor,fibonacci,0.0,0,7e759901320d72cbaf239fad24bb218c1e23736f,0.0,0.0,cpu
1676317738024,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317738530,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317738530,sensor,fibonacci,0.030014561123883923,1,db501edddfda79de03ee92301fe6307d76a55097,16.572950957143778,0.0017907902382090974,cpu
1676317739046,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317739046,sensor,fibonacci,0.0,1,23bbdb92c394220b5616e7b2dfb370028a95665b,0.0,0.0,cpu
1676317739550,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
