timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310165339,sensor,smartwatts-power-api-hwpc-1,7.353084104879632,0,7184d23e39d9d8350b8827eef228686365526d9a,7.353084104879632,0.7850564111049267,cpu
1676310165339,sensor,smartwatts-power-api-hwpc-1,0.0,1,f3e63c0203de84e70f997a8917a9bda795c0c708,0.0,0.0,cpu
1676310165846,sensor,smartwatts-power-api-hwpc-1,7.0779333730945195,0,7184d23e39d9d8350b8827eef228686365526d9a,7.0779333730945195,0.9262460972842602,cpu
1676310165846,sensor,smartwatts-power-api-hwpc-1,0.0,1,f3e63c0203de84e70f997a8917a9bda795c0c708,0.0,0.0,cpu
1676310166355,sensor,smartwatts-power-api-hwpc-1,7.432884808167802,0,7184d23e39d9d8350b8827eef228686365526d9a,7.432884808167802,0.8147436785470474,cpu
1676310166864,sensor,smartwatts-power-api-hwpc-1,7.125003066297014,0,7184d23e39d9d8350b8827eef228686365526d9a,7.125003066297014,0.9239117888625713,cpu
1676310167372,sensor,smartwatts-power-api-hwpc-1,7.287009293226443,0,7184d23e39d9d8350b8827eef228686365526d9a,7.287009293226443,0.7823137117141706,cpu
1676310167881,sensor,smartwatts-power-api-hwpc-1,7.0613548991033115,0,7184d23e39d9d8350b8827eef228686365526d9a,7.0613548991033115,0.9233404808692525,cpu
1676310168390,sensor,smartwatts-power-api-hwpc-1,7.502616015893687,0,7184d23e39d9d8350b8827eef228686365526d9a,7.502616015893687,0.816879302977802,cpu
1676310169408,sensor,smartwatts-power-api-hwpc-1,7.244999114487631,0,7184d23e39d9d8350b8827eef228686365526d9a,7.244999114487631,0.7819095687507551,cpu
1676310169408,sensor,smartwatts-power-api-hwpc-1,0.0,1,f3e63c0203de84e70f997a8917a9bda795c0c708,0.0,0.0,cpu
1676310169916,sensor,smartwatts-power-api-hwpc-1,7.177497889048991,0,7184d23e39d9d8350b8827eef228686365526d9a,7.177497889048991,0.9189658057046136,cpu
1676310169916,sensor,smartwatts-power-api-hwpc-1,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310170424,sensor,smartwatts-power-api-hwpc-1,7.20446292118192,0,7184d23e39d9d8350b8827eef228686365526d9a,7.20446292118192,0.8101927248288813,cpu
1676310170424,sensor,smartwatts-power-api-hwpc-1,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310170932,sensor,smartwatts-power-api-hwpc-1,7.178262713631564,0,7184d23e39d9d8350b8827eef228686365526d9a,7.178262713631564,0.922126104750058,cpu
1676310170932,sensor,smartwatts-power-api-hwpc-1,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310171441,sensor,smartwatts-power-api-hwpc-1,7.483196729850827,0,7184d23e39d9d8350b8827eef228686365526d9a,7.483196729850827,0.6232711517444673,cpu
1676310171441,sensor,smartwatts-power-api-hwpc-1,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310171950,sensor,smartwatts-power-api-hwpc-1,6.9999065061147725,0,4ac7dc38bce5c465611c7d753a62cd9eafcc12e8,6.9999065061147725,0.9230451995908193,cpu
1676310171950,sensor,smartwatts-power-api-hwpc-1,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310172458,sensor,smartwatts-power-api-hwpc-1,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310173474,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5a4a2c5f0173ceb6c7b517cd651581a1405cbb8,0.0,0.0,cpu
1676310173983,sensor,smartwatts-power-api-hwpc-1,7.323049970555714,0,4ac7dc38bce5c465611c7d753a62cd9eafcc12e8,7.323049970555714,0.6434796195241056,cpu
1676310173983,sensor,smartwatts-power-api-hwpc-1,0.0,1,0dae6b30e630e8684528bd431704544806d99544,0.0,0.0,cpu
1676310174491,sensor,smartwatts-power-api-hwpc-1,0.0,1,0dae6b30e630e8684528bd431704544806d99544,0.0,0.0,cpu
1676310174999,sensor,smartwatts-power-api-hwpc-1,7.184383138693574,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,7.184383138693574,0.9233668907196887,cpu
1676310174999,sensor,smartwatts-power-api-hwpc-1,0.0,1,0dae6b30e630e8684528bd431704544806d99544,0.0,0.0,cpu
1676310175507,sensor,smartwatts-power-api-hwpc-1,7.201938843308777,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,7.201938843308777,0.8112977147906348,cpu
1676310175507,sensor,smartwatts-power-api-hwpc-1,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310176016,sensor,smartwatts-power-api-hwpc-1,7.047603052981513,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,7.047603052981513,0.8096867841262549,cpu
1676310176016,sensor,smartwatts-power-api-hwpc-1,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310176525,sensor,smartwatts-power-api-hwpc-1,7.235483655694291,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,7.235483655694291,0.9249257770954067,cpu
1676310176525,sensor,smartwatts-power-api-hwpc-1,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310177033,sensor,smartwatts-power-api-hwpc-1,7.144207439708914,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,7.144207439708914,0.8105935790057558,cpu
1676310177033,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310177542,sensor,smartwatts-power-api-hwpc-1,7.230125492979322,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,7.230125492979322,0.9239961406240185,cpu
1676310177542,sensor,smartwatts-power-api-hwpc-1,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310178051,sensor,smartwatts-power-api-hwpc-1,7.324607463879348,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,7.324607463879348,0.8138941864752799,cpu
1676310178051,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310178560,sensor,smartwatts-power-api-hwpc-1,6.973613581337829,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,6.973613581337829,0.922608903398455,cpu
1676310178560,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310179068,sensor,smartwatts-power-api-hwpc-1,6.955803428694091,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,6.955803428694091,0.8064789496909965,cpu
1676310179068,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310179577,sensor,smartwatts-power-api-hwpc-1,7.52147549990422,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,7.52147549990422,0.9201598363843929,cpu
1676310179577,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310180086,sensor,smartwatts-power-api-hwpc-1,7.227889156028905,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,7.227889156028905,0.811174871489138,cpu
1676310180086,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310180594,sensor,smartwatts-power-api-hwpc-1,6.9172119831190395,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,6.9172119831190395,0.9205839593782617,cpu
1676310180594,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310181103,sensor,smartwatts-power-api-hwpc-1,7.035627064687875,0,d6e457ca1f68a42e5adedc68c299080d8ffcb767,7.035627064687875,0.6186387400927734,cpu
1676310181103,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310181612,sensor,smartwatts-power-api-hwpc-1,7.378153516684447,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,7.378153516684447,0.9332353176980861,cpu
1676310181612,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310182121,sensor,smartwatts-power-api-hwpc-1,7.012054299517905,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,7.012054299517905,0.7994318536683914,cpu
1676310182121,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310182629,sensor,smartwatts-power-api-hwpc-1,7.211404492721516,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,7.211404492721516,0.916420698722977,cpu
1676310182629,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310183138,sensor,smartwatts-power-api-hwpc-1,7.256671811882516,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,7.256671811882516,0.8148830007013043,cpu
1676310183138,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310183647,sensor,smartwatts-power-api-hwpc-1,7.07078110963115,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,7.07078110963115,0.9273856790669383,cpu
1676310183647,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310184154,sensor,smartwatts-power-api-hwpc-1,7.185288517898686,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,7.185288517898686,0.81599354848058,cpu
1676310184154,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310184663,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310185172,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cf929512ebc9f27c53bf55e393bcafb30d0b42e,0.0,0.0,cpu
1676310185680,sensor,smartwatts-power-api-hwpc-1,0.0,1,903c864f625c18f5b9ab8fcd6e2aa9c8a79cacb5,0.0,0.0,cpu
1676310186189,sensor,smartwatts-power-api-hwpc-1,6.956170999585189,0,22dbfc0df4d0cfc6bab62278966a0d84a7c65ba2,6.956170999585189,0.5646614732418836,cpu
1676310186189,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310186698,sensor,smartwatts-power-api-hwpc-1,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310187207,sensor,smartwatts-power-api-hwpc-1,7.355165611013338,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,7.355165611013338,0.7920081822417214,cpu
1676310187207,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310187716,sensor,smartwatts-power-api-hwpc-1,6.769792532482567,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,6.769792532482567,0.9256507661645685,cpu
1676310187716,sensor,smartwatts-power-api-hwpc-1,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310188225,sensor,smartwatts-power-api-hwpc-1,7.3116351728510445,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,7.3116351728510445,0.816892637225476,cpu
1676310188225,sensor,smartwatts-power-api-hwpc-1,0.0,1,4207e1208a213423e2c0a7a3a00b95a4055da00e,0.0,0.0,cpu
1676310188733,sensor,smartwatts-power-api-hwpc-1,6.962103972166473,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,6.962103972166473,0.9234067778266394,cpu
1676310188733,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310189242,sensor,smartwatts-power-api-hwpc-1,7.191983390902757,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,7.191983390902757,0.7856978400008219,cpu
1676310189242,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310189751,sensor,smartwatts-power-api-hwpc-1,7.071490900060616,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,7.071490900060616,0.92363224481304,cpu
1676310189751,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310190260,sensor,smartwatts-power-api-hwpc-1,7.104221443976616,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,7.104221443976616,0.8130623056450506,cpu
1676310190260,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310190768,sensor,smartwatts-power-api-hwpc-1,7.235639071657115,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,7.235639071657115,0.9281998540487918,cpu
1676310190768,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310191277,sensor,smartwatts-power-api-hwpc-1,7.116056149141628,0,c6916ac1e95c7d66cbb27c0098bcec2a419e155f,7.116056149141628,0.6121917748954205,cpu
1676310191277,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310191786,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310191786,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310192295,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310192295,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310192803,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310192803,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310193312,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310193312,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310193821,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310193821,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310194330,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310194330,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310194838,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310194838,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310195347,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310195347,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310195856,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310195856,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310196364,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310196364,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310196872,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310197379,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c9d8c05938078f1883732337a170a42704b9f98,0.0,0.0,cpu
1676310197888,sensor,smartwatts-power-api-hwpc-1,0.0,1,88d766cb91632d1e8d3b184b65ad9282c5d6923d,0.0,0.0,cpu
1676310198397,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310198397,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310198904,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310199413,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310199413,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310199921,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310199921,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310200430,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310200430,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310200939,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310200939,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310201447,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310201447,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310201955,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310201955,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310202464,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310202464,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310202973,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310202973,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310203482,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310203482,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310203990,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310203990,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310204499,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310204499,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310205008,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310205008,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310205516,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310205516,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310206025,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310206025,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310206534,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310206534,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310207043,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310207043,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310207551,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310207551,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310208069,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310208575,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310208575,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310209080,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310209586,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab942330f0a06066d9b5f0021133793daba9491a,0.0,0.0,cpu
1676310210092,sensor,smartwatts-power-api-hwpc-1,0.0,1,9fff633a8f4fbfbb208496a32f9b1289fce1b405,3.5978469172635736,0.0,cpu
1676310210598,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310210598,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5f027086303144836e8e886baed1f9067915e79,3.7831092100047914,0.0,cpu
1676310211104,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310211609,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310211609,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5f027086303144836e8e886baed1f9067915e79,3.7831092100047914,0.0,cpu
1676310212115,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
