timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320104730,sensor,fibonacci,0.07284005857997916,0,5a5097138a8ba87cc8b0d536adb02a7fc8f569df,0.07284005857997916,0.002581757644746751,cpu
1676320104730,sensor,fibonacci,8.969602328793995,1,1a18f994612280d257046c7b36830dd577add9b1,8.969602328793995,0.33981736420902553,cpu
1676320105238,sensor,fibonacci,9.922978799167037,1,582a3ab329b47e43a1fc2e6a43f4c51966cc85c2,9.922978799167037,0.4773510919721289,cpu
1676320106247,sensor,fibonacci,0.0,0,60380a4ff26cb3775dca70b733d0f791a7f92fb4,0.0,0.0,cpu
1676320106247,sensor,fibonacci,10.742829540753123,1,582a3ab329b47e43a1fc2e6a43f4c51966cc85c2,10.742829540753123,0.7143126647616399,cpu
1676320106752,sensor,fibonacci,10.053470530227735,1,c38b9272bed753928c5c7c6600e2d442beee9e37,10.053470530227735,0.2775021590364488,cpu
1676320107255,sensor,fibonacci,11.158827346137215,1,5b3c2068190783dbdd47c9b3f823d5b8123046ff,11.158827346137215,0.4256821235454155,cpu
1676320107760,sensor,fibonacci,0.7643114562202089,0,60380a4ff26cb3775dca70b733d0f791a7f92fb4,0.7643114562202089,0.04337447917227883,cpu
1676320107760,sensor,fibonacci,10.447156114676972,1,6ebc919dd691edc1464bb11a3f634d6784612c23,10.447156114676972,0.4209179453612106,cpu
1676320108263,sensor,fibonacci,0.0,0,2edba03baa702c41609015833e91fb257e6f1d23,0.0,0.0,cpu
1676320108769,sensor,fibonacci,0.02764220942643113,0,7a489e0fabad10782b1c73417ee2338630994e48,0.02764220942643113,0.0015689774976837827,cpu
1676320109275,sensor,fibonacci,0.02795212071386395,0,d47e21ed8f2564eee094798684fe3f7a75fe7b13,0.02795212071386395,0.0016260870216010252,cpu
1676320109779,sensor,fibonacci,0.006534382624924902,0,2b8bd7eea2f93de05f309de2d31f22f9f3c16d03,0.006534382624924902,0.0003667094312934251,cpu
1676320110283,sensor,fibonacci,0.0,0,a41ec7e825b0388caa6ea1daae97ce636c1d071b,0.0,0.0,cpu
1676320110788,sensor,fibonacci,9.217435192791603,1,116ad1c8d6c4a511813d57e22a459219418dc388,9.217435192791603,0.3642491959564053,cpu
1676320111294,sensor,fibonacci,3.0811874400674872,1,342229a1581a027947b5e0acfc9a8f2bfaf91492,3.0811874400674872,0.2456975457467084,cpu
1676320111799,sensor,fibonacci,0.005660867024726929,0,f7c0008b9d520e0ad6380604c4fb4b1227ea0796,0.005660867024726929,0.0003044467079930886,cpu
1676320111799,sensor,fibonacci,3.673845203009321,1,93ca8a50e8abb22e3d54b62d243563f742459e09,3.673845203009321,0.3479684513823446,cpu
1676320112304,sensor,fibonacci,0.0,0,81c86e8ac8261cb5e5ce8211cf70deb70648d4f3,0.0,0.0,cpu
1676320112304,sensor,fibonacci,11.624732024482965,1,5e7b6ba57d640a9d9de82be742605f1036467643,11.624732024482965,0.4189511308878089,cpu
1676320112809,sensor,fibonacci,0.006581862170010529,0,81c86e8ac8261cb5e5ce8211cf70deb70648d4f3,0.006581862170010529,0.00032766036843646235,cpu
1676320112809,sensor,fibonacci,9.786873359060538,1,31b005f5cf38cbadca2d761eaf5ac30a4b83005a,9.786873359060538,0.4027195918955094,cpu
1676320113313,sensor,fibonacci,10.439624982228104,1,8b85ea75be4a019346b7e424804a5021d4a35f88,10.439624982228104,0.3388431693740827,cpu
1676320113818,sensor,fibonacci,7.31485764284487,1,58ef7a2bb11c9ad33c2eef968386453caa91e611,7.31485764284487,0.3172484117328408,cpu
1676320114325,sensor,fibonacci,0.0007707428233273766,0,81c86e8ac8261cb5e5ce8211cf70deb70648d4f3,0.0007707428233273766,5.2354483649503714e-05,cpu
1676320114325,sensor,fibonacci,9.647911632853079,1,e9c83421cbb37a6230e4aefbc2a8fb1239f31f7f,9.647911632853079,0.2950052677777347,cpu
1676320114832,sensor,fibonacci,0.014595136312006384,0,0c0a8b8b58be88cbdc4edaae9b2a04415f7d1c8f,0.014595136312006384,0.000745406991640793,cpu
1676320114832,sensor,fibonacci,9.1979968396737,1,0296ddc987890dc809ab1c51dee5b8833e757e70,9.1979968396737,0.4880342456046274,cpu
1676320115338,sensor,fibonacci,0.0,0,0c0a8b8b58be88cbdc4edaae9b2a04415f7d1c8f,0.0,0.0,cpu
1676320115338,sensor,fibonacci,10.619996585827005,1,0296ddc987890dc809ab1c51dee5b8833e757e70,10.619996585827005,0.42080906042998306,cpu
1676320115843,sensor,fibonacci,0.8254238202491114,0,3486c75af233efb93ed76fcec3edabf96babbe2f,0.8254238202491114,0.05223319839688453,cpu
1676320115843,sensor,fibonacci,3.527518422872287,1,ea3630c2881ddaa0856b176099565907c3f00228,3.527518422872287,0.17148098935789957,cpu
1676320116349,sensor,fibonacci,0.0041009746832601605,0,d0245e86f2118f7ddee390d31ad047aedc50fc7d,0.0041009746832601605,0.00022033000389156264,cpu
1676320116349,sensor,fibonacci,7.1846634403993574,1,ea3630c2881ddaa0856b176099565907c3f00228,7.1846634403993574,0.4105359149100364,cpu
1676320116856,sensor,fibonacci,0.09293139270481082,0,52f6c64086c910504e37a1efe2f4a7ecf233b052,0.09293139270481082,0.0034331097203425154,cpu
1676320116856,sensor,fibonacci,11.194915786357724,1,c32c1f2503d7284357a398fa7f52d4caae6afd0a,11.194915786357724,0.5982789218834447,cpu
1676320117360,sensor,fibonacci,0.0,0,40a6cb655ada362a981e2d90768ec00dace61ed2,0.0,0.0,cpu
1676320117360,sensor,fibonacci,4.136110955616884,1,aa3a22a9bdce99fe1dbda13d07e821f3f271233f,4.136110955616884,0.40500549733150965,cpu
1676320117867,sensor,fibonacci,0.007873789448347239,0,d52914ff3d07c4b0a0b21a68887dc89a90a13630,0.007873789448347239,0.0002545901488850624,cpu
1676320117867,sensor,fibonacci,6.167085030525568,1,034e54470cf4b53f9907b7406d082998e17030c2,6.167085030525568,0.607381895182559,cpu
1676320118375,sensor,fibonacci,0.0,0,aec5a3445c6f1ef66540a0e503da01d0dad9fc9e,0.0,0.0,cpu
1676320118375,sensor,fibonacci,8.459472066853829,1,c32c1f2503d7284357a398fa7f52d4caae6afd0a,8.459472066853829,0.2839203828417732,cpu
1676320118880,sensor,fibonacci,0.04876969877317508,0,a0c78bd37bffcfb3b46fa12a30d39095e78118f0,0.04876969877317508,0.003306968379515653,cpu
1676320118880,sensor,fibonacci,7.683990471359448,1,3e1a55e764ecbe3e95add99ca04f55a8369aa2c5,7.683990471359448,0.25886054552157167,cpu
1676320119385,sensor,fibonacci,6.642216960752065,1,598fa17f965513ed3d998f2ea3f197eeed721b68,6.642216960752065,0.2874838541498302,cpu
1676320119888,sensor,fibonacci,0.1908058463012063,0,bd4c67721bdfd4679596c8e55fb4c553e1acfa62,0.1908058463012063,0.011138689033915747,cpu
1676320119888,sensor,fibonacci,7.67537595269174,1,e20132e4700188602c3c5802353a127003d40d02,7.67537595269174,0.2967664417678127,cpu
1676320120393,sensor,fibonacci,0.7311121985336377,0,8f5f2c79b767a119a988e9b15b258041f1a72afa,0.7311121985336377,0.04662368103917495,cpu
1676320120393,sensor,fibonacci,15.100065692316894,1,53e40a068f69faa5b98abe7acdf1cf3238782cc6,15.100065692316894,0.5899202433705184,cpu
1676320120898,sensor,fibonacci,0.030702582628425176,0,4bfc8e965a34a5d2009b1adeaa97f71b65dcefcf,0.030702582628425176,0.0015441905576788712,cpu
1676320120898,sensor,fibonacci,15.071929492171556,1,1433f0fe00e27580ce2fb1deb9d361038bd22084,15.071929492171556,0.7976136897708457,cpu
1676320121402,sensor,fibonacci,0.0,0,4bfc8e965a34a5d2009b1adeaa97f71b65dcefcf,0.0,0.0,cpu
1676320121402,sensor,fibonacci,8.456867315559487,1,1433f0fe00e27580ce2fb1deb9d361038bd22084,8.456867315559487,0.643369071977701,cpu
1676320121906,sensor,fibonacci,0.014840562123410757,0,b46e122d74d431620d726de8b4d687d46de4af85,0.014840562123410757,0.0007522287388960933,cpu
1676320121906,sensor,fibonacci,8.914664943746448,1,8de69fd483f30499c5714c7c34b6f5889a171f56,8.914664943746448,0.43522351838802115,cpu
1676320122413,sensor,fibonacci,11.286120767400279,1,8de69fd483f30499c5714c7c34b6f5889a171f56,11.286120767400279,0.43402566005532867,cpu
1676320122918,sensor,fibonacci,9.648110123888213,1,e965a49c1c9b2f5c4db3ccc5c28bdebc8704be52,9.648110123888213,0.3060428020384303,cpu
1676320123425,sensor,fibonacci,0.0,0,4bfc8e965a34a5d2009b1adeaa97f71b65dcefcf,0.0,0.0,cpu
1676320123425,sensor,fibonacci,8.7436772263754,1,7f7600f095490911ba670fe9a7ce6b1ed02509a2,8.7436772263754,0.3008961422829488,cpu
1676320123930,sensor,fibonacci,0.005815986538512774,0,768b2af3eb34867eafee24e5eef441843d62d8d3,0.005815986538512774,0.0003400171981354516,cpu
1676320124436,sensor,fibonacci,0.0,0,89aaf3d830d2de5dba57cd44a6bbb12ec27ce006,0.0,0.0,cpu
1676320124436,sensor,fibonacci,9.74858990050492,1,fc22257cb8c4278131b77246ff541fa70214b136,9.74858990050492,0.5050021847023127,cpu
1676320124940,sensor,fibonacci,0.027024592131635043,0,74e4124b50c14ba049b44d259eb1d47b9854d3eb,0.027024592131635043,0.0015626245510711057,cpu
1676320124940,sensor,fibonacci,7.671693937985461,1,fc22257cb8c4278131b77246ff541fa70214b136,7.671693937985461,0.4043003195788157,cpu
1676320125445,sensor,fibonacci,8.764870262105877,1,c7f1a2e586165a7d7649544a0eb3bf685de31afc,8.764870262105877,0.3959268580278682,cpu
1676320125949,sensor,fibonacci,0.07325393432882141,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.07325393432882141,0.0037740438850886546,cpu
1676320125949,sensor,fibonacci,9.20172350499247,1,c7f1a2e586165a7d7649544a0eb3bf685de31afc,9.20172350499247,0.446887380271691,cpu
1676320126455,sensor,fibonacci,0.6962113043389513,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.6962113043389513,0.03367685929335431,cpu
1676320126455,sensor,fibonacci,8.417954700716292,1,c7f1a2e586165a7d7649544a0eb3bf685de31afc,8.417954700716292,0.4588710700650767,cpu
1676320126960,sensor,fibonacci,0.005784261573475064,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.005784261573475064,0.00029931419528287956,cpu
1676320126960,sensor,fibonacci,7.615914926297058,1,ccd3eb210288289ac1f0cdda9986fefa33f42943,7.615914926297058,0.4318811482453579,cpu
1676320127464,sensor,fibonacci,0.0,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.0,0.0,cpu
1676320127464,sensor,fibonacci,4.7992837990950825,1,335ece30b788f8bf85fed5e60256bf1ac0d87ba9,4.7992837990950825,0.38583976129936337,cpu
1676320127968,sensor,fibonacci,0.018063646224646027,0,b46e122d74d431620d726de8b4d687d46de4af85,0.018063646224646027,0.0010715624165471677,cpu
1676320127968,sensor,fibonacci,7.599746497658281,1,2136d945b3f3d68a477371caea503d8606a1debf,7.599746497658281,0.4430353032510679,cpu
1676320128475,sensor,fibonacci,0.0,0,87a7556158f410ba2471b59fe782982bfa4517cf,0.0,0.0,cpu
1676320128475,sensor,fibonacci,8.133715861582354,1,6512406d6dea3b0309a4a91b992ef7a2d25260e8,8.133715861582354,0.4886793545052821,cpu
1676320128981,sensor,fibonacci,7.175678193382749,1,ed9211186dddc3514ebfa2b42e2b78bb227eb703,7.175678193382749,0.40932762402423345,cpu
1676320129484,sensor,fibonacci,0.0,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.0,0.0,cpu
1676320129484,sensor,fibonacci,10.951650245370127,1,15fd111f33c7698735823226009066a047e6854e,10.951650245370127,0.4296463354400387,cpu
1676320129989,sensor,fibonacci,0.018470501054753955,0,87a7556158f410ba2471b59fe782982bfa4517cf,0.018470501054753955,0.0005657507829147481,cpu
1676320129989,sensor,fibonacci,7.21319966283429,1,b2a84cf27656f7de7f6a12039d70bf8bed80bec9,7.21319966283429,0.35230925571377397,cpu
1676320130495,sensor,fibonacci,0.0,0,6b13ad945b705d6965b0be3c857f8d88de55e5c0,0.0,0.0,cpu
1676320130495,sensor,fibonacci,7.677615059616715,1,b2a84cf27656f7de7f6a12039d70bf8bed80bec9,7.677615059616715,0.22504016706902563,cpu
1676320131000,sensor,fibonacci,0.007378674546904916,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.007378674546904916,0.0003797316302792682,cpu
1676320131000,sensor,fibonacci,8.202811243534898,1,eebb54a155a674c25b3ef642baf299ca1a165a5a,8.202811243534898,0.27674907492605044,cpu
1676320131505,sensor,fibonacci,0.0,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.0,0.0,cpu
1676320131505,sensor,fibonacci,7.015903272399776,1,61ad835193647b020e3da08d63af6a08029ba30f,7.015903272399776,0.35472738035515633,cpu
1676320132010,sensor,fibonacci,0.10167403590627079,0,6b13ad945b705d6965b0be3c857f8d88de55e5c0,0.10167403590627079,0.005802680115389569,cpu
1676320132010,sensor,fibonacci,10.49481006552708,1,61ad835193647b020e3da08d63af6a08029ba30f,10.49481006552708,0.3903849196542992,cpu
1676320132516,sensor,fibonacci,0.6807561949886899,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.6807561949886899,0.030324528014469998,cpu
1676320132516,sensor,fibonacci,10.394276435815367,1,5d69d3e0dd171952f0d503810a5e84c8ead01660,10.394276435815367,0.4525436167214063,cpu
1676320133019,sensor,fibonacci,0.006547184848415212,0,905b20822cb4fdcd43f4c8b0d6edd0a33982693b,0.006547184848415212,0.00033349216625761966,cpu
1676320133019,sensor,fibonacci,7.665546844778507,1,5d69d3e0dd171952f0d503810a5e84c8ead01660,7.665546844778507,0.49975867570834587,cpu
1676320133523,sensor,fibonacci,0.0,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.0,0.0,cpu
1676320133523,sensor,fibonacci,5.123698349047674,1,b27896bc6f672df609faa30d2f2674eb312a5e0c,5.123698349047674,0.2091821597905779,cpu
1676320134029,sensor,fibonacci,0.005425491447546326,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.005425491447546326,0.00026518032005459747,cpu
1676320134029,sensor,fibonacci,9.481022620524667,1,4abdead98286093281f3ac15e30f7aadd38f9185,9.481022620524667,0.45779003833409126,cpu
1676320134534,sensor,fibonacci,0.0,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.0,0.0,cpu
1676320134534,sensor,fibonacci,5.715477057638595,1,dd53e227ca10ed2a60f0051dcd8e51a5ceedc030,5.715477057638595,0.47093575141316546,cpu
1676320135038,sensor,fibonacci,0.01220574891273052,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.01220574891273052,0.0007949900377114251,cpu
1676320135038,sensor,fibonacci,8.824285653098523,1,4abdead98286093281f3ac15e30f7aadd38f9185,8.824285653098523,0.2844645266173133,cpu
1676320135543,sensor,fibonacci,0.0,0,4a1f2f3c12e47bdf03e3dbc78910e16ae55060c3,0.0,0.0,cpu
1676320135543,sensor,fibonacci,8.36235073397882,1,c7566149bda9ef80ba2c05dc5897cffa1ec66b8b,8.36235073397882,0.3488461585563729,cpu
1676320136046,sensor,fibonacci,0.03311771848544621,0,46a02bec8ce46303df09551b10ef966f6a45854b,0.03311771848544621,0.0024810594430054677,cpu
1676320136046,sensor,fibonacci,8.78177285305639,1,f5089504b9ed613436e3e9dd57f1086263e34c44,8.78177285305639,0.3183417987177438,cpu
1676320136554,sensor,fibonacci,0.0058773099858391,0,070f9dc2a0fc4edc3ab7ee6a538a2f020afd1979,0.0058773099858391,0.0004694107852906965,cpu
1676320136554,sensor,fibonacci,6.765419324435057,1,6dc4aa541dd20e27133686c0f0f990150e055447,6.765419324435057,0.30679005182485247,cpu
1676320137058,sensor,fibonacci,0.006845462062466019,0,905b20822cb4fdcd43f4c8b0d6edd0a33982693b,0.006845462062466019,0.0005412116774378403,cpu
1676320137058,sensor,fibonacci,10.11926794405582,1,05e0cd644cff6a4fcc2562f06fac27ac1e5df7dd,10.11926794405582,0.33175761869816883,cpu
1676320137561,sensor,fibonacci,0.0,0,64f5eeaa3110f5c6f9318dfe5c30a3c513cfb2ec,0.0,0.0,cpu
1676320137561,sensor,fibonacci,7.5962905958772735,1,e6ff23a4951419cad9ce298bf8cf49cc8fc2e379,7.5962905958772735,0.3332659431451435,cpu
1676320138066,sensor,fibonacci,0.004458775556871726,0,ca68f3a5e78c399498a1b6d83712b19c64cabf52,0.004458775556871726,0.00026319083365189123,cpu
1676320138066,sensor,fibonacci,6.79639986987559,1,1362b4aaf774b6866de5555c74b3b99f8d7748a0,6.79639986987559,0.3613933008957978,cpu
1676320138575,sensor,fibonacci,0.5769906956830019,0,cacb4c6df6cc63b46fa496de06b932c7341169aa,0.5769906956830019,0.03411679204713875,cpu
1676320138575,sensor,fibonacci,8.363195052670088,1,e5e0e626967fce7a78cf5d3330479ef3dcd2044c,8.363195052670088,0.27563625480442155,cpu
1676320139080,sensor,fibonacci,0.014640184930396276,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.143357892251476,0.0006990278914561374,cpu
1676320139080,sensor,fibonacci,7.375284495054422,1,285797434a36c28e158f04b317b8115a31815a1e,20.447233289421263,0.3549663308267066,cpu
1676320139594,sensor,fibonacci,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320139594,sensor,fibonacci,6.33746294523452,1,285797434a36c28e158f04b317b8115a31815a1e,20.446135401862872,0.30380933210318867,cpu
1676320140097,sensor,fibonacci,0.008676429836509772,0,96817d22d33283c1a7d0d71dc57079f758e086dc,0.008676429836509772,0.0005153094907668193,cpu
1676320140097,sensor,fibonacci,8.697965674070243,1,285797434a36c28e158f04b317b8115a31815a1e,20.410310757776813,0.4220558049292019,cpu
1676320140600,sensor,fibonacci,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320140600,sensor,fibonacci,9.777381349392067,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.45985491199395,0.47399207918964975,cpu
1676320141103,sensor,fibonacci,0.00636871391493957,0,4e4a445f3974851c7a8f60644372431793617dc5,0.00636871391493957,0.00029178645993542675,cpu
1676320141103,sensor,fibonacci,5.9258262385955,1,1362b4aaf774b6866de5555c74b3b99f8d7748a0,5.9258262385955,0.3827458512358633,cpu
1676320141609,sensor,fibonacci,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320142112,sensor,fibonacci,0.0075904428086447685,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14332756914155,0.00035054507480836264,cpu
1676320142112,sensor,fibonacci,7.289147616030788,1,80fda570f935898a71b6b5f81f4fe84838f2d699,7.289147616030788,0.3201089007310183,cpu
1676320142615,sensor,fibonacci,0.0,0,4e4a445f3974851c7a8f60644372431793617dc5,0.0,0.0,cpu
1676320143119,sensor,fibonacci,7.9172861901316605,1,80fda570f935898a71b6b5f81f4fe84838f2d699,7.9172861901316605,0.314167361431267,cpu
1676320143622,sensor,fibonacci,0.0,0,1f4c85cde67110e7791c8ef240e08c47e7998c7d,0.0,0.0,cpu
1676320144126,sensor,fibonacci,0.007399531216774496,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.143112505518957,0.0003517441153101824,cpu
1676320144126,sensor,fibonacci,5.317440817844396,1,97769f29d38d13164d0cd0df13059cf2a842ad01,5.317440817844396,0.22107711554415133,cpu
1676320144630,sensor,fibonacci,0.21641192045789934,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.150698989186296,0.010351641087113705,cpu
1676320144630,sensor,fibonacci,8.568024152783389,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.502902697568448,0.41232331522500104,cpu
1676320145135,sensor,fibonacci,0.07582455849321193,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.145466831168036,0.0036318594869961876,cpu
1676320145135,sensor,fibonacci,11.092499731305603,1,51eea59a3b214a15cd3fc4a86a878cfa7110b3b6,11.092499731305603,0.45283343758554634,cpu
1676320145652,sensor,fibonacci,0.00671745867426491,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14308574658425,0.0003192107202456515,cpu
1676320145652,sensor,fibonacci,7.563518486777075,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.45145455900619,0.3653945018293329,cpu
1676320146155,sensor,fibonacci,0.004448505071581557,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14298888537537,0.00021137602991927237,cpu
1676320146155,sensor,fibonacci,7.460767622974516,1,c6e37f2b8085a2bb4569d1e9cb74feb8e3c66e79,7.460767622974516,0.4353438195621288,cpu
1676320146659,sensor,fibonacci,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320146659,sensor,fibonacci,6.956518238920514,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.427656908068055,0.3366774464003149,cpu
1676320147163,sensor,fibonacci,0.008718820837664521,0,d174c27bf2ae5c8905fd5b1dc1a66a20a615bde3,0.008718820837664521,0.0005991715362657086,cpu
1676320147163,sensor,fibonacci,7.765163574662024,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.44662306130641,0.37556146539287205,cpu
1676320147666,sensor,fibonacci,0.0,0,9b444c61f0a24dcccd323dffaf502da1a8941f53,0.0,0.0,cpu
1676320148169,sensor,fibonacci,0.01092600929615282,0,31e8714785831365904a148f45de881b13d75d26,0.01092600929615282,0.000527095421249982,cpu
1676320148169,sensor,fibonacci,9.478906642030582,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.41054380622457,0.461723195279287,cpu
1676320148673,sensor,fibonacci,0.005509930958582435,0,31e8714785831365904a148f45de881b13d75d26,0.005509930958582435,0.0002968730773833704,cpu
1676320148673,sensor,fibonacci,9.578819973027175,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.446788318588368,0.46485826532773844,cpu
1676320149176,sensor,fibonacci,0.007501506553475909,0,5277583fe12a3f51e1bff6ecda0b09b98f8e27d5,0.007501506553475909,0.0004274850782456352,cpu
1676320149176,sensor,fibonacci,6.8588850306217735,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.451005986168862,0.3307202455187984,cpu
1676320149679,sensor,fibonacci,0.0030028834611632183,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.142946187423135,0.00014172713346192057,cpu
1676320149679,sensor,fibonacci,8.990683374993075,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.407005444261213,0.43785717794985884,cpu
1676320150183,sensor,fibonacci,8.476206560132358,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.42583491410099,0.41159703058544317,cpu
1676320150686,sensor,fibonacci,8.52247135801262,1,b17e3d385144a26eb56973977e14fcd043f00f7e,8.52247135801262,0.45111039943250986,cpu
1676320151189,sensor,fibonacci,10.367007547082157,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.489883934668875,0.5015467971860104,cpu
1676320151703,sensor,fibonacci,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320151703,sensor,fibonacci,6.141203844898729,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.42986913701324,0.2964222118206166,cpu
1676320152205,sensor,fibonacci,0.00835060836623316,0,469cea4e3de34a9407c04dbee0cb1abe66516b59,0.00835060836623316,0.0005489577814248607,cpu
1676320152205,sensor,fibonacci,7.3196146559177295,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.445547920504776,0.35367545496464736,cpu
1676320152709,sensor,fibonacci,0.0,0,95ac4fe9da382e07b5508ecac323295548dad3f7,0.0,0.0,cpu
1676320152709,sensor,fibonacci,7.272824793272816,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.43660527514167,0.3518118476311777,cpu
1676320153213,sensor,fibonacci,0.007885196926500531,0,95ac4fe9da382e07b5508ecac323295548dad3f7,0.007885196926500531,0.00041336368263878754,cpu
1676320153213,sensor,fibonacci,9.243957553650326,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.43317155480363,0.44904004135768955,cpu
1676320153719,sensor,fibonacci,0.012771067065015077,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.143290693859722,0.0006095706340272711,cpu
1676320153719,sensor,fibonacci,6.65571133749276,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.464964580602206,0.3200285922746174,cpu
1676320154225,sensor,fibonacci,0.004209561935781915,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14299278196232,0.0001993201218113249,cpu
1676320154225,sensor,fibonacci,9.550660080442812,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.45781792440613,0.4629285637046735,cpu
1676320154729,sensor,fibonacci,0.014374926348945442,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.143713474675184,0.000668205907214455,cpu
1676320154729,sensor,fibonacci,6.75673541249314,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.4678182677619,0.3248625290300525,cpu
