timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676317650676,sensor,collatz,0.0,0,e0fbb0d4f83ff271e0eb5a7f0cbb28681a1fd81a,0.0,0.0,cpu
1676317650676,sensor,collatz,8.306364337545121,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,8.306364337545121,0.5269388575181816,cpu
1676317651181,sensor,collatz,0.0029709289878229236,0,899468b21c8812649a51527eacd3fd4d45ac161a,0.0029709289878229236,0.0030711644535441913,cpu
1676317651181,sensor,collatz,8.99787881190538,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,8.99787881190538,0.4981914749221791,cpu
1676317651688,sensor,collatz,0.0,0,53393d954759ab3795f0c307d283595bba9ce541,0.0,0.0,cpu
1676317651688,sensor,collatz,7.6357532134970105,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,7.6357532134970105,0.42043734094616536,cpu
1676317652194,sensor,collatz,0.04831796887386673,0,7a0fef4ea91e024164bbf20b788c59ffda8b21c4,0.04831796887386673,0.007622150337958965,cpu
1676317652194,sensor,collatz,9.003526698568775,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,9.003526698568775,0.5587339106671615,cpu
1676317652700,sensor,collatz,7.3999610527153115,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,7.3999610527153115,0.5163767615070924,cpu
1676317653207,sensor,collatz,8.933433849698366,1,3304b2d9f8e4c88dc4026f30ceef10bae29b1d3d,8.933433849698366,0.5756368178004948,cpu
1676317653712,sensor,collatz,0.0024887795323319307,0,175e4b77e72d46803cb7025f64a3046fc9b02b03,0.0024887795323319307,0.00234787217301177,cpu
1676317653712,sensor,collatz,8.3254983969189,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,8.3254983969189,0.5681315799250095,cpu
1676317654220,sensor,collatz,0.010264505108154992,0,7a8b15df4e93933c9e5444556aa398a23c55a911,0.010264505108154992,0.008270507076752504,cpu
1676317654725,sensor,collatz,15.933084748786012,0,4ce55d108d562ce02060b51aacf3464df2a0a51c,15.933084748786012,0.9413927649660068,cpu
1676317654725,sensor,collatz,0.0,1,0350e069eeb72760b5a52041e5aafe7d30eee187,0.0,0.0,cpu
1676317655231,sensor,collatz,8.73945817279029,0,6b4c038c3da933609d1724c9d2d9e5d472f6d35a,8.73945817279029,0.8968212687668332,cpu
1676317655231,sensor,collatz,5.621601170779942,1,e2fca8e32a33a67e9faf9ba19e2f5ee87006c78b,5.621601170779942,0.4560075471777562,cpu
1676317655735,sensor,collatz,0.11764139559517547,0,4ce55d108d562ce02060b51aacf3464df2a0a51c,0.11764139559517547,0.09881067803211639,cpu
1676317656758,sensor,collatz,0.0,0,5bbf7d2c417d5d386442be70c270ab09d5cf5fe3,0.0,0.0,cpu
1676317656758,sensor,collatz,8.423257902114262,1,c94715f95916556236e7c9e2366745a9b41ae612,8.423257902114262,0.43791458455550075,cpu
1676317657264,sensor,collatz,6.71361635084377,0,429b9298fef9634f89c356beada9ecb6d57a317b,6.71361635084377,0.8411843282493244,cpu
1676317657769,sensor,collatz,4.676888801264043,0,ea2ec068b48c3aaa87c3ca708504275bc5842daa,4.676888801264043,0.7779550102354733,cpu
1676317657769,sensor,collatz,4.89966485227384,1,5df1db390a7b3fa85f702870d2c76d13670e6e53,4.89966485227384,0.4212949813340481,cpu
1676317658272,sensor,collatz,0.03865757703301245,0,f79f2cf16219762591cec8ae5f1801bd56740153,0.03865757703301245,0.0011914515742928904,cpu
1676317658272,sensor,collatz,8.527066609059597,1,a1dd21d28616a18582dbc2bbffc6d0d35096564f,8.527066609059597,0.5053316498885561,cpu
1676317658775,sensor,collatz,0.018166068138777816,0,e5a51d171d004d4d427ae50c3b13b03661bbf365,0.018166068138777816,0.0005817988058805836,cpu
1676317658775,sensor,collatz,11.861800582640996,1,a1dd21d28616a18582dbc2bbffc6d0d35096564f,11.861800582640996,0.6316771889016316,cpu
1676317659279,sensor,collatz,0.025526877381415417,0,1c972ef22094569630f1d2a4216c972ef3ebb04d,0.025526877381415417,0.0009979515768501887,cpu
1676317659279,sensor,collatz,9.709437723492481,1,c7b29e9ac9c5188cfb02b188745a7c7f63b0f36e,9.709437723492481,0.5945295095241264,cpu
1676317659783,sensor,collatz,0.026202040799980883,0,838b04e947b34ef2e0b0611bd255a12b6bcdae61,0.026202040799980883,0.011968830827260994,cpu
1676317659783,sensor,collatz,8.609793568379406,1,c7b29e9ac9c5188cfb02b188745a7c7f63b0f36e,8.609793568379406,0.5965166149500113,cpu
1676317660287,sensor,collatz,0.03994269122909175,0,47ff7f4462631f92ede916431bdea070abf2f708,0.03994269122909175,0.010648644182977207,cpu
1676317660790,sensor,collatz,0.0,0,ae49a4b54e671fa35d32916fe92bac787bd8f44d,0.0,0.0,cpu
1676317661294,sensor,collatz,0.021927024433641085,0,f68bd52d0c0f215823a8ec4c5b9dee7f3638bd0e,0.021927024433641085,0.0057654666606431135,cpu
1676317661294,sensor,collatz,9.90604124856616,1,620f89c713dbeb179aa0f16a7535fed422a0dba4,9.90604124856616,0.5197656800981876,cpu
1676317661799,sensor,collatz,0.03825337512337987,0,8c58c7caaa2a15d23b2024f91b2da102ad5207a5,0.03825337512337987,0.01851876944971726,cpu
1676317661799,sensor,collatz,9.983887343023754,1,4651273fec09b4dec93ca0120c3f4713e41a8ddf,9.983887343023754,0.5169531341985852,cpu
1676317662314,sensor,collatz,0.06631835134788522,0,2c841cd9c2e27458db77bf4e8dbd1805b48f8f23,0.06631835134788522,0.016205180188026008,cpu
1676317662820,sensor,collatz,0.03707718510998072,0,ab3750c7ff7e66ac871615250004003d307e49d6,0.03707718510998072,0.03156906785107685,cpu
1676317662820,sensor,collatz,11.868708764749535,1,4a2858946a0581753640025539dc4fd42e76fa04,11.868708764749535,0.6389717482564732,cpu
1676317663324,sensor,collatz,11.21489213359876,0,36e76c46cdef13a65319eab57c7297ff5a149fff,11.21489213359876,0.9118718005796018,cpu
1676317663324,sensor,collatz,3.243401972881313,1,6f33d36a9aae6290c83840b2e62b305614e928b0,3.243401972881313,0.34237780617435937,cpu
1676317663829,sensor,collatz,13.262624484837712,0,4325be1f77d5498f7100e9dd7567ef45736271ae,13.262624484837712,0.9399782147808164,cpu
1676317663829,sensor,collatz,0.0,1,4fe3777da1cc3a93dc54a4b0264547d37f1efad5,0.0,0.0,cpu
1676317664332,sensor,collatz,14.017143421019812,0,90d82758c818ee1d4e88cda76bec0d3254ce749c,14.017143421019812,0.9522782833939644,cpu
1676317664332,sensor,collatz,1.403803776689606,1,0a860ef1cfa2058a3c62b3fae8d8a1e10d76640f,1.403803776689606,0.15980946488452705,cpu
1676317664837,sensor,collatz,0.005842271668363314,0,4d3d45e85240f9006fe7053ba7817555b45ba3d9,0.005842271668363314,0.008208306292949321,cpu
1676317664837,sensor,collatz,12.396774055172008,1,cb0ce64621085c81d602a2d5562883c1c5e63b8e,12.396774055172008,0.6770131210438909,cpu
1676317665339,sensor,collatz,0.02005682274502868,0,6ce718aabe42c12773b7084ed672812b976c7489,0.02005682274502868,0.008590311731475798,cpu
1676317665339,sensor,collatz,9.027878284743624,1,cb0ce64621085c81d602a2d5562883c1c5e63b8e,9.027878284743624,0.5967300089292281,cpu
1676317665843,sensor,collatz,1.1772745849471464,0,a87ccaf47f538c48ee3048ba32bd0a00cf8fe9e8,1.1772745849471464,0.5492407081960997,cpu
1676317665843,sensor,collatz,9.599490882158088,1,a12abaca4feb427237be9d52ce8a63dc147977d9,9.599490882158088,0.5175328397592495,cpu
1676317666345,sensor,collatz,0.01732207493280216,0,2a68a901ce1b0c697784ac1ee1bbb65a0cea9516,0.01732207493280216,0.003939600449187409,cpu
1676317666345,sensor,collatz,9.711559346684895,1,473fdbfd42ee2aa28b40917ae5976f8a1bbb1677,9.711559346684895,0.48105670069654133,cpu
1676317666849,sensor,collatz,0.14072110996333087,0,28c76eaaa429ca02efe3fe64289ef06da80fb0d8,0.14072110996333087,0.11836535063704841,cpu
1676317666849,sensor,collatz,6.465375403213474,1,92b4064647b8b6654c13b1bf0d33c505b9e84d72,6.465375403213474,0.4545512528082898,cpu
1676317667352,sensor,collatz,0.020674317050979083,0,5d61f8ed8c0bfd861330a373b616840505f0ce28,0.020674317050979083,0.02825136871459521,cpu
1676317667352,sensor,collatz,11.266695320369646,1,a12abaca4feb427237be9d52ce8a63dc147977d9,11.266695320369646,0.6097192265569169,cpu
1676317667856,sensor,collatz,0.02149889594978308,0,b7376c8c9a0f81f7a37a54c593db2b0f4d28d26b,0.02149889594978308,0.007539499499550945,cpu
1676317667856,sensor,collatz,6.9751492483713875,1,a12abaca4feb427237be9d52ce8a63dc147977d9,6.9751492483713875,0.6064283215055912,cpu
1676317668370,sensor,collatz,0.0,0,a731f9d41bfde59c2630381ee190b29a67eb24c8,0.0,0.0,cpu
1676317668370,sensor,collatz,7.747420706967103,1,a0cc776aa2177451a0dc01e3d35eec1faba8a552,7.747420706967103,0.5190509884981327,cpu
1676317668875,sensor,collatz,0.01656776121192215,0,34bf9bcdde28bd781a7dd02acf82101c40e88c80,0.01656776121192215,0.024606016506137147,cpu
1676317668875,sensor,collatz,8.862946713950363,1,38579ec42474582741a0b73a36a10f8c720f5605,8.862946713950363,0.6125632953178155,cpu
1676317669379,sensor,collatz,0.025001032499175627,0,15d56b1c50a22e5f38b370f1e8ef0408854b9b95,0.025001032499175627,0.02182430147724092,cpu
1676317669379,sensor,collatz,7.76759129163589,1,190fb8765c4028b0815b2dc5d4053ec8ba9fc388,7.76759129163589,0.5881196420403676,cpu
1676317669884,sensor,collatz,0.018780516704024353,0,62c7e20afac815eb80138dbf0e6eb66cd966a23e,0.018780516704024353,0.016565570223662292,cpu
1676317670388,sensor,collatz,0.0,0,94cde7462c85841e54720c88887680868a5bcfb8,0.0,0.0,cpu
1676317670388,sensor,collatz,8.50069507522243,1,fdff7abdc2946df10cb924a6e09227dad47d511f,8.50069507522243,0.585725685393725,cpu
1676317670892,sensor,collatz,0.048226523782999575,0,fa9434781dd78133c1e119203be4b992b659a7b8,0.048226523782999575,0.0011466274923412375,cpu
1676317670892,sensor,collatz,9.415709631574273,1,928142166df714f109ea4c7a1736cf108ef19f93,9.415709631574273,0.5791906251951807,cpu
1676317671395,sensor,collatz,0.0,0,ad778ee53dd45b2f8ddbfeb94f043363ffe23c5a,0.0,0.0,cpu
1676317671395,sensor,collatz,8.336776050750426,1,a93d57ea6f1c1769e3ebce28cef9038f1a32b77b,8.336776050750426,0.5536179180299358,cpu
1676317671901,sensor,collatz,3.789696275861327,0,b0458fb615ae596b3a9264d67fb5b2305713da2c,3.789696275861327,0.6001536331195099,cpu
1676317671901,sensor,collatz,9.785398519715963,1,a484de7e140313deef46cc2fc52b45f1af7a268b,9.785398519715963,0.5950542937370097,cpu
1676317672406,sensor,collatz,11.661388231100611,1,a8a83d5ef73b2b09c0acdf6220e03c1702602b67,11.661388231100611,0.6363706146630775,cpu
1676317672910,sensor,collatz,0.009134449377831873,0,f8d955fc7794de863e2ccbabc2e63c8e51c344df,0.009134449377831873,0.010646671115828914,cpu
1676317672910,sensor,collatz,7.699545262973603,1,a8a83d5ef73b2b09c0acdf6220e03c1702602b67,7.699545262973603,0.5430712199088301,cpu
1676317673413,sensor,collatz,0.0,0,7f0c47e4186d08d78dd1f32cbdfe53b9051c1464,0.0,0.0,cpu
1676317673929,sensor,collatz,0.036706798781365485,0,4ee80f302f33a8f4c7cc1ffde7fde813a91c79a0,0.036706798781365485,0.015211492285938684,cpu
1676317673929,sensor,collatz,8.686577172422304,1,2cbbab0948f2cba01441a8b8b741a056afa5b708,8.686577172422304,0.50781885083592,cpu
1676317674433,sensor,collatz,5.573983676572539,0,f766bd73870de4d8721c628b52fe2de6419296ca,5.573983676572539,0.88728997614205,cpu
1676317674433,sensor,collatz,5.519968138342951,1,0324be83915902229084e3e8e460439b54ef5311,5.519968138342951,0.41175976176991774,cpu
1676317674936,sensor,collatz,9.008643553876201,0,310e1655b5ad02bf0435b6c2bb912952ff99fe12,9.008643553876201,0.907237365531007,cpu
1676317675445,sensor,collatz,10.449200764172993,0,c377a86160141c62db812ed50d00a18c93646b11,10.449200764172993,0.7659097270351528,cpu
1676317675445,sensor,collatz,0.0,1,554f5bb1a6c741689cdb682366e18e27bae516c7,0.0,0.0,cpu
1676317675948,sensor,collatz,11.87585490900953,0,83eb858e6100dad51e0008255550010ee566ddfc,11.87585490900953,0.937437997753047,cpu
1676317675948,sensor,collatz,0.0,1,2cbbab0948f2cba01441a8b8b741a056afa5b708,0.0,0.0,cpu
1676317676452,sensor,collatz,15.129095167722685,0,b5a9c90d17d24f5f2249b8dc2fa4f78858865f85,15.129095167722685,0.9440982429464946,cpu
1676317676452,sensor,collatz,0.0,1,b7f995b265b0af9d1d50b5248ef76745c9823292,0.0,0.0,cpu
1676317676958,sensor,collatz,7.345217041414121,0,ea302a471155827b2098e7fa16b446a2baf2e473,7.345217041414121,0.8828747376165711,cpu
1676317676958,sensor,collatz,6.007150700004782,1,8d7b067218e012f141724a3398bd9c1e9344beb9,6.007150700004782,0.41475025228841433,cpu
1676317677461,sensor,collatz,0.0,0,ec3b26c4634ee6e8f6921f75ae3d46808c4b8737,0.0,0.0,cpu
1676317677461,sensor,collatz,11.994680636705707,1,8d7b067218e012f141724a3398bd9c1e9344beb9,11.994680636705707,0.6258482710193713,cpu
1676317677965,sensor,collatz,0.011194070091586388,0,d58110205331d8f81977759e666de19abfb191a5,0.011194070091586388,0.012646876100137422,cpu
1676317677965,sensor,collatz,7.852314307718063,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,7.852314307718063,0.48277222645877316,cpu
1676317678468,sensor,collatz,0.0,0,e0e1d09f608793d3c410fb094cf1fc5677123741,0.0,0.0,cpu
1676317678468,sensor,collatz,9.590248067894473,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,9.590248067894473,0.5568685839738653,cpu
1676317678971,sensor,collatz,0.019146588950288163,0,c3df2202f15302057ed47e808b9847e24c0579a5,0.019146588950288163,0.015536714461382235,cpu
1676317678971,sensor,collatz,6.590060836111201,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,6.590060836111201,0.43428810082628777,cpu
1676317679474,sensor,collatz,0.0,0,ff1fb5b159631cf28184eec0ea589950acc35105,0.0,0.0,cpu
1676317679474,sensor,collatz,8.726159055085006,1,013bc0d8417ba3ad34ea645f77a47a9fae4e2812,8.726159055085006,0.5280459541086051,cpu
1676317679990,sensor,collatz,0.0066999812861088855,0,b98cd239293ce10b03c076109e225251c3a8863c,0.0066999812861088855,0.0009456971857611454,cpu
