timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292778538,sensor,mongo,1.379950486456645,0,b6a72543a27524296db8799b139aa06dbe7533aa,1.379950486456645,0.16706062472317956,cpu
1676292778538,sensor,mongo,0.0,1,4795768896653e966cf2b9660c3a15f13b305dbb,0.0,0.0,cpu
1676292779047,sensor,mongo,1.783202825130061,0,b6a72543a27524296db8799b139aa06dbe7533aa,1.783202825130061,0.18680260441364505,cpu
1676292779047,sensor,mongo,0.0,1,bec1b671f07916780782b8b3f08e857bee1bf1cf,0.0,0.0,cpu
1676292779556,sensor,mongo,1.5327191836579248,0,b6a72543a27524296db8799b139aa06dbe7533aa,1.5327191836579248,0.1772223401859843,cpu
1676292779556,sensor,mongo,0.0,1,9d9662dfb462af8acc8328738cabebd0b278110b,0.0,0.0,cpu
1676292780065,sensor,mongo,1.8334603401957554,0,b6a72543a27524296db8799b139aa06dbe7533aa,1.8334603401957554,0.18145908416618525,cpu
1676292780065,sensor,mongo,0.0,1,44feccb0c43efa1c4d4064316e8b0141b28e00c5,0.0,0.0,cpu
1676292780574,sensor,mongo,0.0,1,bd742b06bb727afc8fedd7853d97d04a3f9dc794,0.0,0.0,cpu
1676292781082,sensor,mongo,0.0,1,026e67e4a5a9d46e0f692be858dbd58f6b75ab74,0.0,0.0,cpu
1676292781591,sensor,mongo,0.0,1,bba8ad14a6fe4f0738037a2d8070c4384afe83a4,0.0,0.0,cpu
1676292782100,sensor,mongo,0.0,1,8df79354bacc4892c6d86db9fe388f4735e91984,0.0,0.0,cpu
1676292782609,sensor,mongo,0.7227845405598609,0,2bb9a21db8f1803522ee5ecfa85dd85a699180d4,0.7227845405598609,0.06875650460878101,cpu
1676292782609,sensor,mongo,0.0,1,2be4d5b62973e1b0f12fb032cb03b9dc90f827ee,0.0,0.0,cpu
1676292783118,sensor,mongo,1.1619643878228725,0,2bb9a21db8f1803522ee5ecfa85dd85a699180d4,1.1619643878228725,0.08761789125731143,cpu
1676292783627,sensor,mongo,1.5268209213204238,0,b6a72543a27524296db8799b139aa06dbe7533aa,1.5268209213204238,0.1597663349661165,cpu
1676292783627,sensor,mongo,0.0,1,4aad511457c750112787234cc5dbea0de0ad395a,0.0,0.0,cpu
1676292784136,sensor,mongo,1.843550980430523,0,b6a72543a27524296db8799b139aa06dbe7533aa,1.843550980430523,0.18178692442553893,cpu
1676292784136,sensor,mongo,0.0,1,e4422e922689d00f8f09503b655092a54bd334e8,0.0,0.0,cpu
1676292784645,sensor,mongo,1.4183507671783682,0,b6a72543a27524296db8799b139aa06dbe7533aa,1.4183507671783682,0.14984873559091297,cpu
1676292784645,sensor,mongo,0.0,1,fb078dc565af65d1a98fb7a435ae9106ce7d6bb2,0.0,0.0,cpu
1676292785154,sensor,mongo,2.9263087040038704,0,b6a72543a27524296db8799b139aa06dbe7533aa,2.9263087040038704,0.2613360750533398,cpu
1676292785154,sensor,mongo,0.0,1,3eb919f740a3b6c715045940b8294cbf542031e6,0.0,0.0,cpu
1676292785663,sensor,mongo,1.2399292376265332,0,7a79738d75529ad5449c098a1e5d0fb44658d4ab,1.2399292376265332,0.1367452987251526,cpu
1676292785663,sensor,mongo,0.0,1,c4139094d90de5a7948045ce44ff70a812fded6d,0.0,0.0,cpu
1676292786171,sensor,mongo,6.696743500179774,0,7a79738d75529ad5449c098a1e5d0fb44658d4ab,6.696743500179774,0.47156774198508217,cpu
1676292786171,sensor,mongo,0.0,1,eef00e276304f7ee29575eb3b5983b0c3a670b3b,0.0,0.0,cpu
1676292786677,sensor,mongo,0.0,1,add26b5725e8d6bb55db952d913fc43ef62b6576,0.0,0.0,cpu
1676292787185,sensor,mongo,1.2881430264972924,1,86e25222e0b9ba9bc4841a1a2e272336c4edda80,1.2881430264972924,0.6477611940298507,cpu
1676292787694,sensor,mongo,0.6058315760640753,1,d2260e6faba4db16cafc31c48616ee5e1d7e2153,0.6058315760640753,0.9610778443113773,cpu
1676292788203,sensor,mongo,3.5350721368578424,0,266e3fbdac5f1922667b69357c7f3e289964b89f,3.5350721368578424,0.3172281918085256,cpu
1676292788203,sensor,mongo,0.0,1,1e90584a3b8a06cbe847db784d3688d6d0d73452,0.0,0.0,cpu
1676292788712,sensor,mongo,0.3949792182514483,1,66bc5108f7aef481d5f1bdeac3b6035029b9e80f,0.3949792182514483,0.882145998240985,cpu
1676292789221,sensor,mongo,1.512502788436449,0,2849441af5b12af51946c406557004e5a9850048,1.512502788436449,0.16966625012729053,cpu
1676292789221,sensor,mongo,0.0,1,b9f74df953485c0f13f0f3382faa9d7c0afad861,0.0,0.0,cpu
1676292789730,sensor,mongo,1.3473801851611897,0,4628c44d9afd9340c57a4c52ce88439636696517,1.3473801851611897,0.14570736015980876,cpu
1676292789730,sensor,mongo,0.0,1,6ff97147929ba7f1034158df2ec2e367cb3ea1e1,0.0,0.0,cpu
1676292790239,sensor,mongo,1.6414808060962192,0,4628c44d9afd9340c57a4c52ce88439636696517,1.6414808060962192,0.18046965664980247,cpu
1676292790239,sensor,mongo,0.0,1,06648a945b469fa02e8bf3806c117d4418af0393,0.0,0.0,cpu
1676292790748,sensor,mongo,1.4188414658982866,0,4628c44d9afd9340c57a4c52ce88439636696517,1.4188414658982866,0.15838670590271767,cpu
1676292790748,sensor,mongo,0.0,1,010ae0892c6795ebaaa9b6393506ec653b286bc5,0.0,0.0,cpu
1676292791257,sensor,mongo,1.581970065265061,0,2849441af5b12af51946c406557004e5a9850048,1.581970065265061,0.17681305098616618,cpu
1676292791257,sensor,mongo,0.0,1,a5c3113655d8fe5e6d7ba5aa97e05841bcaa40ec,0.0,0.0,cpu
1676292791766,sensor,mongo,1.25515857921191,0,4628c44d9afd9340c57a4c52ce88439636696517,1.25515857921191,0.14045550024779205,cpu
1676292791766,sensor,mongo,0.0,1,1f5e880ea60235c30d4088e8698e4bd19ea91771,0.0,0.0,cpu
1676292792275,sensor,mongo,1.5816498747068175,0,2849441af5b12af51946c406557004e5a9850048,1.5816498747068175,0.1761636628986975,cpu
1676292792275,sensor,mongo,0.0,1,177ab0f8e55bcfd507dfad9bd7546757dd2bf140,0.0,0.0,cpu
1676292792783,sensor,mongo,1.1828367008153609,0,2849441af5b12af51946c406557004e5a9850048,1.1828367008153609,0.13832253848967652,cpu
1676292792783,sensor,mongo,0.0,1,e0453ee289cb03e902d9eb5b2c8b90f65cef86b1,0.0,0.0,cpu
1676292793292,sensor,mongo,1.5356092872934362,0,2849441af5b12af51946c406557004e5a9850048,1.5356092872934362,0.17450417158809836,cpu
1676292793292,sensor,mongo,0.0,1,53bc09e42daf6789f8b75e563abc66cc9907d188,0.0,0.0,cpu
1676292793801,sensor,mongo,1.202326101937464,0,2849441af5b12af51946c406557004e5a9850048,1.202326101937464,0.13867507328260198,cpu
1676292793801,sensor,mongo,0.0,1,8e22415d207800ce507d1392f7201b9d1dbeda5a,0.0,0.0,cpu
1676292794310,sensor,mongo,1.4755366125583456,0,2849441af5b12af51946c406557004e5a9850048,1.4755366125583456,0.1691040256142459,cpu
1676292794310,sensor,mongo,0.0,1,8ed6fea080b0c3f64dfa5322f47e18c6c5359907,0.0,0.0,cpu
1676292794819,sensor,mongo,1.133583652086854,0,2849441af5b12af51946c406557004e5a9850048,1.133583652086854,0.1353396945634923,cpu
1676292794819,sensor,mongo,0.0,1,c87aaf65c5576bd881232215c970691c06e7e288,0.0,0.0,cpu
1676292795327,sensor,mongo,2.514305155051895,0,2849441af5b12af51946c406557004e5a9850048,2.514305155051895,0.24262751288294437,cpu
1676292795327,sensor,mongo,0.0,1,e3ba3833b774d4181c1ee9bf9fbb4f0343f03f32,0.0,0.0,cpu
1676292795836,sensor,mongo,1.2140077794470112,0,2849441af5b12af51946c406557004e5a9850048,1.2140077794470112,0.1434985859258027,cpu
1676292795836,sensor,mongo,0.0,1,6af9083a77f5434e1837d066b5d439df7d89d182,0.0,0.0,cpu
1676292796344,sensor,mongo,1.5312075467619772,0,2849441af5b12af51946c406557004e5a9850048,1.5312075467619772,0.17204465163940907,cpu
1676292796344,sensor,mongo,0.0,1,98360571abb170bb578bcc39ee597e56dac9af5f,0.0,0.0,cpu
1676292796853,sensor,mongo,1.1918055550237452,0,2849441af5b12af51946c406557004e5a9850048,1.1918055550237452,0.13782835239376043,cpu
1676292796853,sensor,mongo,0.0,1,2220c2fbc523205b3a601998bd643e91da651e53,0.0,0.0,cpu
1676292797362,sensor,mongo,1.6297804971926901,0,2849441af5b12af51946c406557004e5a9850048,1.6297804971926901,0.17972087746397283,cpu
1676292797362,sensor,mongo,0.0,1,b03f996546c58e5fe1951a14d8cf833e43a58fd8,0.0,0.0,cpu
1676292797871,sensor,mongo,1.2105208690819627,0,2849441af5b12af51946c406557004e5a9850048,1.2105208690819627,0.14033196361224576,cpu
1676292797871,sensor,mongo,0.0,1,2a0c160679e3eea4bdac6f666a127ebd384c5adc,0.0,0.0,cpu
1676292798380,sensor,mongo,0.0,1,f64b3d87ccf3009921493f01061027713807bd67,0.0,0.0,cpu
1676292798889,sensor,mongo,0.0,1,cfb3b579c9e89173d1c3c10d2ff9fc0dac49ed2c,0.0,0.0,cpu
1676292799398,sensor,mongo,1.4881454074117622,1,3c40a6e87735553ff0453bc8c67cdfd144fea5f9,6.150495541606587,0.22362082362082417,cpu
1676292799906,sensor,mongo,4.913361188679248,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.328778365572539,0.7654244306418224,cpu
1676292800416,sensor,mongo,4.427795598313807,0,2849441af5b12af51946c406557004e5a9850048,4.427795598313807,0.38079147059544427,cpu
1676292800416,sensor,mongo,4.404928804526932,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.099502593460291,0.7191601049868741,cpu
1676292800924,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292801433,sensor,mongo,1.7948393375023435,0,4628c44d9afd9340c57a4c52ce88439636696517,1.7948393375023435,0.18763825151732866,cpu
1676292801433,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292801942,sensor,mongo,1.2081927282806624,0,4628c44d9afd9340c57a4c52ce88439636696517,1.2081927282806624,0.13387411660777385,cpu
1676292801942,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292802451,sensor,mongo,1.6207723019723155,0,4628c44d9afd9340c57a4c52ce88439636696517,1.6207723019723155,0.17549882833019462,cpu
1676292802451,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292802960,sensor,mongo,1.3104516804058783,0,4628c44d9afd9340c57a4c52ce88439636696517,1.3104516804058783,0.14462236925459282,cpu
1676292802960,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292803467,sensor,mongo,1.6426834234867511,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,1.6426834234867511,0.1904614335740184,cpu
1676292803467,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292803976,sensor,mongo,1.3095507907173314,0,4628c44d9afd9340c57a4c52ce88439636696517,1.3095507907173314,0.15167568206456,cpu
1676292803976,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292804485,sensor,mongo,1.5670128392359637,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,1.5670128392359637,0.18059334235015928,cpu
1676292804485,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292804994,sensor,mongo,1.1828041255218849,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,1.1828041255218849,0.1437035974924459,cpu
1676292804994,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292805503,sensor,mongo,2.1197760438048125,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,2.1197760438048125,0.23501621901617592,cpu
1676292805503,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292806011,sensor,mongo,1.6198572876136694,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,1.6198572876136694,0.1862475664725166,cpu
1676292806011,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292806520,sensor,mongo,1.1620294261300976,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,1.1620294261300976,0.14167274303094268,cpu
1676292806520,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292807029,sensor,mongo,1.5332838912008764,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,1.5332838912008764,0.17628222395953683,cpu
1676292807029,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292807538,sensor,mongo,1.17365770398515,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,1.17365770398515,0.14115800328138503,cpu
1676292807538,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292808047,sensor,mongo,1.4944003185046688,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,1.4944003185046688,0.17382416555736033,cpu
1676292808047,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292808556,sensor,mongo,1.140515376534392,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,1.140515376534392,0.1389279648278495,cpu
1676292808556,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292809063,sensor,mongo,1.5611605179035404,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,1.5611605179035404,0.18039712106480815,cpu
1676292809063,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292809572,sensor,mongo,1.148120617364368,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,1.148120617364368,0.14504451803699664,cpu
1676292809572,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292810081,sensor,mongo,1.5448045640966728,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,1.5448045640966728,0.1764927030456853,cpu
1676292810081,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292810588,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292811095,sensor,mongo,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292811604,sensor,mongo,7.043320697456795,1,b2bc47456f009b1675638266d0ca37d32d45e397,7.188938485945864,0.9744369003096528,cpu
1676292812113,sensor,mongo,5.066677325265097,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,7.21819151396063,0.6247178159845488,cpu
1676292812622,sensor,mongo,3.1570682575743207,0,4628c44d9afd9340c57a4c52ce88439636696517,3.1570682575743207,0.2836779649482247,cpu
1676292812622,sensor,mongo,0.0,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,5.733057097661078,0.0,cpu
1676292813131,sensor,mongo,5.067794401256237,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,5.067794401256237,0.42856610289097224,cpu
1676292813131,sensor,mongo,2.2548789450699616,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,6.15997941390004,0.31884500672019345,cpu
1676292813640,sensor,mongo,1.529928632077741,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.529928632077741,0.18063851804086153,cpu
1676292813640,sensor,mongo,0.0,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,5.733057097661078,0.0,cpu
1676292814149,sensor,mongo,1.9039580266703366,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.9039580266703366,0.2064362820144667,cpu
1676292814149,sensor,mongo,0.0,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,5.733057097661078,0.0,cpu
1676292814658,sensor,mongo,2.324441379989253,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.324441379989253,0.24641853209241124,cpu
1676292814658,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292815167,sensor,mongo,3.434807353721569,0,47c02f4bcb9018567de8edf0f10b969afee410c8,3.434807353721569,0.32662187309647506,cpu
1676292815167,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292815676,sensor,mongo,0.9867258094298507,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.9867258094298507,0.12887811036781704,cpu
1676292815676,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292816185,sensor,mongo,1.6711034592660639,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.6711034592660639,0.19418403851017907,cpu
1676292816185,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292816693,sensor,mongo,1.12182175722629,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.12182175722629,0.1371875679015338,cpu
1676292816693,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292817202,sensor,mongo,1.5194564932339398,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.5194564932339398,0.17774546371582786,cpu
1676292817202,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292817711,sensor,mongo,1.1341793872283117,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.1341793872283117,0.14771346074771266,cpu
1676292817711,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292818220,sensor,mongo,1.5541545207494643,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.5541545207494643,0.17651370349893372,cpu
1676292818220,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292818729,sensor,mongo,1.1183481296595992,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.1183481296595992,0.13753426789745307,cpu
1676292818729,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292819238,sensor,mongo,1.5336117863510559,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.5336117863510559,0.18212863304421079,cpu
1676292819238,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292819748,sensor,mongo,1.0701033023444473,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.0701033023444473,0.132590955757634,cpu
1676292819748,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292820256,sensor,mongo,1.5011877852906024,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.5011877852906024,0.17668864762087172,cpu
1676292820256,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292820764,sensor,mongo,1.1219573643084733,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.1219573643084733,0.14513150307606643,cpu
1676292820764,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292821274,sensor,mongo,1.543796225933476,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.543796225933476,0.1758527584812441,cpu
1676292821274,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292821793,sensor,mongo,0.9395136822020933,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.9395136822020933,0.10960424430469655,cpu
1676292821793,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292822299,sensor,mongo,1.5481217441446506,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.5481217441446506,0.1996180100205118,cpu
1676292822299,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292822806,sensor,mongo,1.157302133292871,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.157302133292871,0.15128072850737348,cpu
1676292823311,sensor,mongo,1.4727207293461593,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,1.4727207293461593,0.18935037159431486,cpu
1676292823817,sensor,mongo,1.8389947462949865,0,6e7504ecf1c21e5c0cd9ec1bae677202bed4148b,8.939509268562514,0.20283249920136637,cpu
1676292824323,sensor,mongo,1.6782036191702892,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.6782036191702892,0.18970886075388754,cpu
1676292824829,sensor,mongo,1.2118685929449928,0,238f2dffded6c527ee3921b514762159a1c9186f,9.022853417749785,0.13300932787028846,cpu
1676292825335,sensor,mongo,4.281922578858629,0,238f2dffded6c527ee3921b514762159a1c9186f,9.090428936459904,0.46627342743289624,cpu
1676292825335,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292825841,sensor,mongo,1.2936430412213342,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.2936430412213342,0.16156120245156225,cpu
1676292825841,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292826347,sensor,mongo,1.7702770343703624,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.7702770343703624,0.2012685940565834,cpu
1676292826347,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292826853,sensor,mongo,1.2284186585886456,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.2284186585886456,0.14868770100846856,cpu
1676292826853,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292827361,sensor,mongo,1.697267881897984,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.697267881897984,0.19462157390394128,cpu
1676292827361,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292827881,sensor,mongo,0.31904216447947836,0,238f2dffded6c527ee3921b514762159a1c9186f,9.0206766412331,0.03415048257807424,cpu
1676292827881,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292828387,sensor,mongo,3.162585715197247,0,238f2dffded6c527ee3921b514762159a1c9186f,9.060107223873166,0.34539673915777336,cpu
1676292828387,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292828893,sensor,mongo,1.1783192800028703,0,238f2dffded6c527ee3921b514762159a1c9186f,9.020900090080156,0.12950228936971314,cpu
1676292828893,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292829400,sensor,mongo,3.0816131041589108,0,238f2dffded6c527ee3921b514762159a1c9186f,9.052763007794105,0.3372242573177296,cpu
1676292829400,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292829906,sensor,mongo,1.0720345437947971,0,238f2dffded6c527ee3921b514762159a1c9186f,9.019875332950447,0.11781881768766558,cpu
1676292829906,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292830412,sensor,mongo,3.127257759827698,0,238f2dffded6c527ee3921b514762159a1c9186f,9.051386799663232,0.34244340077071994,cpu
1676292830412,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292830918,sensor,mongo,0.8058219877088325,0,238f2dffded6c527ee3921b514762159a1c9186f,9.020658883708832,0.08818322892120245,cpu
1676292830918,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292831423,sensor,mongo,3.0895821280022586,0,238f2dffded6c527ee3921b514762159a1c9186f,9.051442291926573,0.3382553843595168,cpu
1676292831423,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292831929,sensor,mongo,1.035857237868503,0,238f2dffded6c527ee3921b514762159a1c9186f,9.019790244813324,0.11381271386573585,cpu
1676292831929,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292832435,sensor,mongo,3.1442236351568473,0,238f2dffded6c527ee3921b514762159a1c9186f,9.051238820294321,0.3443429758845114,cpu
1676292832435,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
