timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676154463021,sensor,smartwatts-power-api-smartwatts-1,0.026156027526240657,1,ddfa5802d9a429e87f5a90295533e59b4ade0d25,0.026156027526240657,0.006485730951996206,cpu
1676154463530,sensor,smartwatts-power-api-smartwatts-1,5.295092000635732,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.295092000635732,0.5432372729072908,cpu
1676154463530,sensor,smartwatts-power-api-smartwatts-1,0.10951823815848213,1,ddfa5802d9a429e87f5a90295533e59b4ade0d25,0.10951823815848213,0.06993215075461895,cpu
1676154464039,sensor,smartwatts-power-api-smartwatts-1,4.020445094352682,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,4.020445094352682,0.48483380589345626,cpu
1676154464039,sensor,smartwatts-power-api-smartwatts-1,0.01857003405205363,1,d34c6a404dba23cf1a54f41903ca03b11bffa90c,0.01857003405205363,0.0050075174542338115,cpu
1676154464548,sensor,smartwatts-power-api-smartwatts-1,5.310249231425452,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.310249231425452,0.5516338080365806,cpu
1676154464548,sensor,smartwatts-power-api-smartwatts-1,0.08832542368387371,1,d34c6a404dba23cf1a54f41903ca03b11bffa90c,0.08832542368387371,0.05364896774100176,cpu
1676154465057,sensor,smartwatts-power-api-smartwatts-1,5.355789277024116,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.355789277024116,0.5621294586908789,cpu
1676154465057,sensor,smartwatts-power-api-smartwatts-1,0.018528371265378207,1,02dca274ff3261d95ac4687054924bd34f2193bc,0.018528371265378207,0.004793486272244579,cpu
1676154465566,sensor,smartwatts-power-api-smartwatts-1,4.081544054418403,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,4.081544054418403,0.48657182545473204,cpu
1676154465566,sensor,smartwatts-power-api-smartwatts-1,0.11389088262366912,1,02dca274ff3261d95ac4687054924bd34f2193bc,0.11389088262366912,0.05088705032939557,cpu
1676154466075,sensor,smartwatts-power-api-smartwatts-1,5.1486722197528465,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.1486722197528465,0.5425001122138056,cpu
1676154466075,sensor,smartwatts-power-api-smartwatts-1,0.01938031899064274,1,875fdb5a2b812846010cbaebf1256595266149a9,0.01938031899064274,0.004957182166948911,cpu
1676154466584,sensor,smartwatts-power-api-smartwatts-1,0.11542660425239668,1,875fdb5a2b812846010cbaebf1256595266149a9,0.11542660425239668,0.046694320780904755,cpu
1676154467093,sensor,smartwatts-power-api-smartwatts-1,0.02018102941437936,1,9a2fc1de2190349f7fdf2c2edc2958848f9fecef,0.02018102941437936,0.005153604347812727,cpu
1676154467602,sensor,smartwatts-power-api-smartwatts-1,0.14378072640806108,1,9a2fc1de2190349f7fdf2c2edc2958848f9fecef,0.14378072640806108,0.07426060662349245,cpu
1676154468111,sensor,smartwatts-power-api-smartwatts-1,0.020453553460013624,1,82d9715c495e0cd813b8d473ca4444e26597aec8,0.020453553460013624,0.005173717039274893,cpu
1676154468620,sensor,smartwatts-power-api-smartwatts-1,0.17206381476156524,1,82d9715c495e0cd813b8d473ca4444e26597aec8,0.17206381476156524,0.06611127441705261,cpu
1676154469638,sensor,smartwatts-power-api-smartwatts-1,6.116866315949056,0,40faf2a153a91bbbad185341a51d7041be602c87,6.116866315949056,0.5591130798754799,cpu
1676154469638,sensor,smartwatts-power-api-smartwatts-1,0.17606295070813252,1,bf2e858482dd1c898122d1bd756926ecd5e72381,0.17606295070813252,0.0839892309837612,cpu
1676154470147,sensor,smartwatts-power-api-smartwatts-1,5.336923520918018,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.336923520918018,0.5415714710448694,cpu
1676154470147,sensor,smartwatts-power-api-smartwatts-1,0.02250113113431745,1,b2e68ee057815bf4b0e80a8465be2db9b231050e,0.02250113113431745,0.00501907346154608,cpu
1676154470656,sensor,smartwatts-power-api-smartwatts-1,5.49743253123299,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.49743253123299,0.5593320767778036,cpu
1676154470656,sensor,smartwatts-power-api-smartwatts-1,0.13157933517933942,1,b2e68ee057815bf4b0e80a8465be2db9b231050e,0.13157933517933942,0.05179513363816137,cpu
1676154471165,sensor,smartwatts-power-api-smartwatts-1,5.358012413155249,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.358012413155249,0.5486522306449513,cpu
1676154471165,sensor,smartwatts-power-api-smartwatts-1,0.021700918045108385,1,b9ece2389d5a6971af19c9593f6cb798e2f8de02,0.021700918045108385,0.0019374384314589245,cpu
1676154471674,sensor,smartwatts-power-api-smartwatts-1,5.8133286794677534,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.8133286794677534,0.5706041934058096,cpu
1676154471674,sensor,smartwatts-power-api-smartwatts-1,0.09906904531672303,1,f2d0dd21ff1d687d10abbb09d8919f60a4f18e01,0.09906904531672303,0.04690141425802994,cpu
1676154472183,sensor,smartwatts-power-api-smartwatts-1,4.042355747004523,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,4.042355747004523,0.4813619022027177,cpu
1676154472183,sensor,smartwatts-power-api-smartwatts-1,0.019889672456413713,1,5967b762e8be473f5ba7246f2034dd36d8cfd069,0.019889672456413713,0.004964861943921747,cpu
1676154472692,sensor,smartwatts-power-api-smartwatts-1,6.898485987698354,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,6.898485987698354,0.6137767558054177,cpu
1676154473200,sensor,smartwatts-power-api-smartwatts-1,4.630052555541194,0,40faf2a153a91bbbad185341a51d7041be602c87,4.630052555541194,0.4972201059703272,cpu
1676154473709,sensor,smartwatts-power-api-smartwatts-1,5.566811485054126,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.566811485054126,0.5293512388693201,cpu
1676154474218,sensor,smartwatts-power-api-smartwatts-1,5.457992909799919,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.457992909799919,0.5500662479265991,cpu
1676154474218,sensor,smartwatts-power-api-smartwatts-1,0.03074657653759424,1,5967b762e8be473f5ba7246f2034dd36d8cfd069,0.03074657653759424,0.002236353289469478,cpu
1676154474727,sensor,smartwatts-power-api-smartwatts-1,5.727139869979364,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.727139869979364,0.5787187605260914,cpu
1676154475236,sensor,smartwatts-power-api-smartwatts-1,5.11078840645383,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.11078840645383,0.5449808955722424,cpu
1676154475236,sensor,smartwatts-power-api-smartwatts-1,0.04486319213757579,1,7fe33df477e4a3dc26f14534f18c4c99a67a5998,0.04486319213757579,0.01104328443013447,cpu
1676154475745,sensor,smartwatts-power-api-smartwatts-1,5.346495962156164,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.346495962156164,0.5567728488642535,cpu
1676154475745,sensor,smartwatts-power-api-smartwatts-1,0.11466353241142942,1,7fe33df477e4a3dc26f14534f18c4c99a67a5998,0.11466353241142942,0.06587403234764079,cpu
1676154476254,sensor,smartwatts-power-api-smartwatts-1,5.5218157180840715,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.5218157180840715,0.5677979064767512,cpu
1676154476254,sensor,smartwatts-power-api-smartwatts-1,0.018047659759252974,1,538d39db536c3e1d3becdc3c58c9e38667502695,0.018047659759252974,0.004753545330527385,cpu
1676154476763,sensor,smartwatts-power-api-smartwatts-1,5.238620149792404,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.238620149792404,0.5386518556511867,cpu
1676154476763,sensor,smartwatts-power-api-smartwatts-1,0.13354063706179176,1,538d39db536c3e1d3becdc3c58c9e38667502695,0.13354063706179176,0.07928391795091835,cpu
1676154477271,sensor,smartwatts-power-api-smartwatts-1,5.580686296628589,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.580686296628589,0.5857539142808927,cpu
1676154477271,sensor,smartwatts-power-api-smartwatts-1,0.04064140332025452,1,e9d001442e8d0279b7f4afacb0ca076b6d077dca,0.04064140332025452,0.010228993479402948,cpu
1676154477780,sensor,smartwatts-power-api-smartwatts-1,5.052772596765097,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.052772596765097,0.5391661328084169,cpu
1676154477780,sensor,smartwatts-power-api-smartwatts-1,0.08902751758975773,1,8665a7666f4ed5736ccad02d1a4ef47963e33524,0.08902751758975773,0.04992530313031998,cpu
1676154478289,sensor,smartwatts-power-api-smartwatts-1,5.04751960093332,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.04751960093332,0.558829296723415,cpu
1676154478289,sensor,smartwatts-power-api-smartwatts-1,0.025502543826652176,1,b758d5a2aed5936503ab93f2268803de4ff4911b,0.025502543826652176,0.007361499418039573,cpu
1676154478798,sensor,smartwatts-power-api-smartwatts-1,5.49075614161278,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.49075614161278,0.5812780122215491,cpu
1676154478798,sensor,smartwatts-power-api-smartwatts-1,0.08839169482016958,1,413ed53ed2b37767cb9a1555c68a338ca734543e,0.08839169482016958,0.05092600639348482,cpu
1676154479307,sensor,smartwatts-power-api-smartwatts-1,4.960892630379094,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,4.960892630379094,0.5529305807374062,cpu
1676154479307,sensor,smartwatts-power-api-smartwatts-1,0.10790561133949148,1,fc7ef5ce58611b925e82d7a1e2ab5ba60df095ef,0.10790561133949148,0.027155725118145305,cpu
1676154479816,sensor,smartwatts-power-api-smartwatts-1,5.823928260510905,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.823928260510905,0.5895000605972738,cpu
1676154479816,sensor,smartwatts-power-api-smartwatts-1,0.01843817566173592,1,fc7ef5ce58611b925e82d7a1e2ab5ba60df095ef,0.01843817566173592,0.010282933469367334,cpu
1676154480325,sensor,smartwatts-power-api-smartwatts-1,5.532180446782688,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.532180446782688,0.5740207599052357,cpu
1676154480325,sensor,smartwatts-power-api-smartwatts-1,0.09213086827281443,1,2dd6150fe8404777009adbd2cc675a62dc554da4,0.09213086827281443,0.023823895617670204,cpu
1676154480833,sensor,smartwatts-power-api-smartwatts-1,5.325543133735701,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.325543133735701,0.5654258900124316,cpu
1676154480833,sensor,smartwatts-power-api-smartwatts-1,0.020257384491798567,1,2dd6150fe8404777009adbd2cc675a62dc554da4,0.020257384491798567,0.01054656814359723,cpu
1676154481342,sensor,smartwatts-power-api-smartwatts-1,5.869307134370305,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.869307134370305,0.5989003892162337,cpu
1676154481342,sensor,smartwatts-power-api-smartwatts-1,0.09776708961971545,1,97cee93e5cc35de1468e142dc2883e20a9177528,0.09776708961971545,0.00977926189574376,cpu
1676154481851,sensor,smartwatts-power-api-smartwatts-1,5.431922116687192,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.431922116687192,0.5704052957669206,cpu
1676154481851,sensor,smartwatts-power-api-smartwatts-1,0.019347701447796174,1,a5376ad73d6c92b1f7e46be09f04e6349e40b26d,0.019347701447796174,0.010183859958163602,cpu
1676154482360,sensor,smartwatts-power-api-smartwatts-1,5.006797718884875,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.006797718884875,0.5595554394631814,cpu
1676154482360,sensor,smartwatts-power-api-smartwatts-1,0.09003745168367082,1,b8e7e8e47bf1526af4c0fe33b39436c8e87beadb,0.09003745168367082,0.024148152330406795,cpu
1676154482869,sensor,smartwatts-power-api-smartwatts-1,5.5660818529955725,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.5660818529955725,0.576585659651919,cpu
1676154482869,sensor,smartwatts-power-api-smartwatts-1,0.0190726984394215,1,b8e7e8e47bf1526af4c0fe33b39436c8e87beadb,0.0190726984394215,0.010270827901282153,cpu
1676154483378,sensor,smartwatts-power-api-smartwatts-1,5.09023724711189,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.09023724711189,0.556844034390834,cpu
1676154483378,sensor,smartwatts-power-api-smartwatts-1,0.12196920066230107,1,48176936b44c66914d0973bb80f1e90aaad062d8,0.12196920066230107,0.031000156976523894,cpu
1676154483887,sensor,smartwatts-power-api-smartwatts-1,5.3954639388194545,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.3954639388194545,0.5637587216783765,cpu
1676154483887,sensor,smartwatts-power-api-smartwatts-1,0.01948695977056146,1,48176936b44c66914d0973bb80f1e90aaad062d8,0.01948695977056146,0.009203194464001932,cpu
1676154484395,sensor,smartwatts-power-api-smartwatts-1,5.558273152362983,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.558273152362983,0.5810650086805046,cpu
1676154484395,sensor,smartwatts-power-api-smartwatts-1,0.09053851259899592,1,abcfb8b8f8469b69096b5c15be30a7b74ace03e9,0.09053851259899592,0.02339581871442733,cpu
1676154484904,sensor,smartwatts-power-api-smartwatts-1,6.545216486440718,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,6.545216486440718,0.5678708671073649,cpu
1676154485413,sensor,smartwatts-power-api-smartwatts-1,5.40794475643751,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,5.40794475643751,0.5520530086240647,cpu
1676154485922,sensor,smartwatts-power-api-smartwatts-1,5.451493433011271,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,5.451493433011271,0.5010427675564055,cpu
1676154486430,sensor,smartwatts-power-api-smartwatts-1,4.4077560242609115,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,4.4077560242609115,0.5292126278185632,cpu
1676154486430,sensor,smartwatts-power-api-smartwatts-1,0.12112031440284625,1,abcfb8b8f8469b69096b5c15be30a7b74ace03e9,0.12112031440284625,0.009449443794304777,cpu
1676154486939,sensor,smartwatts-power-api-smartwatts-1,5.050822266274444,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,5.050822266274444,0.5283599727705597,cpu
1676154487448,sensor,smartwatts-power-api-smartwatts-1,4.657414379138989,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,4.657414379138989,0.5329344273565793,cpu
1676154487448,sensor,smartwatts-power-api-smartwatts-1,0.11443996838097181,1,c8d4a4fb7f6176e91187f7b2b9d3d52c26959e72,0.11443996838097181,0.02445299662717288,cpu
1676154487957,sensor,smartwatts-power-api-smartwatts-1,5.154547742512418,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.154547742512418,0.5595145747746704,cpu
1676154487957,sensor,smartwatts-power-api-smartwatts-1,0.05516593347595564,1,c8d4a4fb7f6176e91187f7b2b9d3d52c26959e72,0.05516593347595564,0.03069024914718035,cpu
1676154488466,sensor,smartwatts-power-api-smartwatts-1,8.361857458733008,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,8.361857458733008,0.6700046911134575,cpu
1676154488466,sensor,smartwatts-power-api-smartwatts-1,0.12975623025494837,1,a3dbb288306f097498369395bd5e375e3e47137d,0.12975623025494837,0.02939259012664198,cpu
1676154488975,sensor,smartwatts-power-api-smartwatts-1,5.207196475170099,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.207196475170099,0.54764515100183,cpu
1676154488975,sensor,smartwatts-power-api-smartwatts-1,0.019717558349265394,1,a3dbb288306f097498369395bd5e375e3e47137d,0.019717558349265394,0.009158481550305282,cpu
1676154489484,sensor,smartwatts-power-api-smartwatts-1,5.561178998324864,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,5.561178998324864,0.5985112965477667,cpu
1676154489484,sensor,smartwatts-power-api-smartwatts-1,0.08947898894304457,1,3df7e60ede0a6fddac698b8bac1ae8e668a7a6f9,0.08947898894304457,0.021641716566866264,cpu
1676154489992,sensor,smartwatts-power-api-smartwatts-1,5.337662885745034,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.337662885745034,0.5604207531004314,cpu
1676154489992,sensor,smartwatts-power-api-smartwatts-1,0.01838270213240782,1,3df7e60ede0a6fddac698b8bac1ae8e668a7a6f9,0.01838270213240782,0.010237025632776866,cpu
1676154490501,sensor,smartwatts-power-api-smartwatts-1,5.048197591106531,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,5.048197591106531,0.573340321700444,cpu
1676154490501,sensor,smartwatts-power-api-smartwatts-1,0.12179216424851688,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.595795720986893,0.02122069523039379,cpu
1676154491009,sensor,smartwatts-power-api-smartwatts-1,5.498606205474686,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,5.498606205474686,0.591281924096205,cpu
1676154491009,sensor,smartwatts-power-api-smartwatts-1,0.014544978670815481,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593325299168149,0.002486084095229177,cpu
1676154491517,sensor,smartwatts-power-api-smartwatts-1,5.561312612521715,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,5.561312612521715,0.5944342165873244,cpu
1676154491517,sensor,smartwatts-power-api-smartwatts-1,0.11503642926658741,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.596011105920184,0.019974224008122606,cpu
1676154492026,sensor,smartwatts-power-api-smartwatts-1,5.35126737389594,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,5.35126737389594,0.5895789205112267,cpu
1676154492026,sensor,smartwatts-power-api-smartwatts-1,0.028333833198014843,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593325299168149,0.004951600477856998,cpu
1676154492535,sensor,smartwatts-power-api-smartwatts-1,5.2403135346424135,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,5.2403135346424135,0.576504070135488,cpu
1676154492535,sensor,smartwatts-power-api-smartwatts-1,0.22053445279302478,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.595862938432518,0.03886429309933693,cpu
1676154493044,sensor,smartwatts-power-api-smartwatts-1,5.749904389120676,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,5.749904389120676,0.5996225563592614,cpu
1676154493044,sensor,smartwatts-power-api-smartwatts-1,0.02884078898093512,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593323853631683,0.0050425051849465555,cpu
1676154493553,sensor,smartwatts-power-api-smartwatts-1,4.994197888056998,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,4.994197888056998,0.5763623877208797,cpu
1676154493553,sensor,smartwatts-power-api-smartwatts-1,0.1976615476081264,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5957378995282925,0.03479686045841706,cpu
1676154494062,sensor,smartwatts-power-api-smartwatts-1,5.027439693658581,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,5.027439693658581,0.5737003424341877,cpu
1676154494062,sensor,smartwatts-power-api-smartwatts-1,0.027466391821475204,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593320962558754,0.00479727301438849,cpu
1676154494571,sensor,smartwatts-power-api-smartwatts-1,4.941143658921634,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,4.941143658921634,0.5815566673512297,cpu
1676154494571,sensor,smartwatts-power-api-smartwatts-1,0.2609779643641113,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.595756691502338,0.0461147934000882,cpu
1676154495079,sensor,smartwatts-power-api-smartwatts-1,4.8410535988556775,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,4.8410535988556775,0.5629696111774757,cpu
1676154495079,sensor,smartwatts-power-api-smartwatts-1,0.030492673193794766,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5933636058844725,0.0053307624691663206,cpu
1676154495588,sensor,smartwatts-power-api-smartwatts-1,5.0205634423357655,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,5.0205634423357655,0.5896213284670777,cpu
1676154495588,sensor,smartwatts-power-api-smartwatts-1,0.29773341251924035,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.596738210762096,0.052511351401952476,cpu
1676154496097,sensor,smartwatts-power-api-smartwatts-1,5.026095670091127,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,5.026095670091127,0.5651261448002783,cpu
1676154496097,sensor,smartwatts-power-api-smartwatts-1,0.02720468517505104,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593320962558754,0.004750478552750753,cpu
1676154496606,sensor,smartwatts-power-api-smartwatts-1,4.951843818720812,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,4.951843818720812,0.5732401590193619,cpu
1676154496606,sensor,smartwatts-power-api-smartwatts-1,0.3087262757522073,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.596045798795345,0.05460073724495995,cpu
1676154497114,sensor,smartwatts-power-api-smartwatts-1,5.373616125282018,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,5.373616125282018,0.5597312306478605,cpu
1676154497623,sensor,smartwatts-power-api-smartwatts-1,5.057643360590245,0,17c78c1142c1914eeaa75eb548824a1c3d333b16,5.057643360590245,0.5128452252907293,cpu
1676154498132,sensor,smartwatts-power-api-smartwatts-1,5.218409143026187,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,5.218409143026187,0.5467239384254968,cpu
1676154498641,sensor,smartwatts-power-api-smartwatts-1,5.273469267971637,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,5.273469267971637,0.5626166582879372,cpu
1676154498641,sensor,smartwatts-power-api-smartwatts-1,0.06791510523807137,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.597025149750405,0.011367378689286731,cpu
1676154499150,sensor,smartwatts-power-api-smartwatts-1,5.216403122957472,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,5.216403122957472,0.5552876711421683,cpu
1676154499658,sensor,smartwatts-power-api-smartwatts-1,5.27348880490474,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,5.27348880490474,0.5617867191488682,cpu
1676154499658,sensor,smartwatts-power-api-smartwatts-1,0.2788849913326237,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.596688339754053,0.04915007629795458,cpu
1676154500167,sensor,smartwatts-power-api-smartwatts-1,5.5912506063477245,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.5912506063477245,0.5155708371793366,cpu
1676154500167,sensor,smartwatts-power-api-smartwatts-1,0.013475611149990439,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593338308996334,0.002292549593802206,cpu
1676154500676,sensor,smartwatts-power-api-smartwatts-1,5.424732270422432,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.424732270422432,0.5501658215219101,cpu
1676154500676,sensor,smartwatts-power-api-smartwatts-1,0.08843116767664476,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.596269134179193,0.015170932981792354,cpu
1676154501185,sensor,smartwatts-power-api-smartwatts-1,5.2490437509708725,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.2490437509708725,0.5381838736354039,cpu
1676154501185,sensor,smartwatts-power-api-smartwatts-1,0.010921681429341181,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5933079527305685,0.0018413219966507293,cpu
1676154501694,sensor,smartwatts-power-api-smartwatts-1,5.184408523536854,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,5.184408523536854,0.5756756165878353,cpu
1676154501694,sensor,smartwatts-power-api-smartwatts-1,0.3432372567670818,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.595840532617309,0.06080817645092432,cpu
1676154502203,sensor,smartwatts-power-api-smartwatts-1,5.288525609861835,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,5.288525609861835,0.5475200390724486,cpu
1676154502203,sensor,smartwatts-power-api-smartwatts-1,0.032924179933284024,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593313734876428,0.005774445262103451,cpu
1676154502711,sensor,smartwatts-power-api-smartwatts-1,5.352428274790667,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,5.352428274790667,0.567756114448699,cpu
1676154502711,sensor,smartwatts-power-api-smartwatts-1,0.5066790610517575,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.597539037963726,0.08972868993708286,cpu
1676154503220,sensor,smartwatts-power-api-smartwatts-1,5.085008760322456,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,5.085008760322456,0.5627970599738934,cpu
1676154503220,sensor,smartwatts-power-api-smartwatts-1,0.034364497518066126,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593313734876428,0.006031981273848473,cpu
1676154503729,sensor,smartwatts-power-api-smartwatts-1,5.075321027320782,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,5.075321027320782,0.5579322028830543,cpu
1676154503729,sensor,smartwatts-power-api-smartwatts-1,0.3065919290988901,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.595595514186487,0.05429961850070275,cpu
1676154504238,sensor,smartwatts-power-api-smartwatts-1,5.118244087654211,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,5.118244087654211,0.5505780422649741,cpu
1676154504238,sensor,smartwatts-power-api-smartwatts-1,0.031251625564026685,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593319517022288,0.005474350271223562,cpu
1676154504747,sensor,smartwatts-power-api-smartwatts-1,5.0671366106666795,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,5.0671366106666795,0.553745248868686,cpu
