timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676288658704,sensor,fibonacci,0.0,0,e4c895d2e44348ee0fef5961869eaba5c4f7d165,0.0,0.0,cpu
1676288658704,sensor,fibonacci,6.89563645670144,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,6.89563645670144,0.33326609862037865,cpu
1676288659208,sensor,fibonacci,1.1116531929176185,0,48311bea0fcc8b04fc45365539459cbf913b7ef9,1.1116531929176185,0.29419419930105917,cpu
1676288659208,sensor,fibonacci,5.658938953333892,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,5.658938953333892,0.28956684239140584,cpu
1676288659715,sensor,fibonacci,0.0,0,95a0021bc1f52e3c8a13d31afa84da4f227f323d,0.0,0.0,cpu
1676288660223,sensor,fibonacci,6.441706220748479,1,dce67f40bf4278a3c1d1a9f38dfde36c1df05a39,6.441706220748479,0.30059737634323086,cpu
1676288660729,sensor,fibonacci,0.0,0,e155e84d9810dad7413c38006758cd3396f49c6d,0.0,0.0,cpu
1676288660729,sensor,fibonacci,5.204163864792327,1,1a9a659e4460f486df164ec14a31b40a5a3e648b,5.204163864792327,0.25747544575175996,cpu
1676288661234,sensor,fibonacci,0.0,0,9455a7ba39648ec1e6e809dfc6fba8dc408d4206,0.0,0.0,cpu
1676288661738,sensor,fibonacci,5.360188816935837,1,1a9a659e4460f486df164ec14a31b40a5a3e648b,5.360188816935837,0.22991569632893122,cpu
1676288662243,sensor,fibonacci,5.154661057125849,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,5.154661057125849,0.2547794449889274,cpu
1676288662753,sensor,fibonacci,4.543592164269416,1,79350ba6aca197dfb68639e74940bae15c577ddb,4.543592164269416,0.2217318939612405,cpu
1676288663260,sensor,fibonacci,5.473219754263638,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,5.473219754263638,0.2718963600731222,cpu
1676288663766,sensor,fibonacci,2.3150982995289917,0,fbc194bbc50560b691a0fa67b06178bdf6122499,2.3150982995289917,0.35642265184877286,cpu
1676288663766,sensor,fibonacci,6.938490045889831,1,3447d6c697ea397c0786d2cb09cb17c5e6e97fd2,6.938490045889831,0.3291411554929419,cpu
1676288664275,sensor,fibonacci,0.0,0,d9b7d11aaad524d9f9098e5fbb7d3cdcb77256cc,0.0,0.0,cpu
1676288664275,sensor,fibonacci,4.9267951470404,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,4.9267951470404,0.26701386258834686,cpu
1676288664780,sensor,fibonacci,0.0,0,4acd5209c34898285ec2656fb31e33274a4c7cd4,0.0,0.0,cpu
1676288664780,sensor,fibonacci,5.727998000010346,1,79350ba6aca197dfb68639e74940bae15c577ddb,5.727998000010346,0.29443633651088075,cpu
1676288665287,sensor,fibonacci,0.0,0,0031e8b9e372a4d074250ddca39f34d3864b7d5a,0.0,0.0,cpu
1676288665287,sensor,fibonacci,5.4120042962609665,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,5.4120042962609665,0.30380961621651864,cpu
1676288665792,sensor,fibonacci,0.0,0,4994226cb8a590fb4a575f16d2cd7f81f6452ede,0.0,0.0,cpu
1676288666301,sensor,fibonacci,6.73379383901794,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,6.73379383901794,0.3409136214978211,cpu
1676288666809,sensor,fibonacci,0.0,0,4d1f4b9ede65ccc5ecee02a3cb4aaae8c1bfab28,0.0,0.0,cpu
1676288666809,sensor,fibonacci,5.9267175968834644,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,5.9267175968834644,0.31143283995977544,cpu
1676288667316,sensor,fibonacci,0.0,0,07233f31f12a6120384784f9b0f3a5ff2958745f,0.0,0.0,cpu
1676288667316,sensor,fibonacci,5.107844384197484,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,5.107844384197484,0.2785132536222954,cpu
1676288667821,sensor,fibonacci,7.088498208307748,0,0b21ede8d7bbc301076557ad592942bb46673b49,7.088498208307748,0.5048034158623489,cpu
1676288667821,sensor,fibonacci,8.688759561871079,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,8.688759561871079,0.41044717219086374,cpu
1676288668327,sensor,fibonacci,0.0,0,50d589eb51094bf030bf426123685be561f59dbb,0.0,0.0,cpu
1676288668327,sensor,fibonacci,4.394537704147696,1,18568b9c039402e51608e652be45c7a27aaf2c97,4.394537704147696,0.23683005506326207,cpu
1676288668833,sensor,fibonacci,0.0,0,c9f7f6eec917203f63a60448ab86510a8d42a1c5,0.0,0.0,cpu
1676288668833,sensor,fibonacci,5.1650252609839855,1,79350ba6aca197dfb68639e74940bae15c577ddb,5.1650252609839855,0.29214561126328303,cpu
1676288669338,sensor,fibonacci,0.0,0,c283ca25f0a07c5fbea6182809db24849de590f5,0.0,0.0,cpu
1676288669338,sensor,fibonacci,5.683394587359321,1,18568b9c039402e51608e652be45c7a27aaf2c97,5.683394587359321,0.29154528468159024,cpu
1676288669845,sensor,fibonacci,0.0,0,6dc1ce0930c900c81900de8c2298be5786acbf4a,0.0,0.0,cpu
1676288669845,sensor,fibonacci,5.284013214262452,1,18568b9c039402e51608e652be45c7a27aaf2c97,5.284013214262452,0.2731914592534447,cpu
1676288670350,sensor,fibonacci,0.0,0,9db436481e76ee57ffbb24fcba4a809128e0d4e6,0.0,0.0,cpu
1676288670854,sensor,fibonacci,5.940269336767918,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,5.940269336767918,0.30864055049577976,cpu
1676288671360,sensor,fibonacci,0.0,0,9d93c5396feeca0615e6ea00154125131311d337,0.0,0.0,cpu
1676288671360,sensor,fibonacci,5.096306605808704,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,5.096306605808704,0.2748227629022331,cpu
1676288671864,sensor,fibonacci,0.6960426033804294,0,947ef232138d35739b05e368ad1e6b7ffc33c5ea,0.6960426033804294,0.11363981394349576,cpu
1676288671864,sensor,fibonacci,5.731252804073112,1,79350ba6aca197dfb68639e74940bae15c577ddb,5.731252804073112,0.2914217691190616,cpu
1676288672368,sensor,fibonacci,3.889480923976139,0,03b74f6629cad991b92d56d2f599d33c5fc3cdbb,3.889480923976139,0.533970046834573,cpu
1676288672877,sensor,fibonacci,0.0,0,6c065e9bcc1f3cd8ba8837965a4463c48f90698e,0.0,0.0,cpu
1676288672877,sensor,fibonacci,6.292335210132805,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,6.292335210132805,0.3098458191198254,cpu
1676288673381,sensor,fibonacci,0.0,0,7b32a30038c93588f7df4668865ba9da76ac31f8,0.0,0.0,cpu
1676288673381,sensor,fibonacci,5.909844615656879,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,5.909844615656879,0.24095629741472577,cpu
1676288673887,sensor,fibonacci,0.0,0,c5090c7e605c9ea3729c8e90e2788a42bd8fcd98,0.0,0.0,cpu
1676288673887,sensor,fibonacci,6.680035988396325,1,7e6a468669ac8076b6300fae4634e14562ef30eb,6.680035988396325,0.20248171681667715,cpu
1676288674391,sensor,fibonacci,0.0,0,c1c4fed76558833dc8cead36851426a1551447a9,0.0,0.0,cpu
1676288674391,sensor,fibonacci,5.289172574238538,1,dc07f417dfe902784729ccbd26bbc27adbffe164,5.289172574238538,0.16164276240928857,cpu
1676288674896,sensor,fibonacci,0.0,0,aa38ee42c1d6ea9a29380170b2d5784c65f41fc2,0.0,0.0,cpu
1676288674896,sensor,fibonacci,4.271620542939219,1,2c801e12440628483aeb5c5bf5f37c8146f351c7,4.271620542939219,0.18419198647377472,cpu
1676288675401,sensor,fibonacci,0.0,0,17ce1771c6ded50966638bed930339bb71ece215,0.0,0.0,cpu
1676288675401,sensor,fibonacci,4.984571219540054,1,e811b5c4786dedf0732c30262379a8e188eec660,4.984571219540054,0.26574028203542377,cpu
1676288675905,sensor,fibonacci,3.715385901751048,0,4d2de6fa48da6b433222481647a13e58d0518d71,3.715385901751048,0.4757690233358389,cpu
1676288676410,sensor,fibonacci,1.6066000436426366,0,3126d8d65e91e77860a002a065a2925935bfe192,1.6066000436426366,0.3217052691045515,cpu
1676288676410,sensor,fibonacci,5.033470041022786,1,e811b5c4786dedf0732c30262379a8e188eec660,5.033470041022786,0.2911859991167828,cpu
1676288676916,sensor,fibonacci,0.0,0,b9f23f848e525e850c0c9da75dcf85bdec658cdc,0.0,0.0,cpu
1676288676916,sensor,fibonacci,5.480742695514334,1,e811b5c4786dedf0732c30262379a8e188eec660,5.480742695514334,0.3043079605363007,cpu
1676288677419,sensor,fibonacci,0.0,0,b9ef7cb26ed8fa512382d50f10cf5093844c1114,0.0,0.0,cpu
1676288677419,sensor,fibonacci,4.803871791149028,1,e811b5c4786dedf0732c30262379a8e188eec660,4.803871791149028,0.2748951039967067,cpu
1676288677926,sensor,fibonacci,5.854032816538679,1,79350ba6aca197dfb68639e74940bae15c577ddb,5.854032816538679,0.3117544083509603,cpu
1676288678435,sensor,fibonacci,7.06333961402481,1,79350ba6aca197dfb68639e74940bae15c577ddb,7.06333961402481,0.35211537630238504,cpu
1676288678940,sensor,fibonacci,0.0,0,48342057309b4ecf65e218dc37b35d00d4d570ee,0.0,0.0,cpu
1676288678940,sensor,fibonacci,4.1349093284408776,1,e811b5c4786dedf0732c30262379a8e188eec660,4.1349093284408776,0.23679142995216715,cpu
1676288679446,sensor,fibonacci,0.012973053286349068,0,3793e0737962e6d6042ca45346bcaefe3916e9ac,0.012973053286349068,0.0018169494993414068,cpu
1676288679446,sensor,fibonacci,5.793233382745754,1,79350ba6aca197dfb68639e74940bae15c577ddb,5.793233382745754,0.3079649591564653,cpu
1676288679953,sensor,fibonacci,4.423396430521308,0,57fff4d52d9c057bb84973047faef36e0fee83d3,4.423396430521308,0.5676555457696936,cpu
1676288679953,sensor,fibonacci,3.5987384957159345,1,79350ba6aca197dfb68639e74940bae15c577ddb,3.5987384957159345,0.2123732329537469,cpu
1676288680457,sensor,fibonacci,1.164327444152189,0,fdfef7612c74b4e6fbfa30850b0969eeb770efca,1.164327444152189,0.23501068437747405,cpu
1676288680457,sensor,fibonacci,4.804757530423684,1,e811b5c4786dedf0732c30262379a8e188eec660,4.804757530423684,0.2713394481598131,cpu
1676288680961,sensor,fibonacci,0.0,0,edb8bed20b99c883a9acb41b35c0febbb09c3b2c,0.0,0.0,cpu
1676288680961,sensor,fibonacci,5.398910965860228,1,18568b9c039402e51608e652be45c7a27aaf2c97,5.398910965860228,0.27442631740152607,cpu
1676288681466,sensor,fibonacci,0.0,0,95258cbefc5fc0c8664f9db31c4b4386b6f2e77e,0.0,0.0,cpu
1676288681974,sensor,fibonacci,0.0,0,8b261a86550d220ea03e96721f5bc506a695da4b,0.0,0.0,cpu
1676288681974,sensor,fibonacci,5.635708310203231,1,18568b9c039402e51608e652be45c7a27aaf2c97,5.635708310203231,0.2827680360892019,cpu
1676288682483,sensor,fibonacci,6.062393555162535,1,79350ba6aca197dfb68639e74940bae15c577ddb,6.062393555162535,0.3041775513131821,cpu
1676288682987,sensor,fibonacci,5.954102128268292,1,79350ba6aca197dfb68639e74940bae15c577ddb,5.954102128268292,0.2994331440466258,cpu
1676288683493,sensor,fibonacci,5.3992957756482305,1,79350ba6aca197dfb68639e74940bae15c577ddb,5.3992957756482305,0.28521858706329967,cpu
1676288684008,sensor,fibonacci,4.596674579671444,1,e811b5c4786dedf0732c30262379a8e188eec660,4.596674579671444,0.2563215851779327,cpu
1676288684512,sensor,fibonacci,3.7068100765480443,0,0df8b006a7b213386d4a3835dfd3558ad90b7145,3.7068100765480443,0.3763507829624218,cpu
1676288684512,sensor,fibonacci,5.6663663223869865,1,e811b5c4786dedf0732c30262379a8e188eec660,5.6663663223869865,0.3058802990500882,cpu
1676288685017,sensor,fibonacci,0.0,0,efc23bbd1d1eec7710f901190aa134f6c7243d94,0.0,0.0,cpu
1676288685017,sensor,fibonacci,4.354389667615095,1,e811b5c4786dedf0732c30262379a8e188eec660,4.354389667615095,0.24565165990208163,cpu
1676288685520,sensor,fibonacci,4.9423971730249,1,79350ba6aca197dfb68639e74940bae15c577ddb,4.9423971730249,0.25754408638424003,cpu
1676288686023,sensor,fibonacci,0.0,0,4bb17ffb44437967938776c354caca96424c0373,0.0,0.0,cpu
1676288686023,sensor,fibonacci,5.204092045230438,1,e811b5c4786dedf0732c30262379a8e188eec660,5.204092045230438,0.18176737964104944,cpu
1676288686526,sensor,fibonacci,0.0,0,32c3ff5c0067a27e09bea71ab52213b4559412f8,0.0,0.0,cpu
1676288686526,sensor,fibonacci,5.107229449520912,1,18568b9c039402e51608e652be45c7a27aaf2c97,5.107229449520912,0.1452647505930565,cpu
1676288687030,sensor,fibonacci,0.0,0,363310cf3ca91ca2af96a4739331c5b0f33eddab,0.0,0.0,cpu
1676288687533,sensor,fibonacci,0.0,0,f88732bbc5b266729a4d1187de37f13d8b0759ac,0.0,0.0,cpu
1676288687533,sensor,fibonacci,4.604934766462177,1,79350ba6aca197dfb68639e74940bae15c577ddb,4.604934766462177,0.25283953320642333,cpu
1676288688037,sensor,fibonacci,0.0,0,3b0c9362852bbc5f076189af1b5aeda352c4ac60,0.0,0.0,cpu
1676288688037,sensor,fibonacci,4.769597346549422,1,79350ba6aca197dfb68639e74940bae15c577ddb,4.769597346549422,0.2522509860232185,cpu
1676288688540,sensor,fibonacci,0.0,0,bdfe66491025fe90e1d14d2cb034a99c5bcc3990,0.0,0.0,cpu
1676288688540,sensor,fibonacci,5.6118706420181965,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,5.6118706420181965,0.2980764497712362,cpu
1676288689045,sensor,fibonacci,2.1925491769372214,0,e5f4801d9f2a5abdc4f311155d653335f313f511,2.1925491769372214,0.29240827661738245,cpu
1676288689045,sensor,fibonacci,4.675753752225107,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,4.675753752225107,0.25903357317181097,cpu
1676288689552,sensor,fibonacci,0.0,0,28b36ac1007a1bb4b712fb2670a5e0e90de111b0,0.0,0.0,cpu
1676288689552,sensor,fibonacci,4.548017187345077,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,4.548017187345077,0.2525212128223402,cpu
1676288690065,sensor,fibonacci,0.0,0,610e66d44d4f691d5c66e1fef72e52240a7fc185,0.0,0.0,cpu
1676288690065,sensor,fibonacci,4.7121179643600195,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,4.7121179643600195,0.2636469129166433,cpu
1676288690570,sensor,fibonacci,0.0,0,1273b0bdae9e794fcd093d415094ba41bbb12808,0.0,0.0,cpu
1676288690570,sensor,fibonacci,4.710059287925772,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,4.710059287925772,0.2601577358696954,cpu
1676288691073,sensor,fibonacci,0.0,0,5cd4c567a562f5b2e9e3f747cde96ef162c3ed28,0.0,0.0,cpu
1676288691073,sensor,fibonacci,4.5673187064463585,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,4.5673187064463585,0.25876041966063495,cpu
1676288691577,sensor,fibonacci,0.0,0,eef1d8c6795439f358d583c8e35dbcd7dfc6289a,0.0,0.0,cpu
1676288691577,sensor,fibonacci,5.781230365214748,1,79350ba6aca197dfb68639e74940bae15c577ddb,5.781230365214748,0.2948464583808331,cpu
1676288692080,sensor,fibonacci,4.346850292533796,1,79350ba6aca197dfb68639e74940bae15c577ddb,4.346850292533796,0.2418876248094332,cpu
1676288692584,sensor,fibonacci,0.0,0,8ebc5f7ace8c97a29e8ee53f30e68869bc425f57,0.0,0.0,cpu
1676288692584,sensor,fibonacci,4.609751260620684,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,4.609751260620684,0.2732241281858743,cpu
1676288693087,sensor,fibonacci,0.0,0,1e45a50333c81325e90946a46558d151612bd76a,0.0,0.0,cpu
1676288693087,sensor,fibonacci,4.399432330316207,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,4.399432330316207,0.25632332738914343,cpu
1676288693590,sensor,fibonacci,1.5408001856005,0,ae6ef4cf092d7885263ab5e01b2ba5f67342af2f,1.5408001856005,0.24208220282515341,cpu
1676288693590,sensor,fibonacci,4.274242594427968,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,4.274242594427968,0.2453221985583622,cpu
1676288694094,sensor,fibonacci,0.0,0,fb156f79c8b8a64e53f234d8fc511f4555b325f3,0.0,0.0,cpu
1676288694094,sensor,fibonacci,4.07432979253043,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,4.07432979253043,0.23681474382231124,cpu
1676288694597,sensor,fibonacci,0.0,0,dd8b229fe2ce25750eb1c39f99e30f18c15f699b,0.0,0.0,cpu
1676288695100,sensor,fibonacci,0.0,0,d2e117bff453ba7ef9b523a777856ec08224322e,0.0,0.0,cpu
1676288695100,sensor,fibonacci,4.704626156845374,1,52c39d9eeffc93603593c6210784ec3eb7693fec,4.704626156845374,0.2760319032708946,cpu
1676288695605,sensor,fibonacci,0.0,0,48c5116c0de50033ecb7798c2fb63865ba781e96,0.0,0.0,cpu
1676288695605,sensor,fibonacci,5.224861133786143,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,5.224861133786143,0.2918052003525139,cpu
1676288696110,sensor,fibonacci,0.0,0,fb691402fc2ec3be7e9965e4247f1e6af0407b70,0.0,0.0,cpu
1676288696110,sensor,fibonacci,4.576322751696297,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,4.576322751696297,0.26058993592591595,cpu
1676288696613,sensor,fibonacci,0.0,0,b90052671fb444eaf03b7c7bc3e4902baec88254,0.0,0.0,cpu
1676288696613,sensor,fibonacci,3.1980955739644426,1,64f345641fe488a89c8ef98ede9fdeedb4607f92,3.1980955739644426,0.1688759257810394,cpu
1676288697116,sensor,fibonacci,0.0,0,a501d144e15a33725afc6e627d3ab2f312a5a69c,0.0,0.0,cpu
1676288697116,sensor,fibonacci,3.9557318862621043,1,9c344c7601a018bee97d53953287902c47dee737,3.9557318862621043,0.22809971984357605,cpu
1676288697621,sensor,fibonacci,0.0,0,a8c4e461f35aa626bc07c73fb92b8535d884f99d,0.0,0.0,cpu
1676288697621,sensor,fibonacci,2.443039034791346,1,64f345641fe488a89c8ef98ede9fdeedb4607f92,2.443039034791346,0.21195028138294,cpu
1676288698124,sensor,fibonacci,0.9819342428460749,0,a213c170118bb07fb9e009ebe59761c264a3ba55,0.9819342428460749,0.18075859539549777,cpu
1676288698124,sensor,fibonacci,4.581869527006587,1,79350ba6aca197dfb68639e74940bae15c577ddb,4.581869527006587,0.18124206583681648,cpu
1676288698628,sensor,fibonacci,0.0,0,ca653a490da4efa01170733d53d77e287ffecb6b,0.0,0.0,cpu
1676288698628,sensor,fibonacci,5.016650452839163,1,9c344c7601a018bee97d53953287902c47dee737,5.016650452839163,0.16187723177592714,cpu
1676288699131,sensor,fibonacci,0.0,0,217fd3643f05e43c36f4b2684de7df61713c3932,0.0,0.0,cpu
1676288699131,sensor,fibonacci,3.7029654282880773,1,26f8ba2cd9d37e3edeaec3847b74996db153e14c,3.7029654282880773,0.12772305463614267,cpu
1676288699635,sensor,fibonacci,0.0,0,fabe6d305e01bc526b29107468bde897709e24a3,0.0,0.0,cpu
1676288699635,sensor,fibonacci,4.809232374584918,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,4.809232374584918,0.2780636852752217,cpu
1676288700139,sensor,fibonacci,0.0,0,cb02b9e29f3adcce59704b6e2e2348213e91021b,0.0,0.0,cpu
1676288700139,sensor,fibonacci,3.734611814204635,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,3.734611814204635,0.22275132396590655,cpu
1676288700642,sensor,fibonacci,0.0,0,41c5c9a92b8a208a11f67b813de2e0e06ce4e540,0.0,0.0,cpu
1676288700642,sensor,fibonacci,4.701352155258002,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,4.701352155258002,0.27592910448224145,cpu
1676288701146,sensor,fibonacci,0.0,0,77c8bdac21727b2194b63f537da72e56fa3a8c67,0.0,0.0,cpu
1676288701146,sensor,fibonacci,2.586800431180765,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,2.586800431180765,0.13707999399746953,cpu
1676288701662,sensor,fibonacci,4.306739574646677,0,ec1953e4dee25329e10cfe5d9eb1894de8867e14,4.306739574646677,0.483634487714338,cpu
1676288701662,sensor,fibonacci,2.562897040886926,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,2.562897040886926,0.18455805014378587,cpu
1676288702166,sensor,fibonacci,1.0849141670518148,0,5d9dc47d7b9ebc4bf7f662f83c5f39ed7f2e77bc,1.0849141670518148,0.25004758206861755,cpu
1676288702166,sensor,fibonacci,3.3647197883573905,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,3.3647197883573905,0.17572699703559033,cpu
1676288702674,sensor,fibonacci,0.0,0,4de80b74d51e32fe83cce4854c4e2b569fc068de,0.0,0.0,cpu
1676288703177,sensor,fibonacci,0.0,0,a929a71ccdd982c0e82b6492b8525b59175a1d0c,0.0,0.0,cpu
1676288703177,sensor,fibonacci,3.320176131773146,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,3.320176131773146,0.1769914694688159,cpu
1676288703681,sensor,fibonacci,0.0,0,61c2c18b6e0c76ce8e34ba515457786bda2a959b,0.0,0.0,cpu
1676288703681,sensor,fibonacci,3.6941073705732856,1,d49450a3bbada04084085c0891e6516f09bec11e,3.6941073705732856,0.23352127702883696,cpu
1676288704184,sensor,fibonacci,0.0,0,b71f1d451b77147d52dcd16ff6193fc26dd32aeb,0.0,0.0,cpu
1676288704184,sensor,fibonacci,4.145728382680794,1,ba413999d84781439f1895c7aeff9577039a9fc6,4.145728382680794,0.25120434282061344,cpu
1676288704688,sensor,fibonacci,0.0,0,1152d1c0d3a7f7ed8bfde9d0523d0284a710225c,0.0,0.0,cpu
1676288704688,sensor,fibonacci,4.519749800806582,1,ba413999d84781439f1895c7aeff9577039a9fc6,4.519749800806582,0.26434110479257794,cpu
1676288705194,sensor,fibonacci,0.0,0,9535d3b61e5f2bdac7e5900b80371751ebbc97f9,0.0,0.0,cpu
1676288705194,sensor,fibonacci,5.26740825104026,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,5.26740825104026,0.2982721312230054,cpu
1676288705697,sensor,fibonacci,0.0,0,651f8566d4f5c69af93371b9586fff4a71d13b0f,0.0,0.0,cpu
1676288705697,sensor,fibonacci,3.9428253695162665,1,ba413999d84781439f1895c7aeff9577039a9fc6,3.9428253695162665,0.23945336124589703,cpu
1676288706201,sensor,fibonacci,1.8301522682352056,0,b20786a568b67673ad063cef727087dbf49e13be,1.8301522682352056,0.365913410123649,cpu
1676288706201,sensor,fibonacci,5.8658762324708915,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,5.8658762324708915,0.31005301039411565,cpu
1676288706703,sensor,fibonacci,0.0,0,6e2ff2a674770eb5ab694a0280935a29ba284f0e,0.0,0.0,cpu
1676288706703,sensor,fibonacci,4.811319479408706,1,ba413999d84781439f1895c7aeff9577039a9fc6,4.811319479408706,0.27734660497891334,cpu
1676288707207,sensor,fibonacci,0.0,0,6f61810fcc3aa563985c1dd61719bb838719ce59,0.0,0.0,cpu
1676288707207,sensor,fibonacci,4.0361030211748545,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,4.0361030211748545,0.23610846897305376,cpu
1676288707722,sensor,fibonacci,0.0,0,13b199595652ceea563a0cce8c0d84f356810fa2,0.0,0.0,cpu
