timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291969751,sensor,fibonacci,0.0,0,ad5d52400c82018d2348bf7e9a073aa6ec342a6e,0.0,0.0,cpu
1676291969751,sensor,fibonacci,0.0,1,cd0d13e9b19b51ae0c7a86ffb4c1e3f0768019f0,0.0,0.0,cpu
1676291970256,sensor,fibonacci,0.0018484348240580487,0,ad5d52400c82018d2348bf7e9a073aa6ec342a6e,0.0018484348240580487,0.00015758520126597455,cpu
1676291970256,sensor,fibonacci,0.0,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,0.0,0.0,cpu
1676291970761,sensor,fibonacci,0.0,0,9257e603f97d42074c7c21223ce15358a39236d0,0.0,0.0,cpu
1676291970761,sensor,fibonacci,0.0,1,37a5afba136fa18c93a377b6a95bc29023c09431,0.0,0.0,cpu
1676291971270,sensor,fibonacci,0.0,1,569e8c0bf566b7478c8e1fcba266a41cac16fd43,0.0,0.0,cpu
1676291971778,sensor,fibonacci,0.0,0,df32993eee89ba3ae7eb1be9a465f634e1baf4b8,0.0,0.0,cpu
1676291971778,sensor,fibonacci,0.0,1,cc38ed52287f4baf0d0e1b6ded35f5939904384b,0.0,0.0,cpu
1676291972287,sensor,fibonacci,0.004132243759806241,0,31b6c6dde6e9f35b50798c8e2b1817b851123fcd,0.004132243759806241,0.000264760252734778,cpu
1676291972287,sensor,fibonacci,0.0,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,0.0,0.0,cpu
1676291972791,sensor,fibonacci,0.0,1,2791d3004bea286baa2c69e3874934c24a758401,0.0,0.0,cpu
1676291973296,sensor,fibonacci,0.0,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,0.0,0.0,cpu
1676291973802,sensor,fibonacci,0.0006846681561882046,0,90de18c543c5532d60894af79ae844ce6f335176,0.0006846681561882046,4.794936913275409e-05,cpu
1676291973802,sensor,fibonacci,0.0,1,cc38ed52287f4baf0d0e1b6ded35f5939904384b,0.0,0.0,cpu
1676291974308,sensor,fibonacci,0.0,1,b615ff4616345ccd42aae34f762e2ab15c9e3630,0.0,0.0,cpu
1676291974817,sensor,fibonacci,0.0,0,f970dab8132fbde203df311b1aabf61f4bae4e4d,0.0,0.0,cpu
1676291974817,sensor,fibonacci,0.0,1,241a13c34933f1cb898e3639e7dd17145931cf33,0.0,0.0,cpu
1676291975323,sensor,fibonacci,0.001250560800931743,0,27cd17cb159c45d84e98e2f2ae174336e442db10,0.001250560800931743,7.04001078807287e-05,cpu
1676291975323,sensor,fibonacci,0.0,1,b99d903d702f67684d9f2b9d82c309798645ba8a,0.0,0.0,cpu
1676291975830,sensor,fibonacci,0.0,1,bd3fe276cacbb18b4bb5e4577b08550e023598d6,0.0,0.0,cpu
1676291976339,sensor,fibonacci,0.001351438304720091,0,27cd17cb159c45d84e98e2f2ae174336e442db10,0.001351438304720091,0.00011549150186435304,cpu
1676291976339,sensor,fibonacci,0.0,1,6c6c8feb8d84dfef80a93a9d17d062e58c0d72e7,0.0,0.0,cpu
1676291976847,sensor,fibonacci,0.0,0,ef6ebfeb76f4d076bfa9a8463155981928bd731a,0.0,0.0,cpu
1676291976847,sensor,fibonacci,0.0,1,df3a34054334d9ce6a50f2e8afb67c91c692e170,0.0,0.0,cpu
1676291977355,sensor,fibonacci,0.0014079053601344649,0,382688dea5059b23e6fc399c5557f93ae3a04568,0.0014079053601344649,8.501130866369292e-05,cpu
1676291977355,sensor,fibonacci,0.0,1,6c6c8feb8d84dfef80a93a9d17d062e58c0d72e7,0.0,0.0,cpu
1676291977860,sensor,fibonacci,0.0,0,382688dea5059b23e6fc399c5557f93ae3a04568,0.0,0.0,cpu
1676291977860,sensor,fibonacci,0.0,1,5f9f1f06bb660d9ed787f0dfca2008484bae83cd,0.0,0.0,cpu
1676291978365,sensor,fibonacci,0.0015391463599891432,0,3e735414605018204bbacb84249537cfa4950caa,0.0015391463599891432,0.00012876662938827082,cpu
1676291978365,sensor,fibonacci,0.0,1,8dd8141847b8835ef99cb4c02a585670491e02b6,0.0,0.0,cpu
1676291978871,sensor,fibonacci,0.0015998993683705967,0,49a42fe855b24d847a4d689faa184df1b4b7de05,0.0015998993683705967,9.695206125568163e-05,cpu
1676291979375,sensor,fibonacci,0.0,0,fa04290febf3b6b9ccf6bc66936204dfc7143156,0.0,0.0,cpu
1676291979375,sensor,fibonacci,0.0,1,1e79a81a7de56508980a53c785f5c86bd0098785,0.0,0.0,cpu
1676291979880,sensor,fibonacci,0.0012026533757955387,0,17f45d8747b8f5ddcfbf529db2d07719f23b9a93,0.0012026533757955387,9.786946047811563e-05,cpu
1676291979880,sensor,fibonacci,0.0,1,8dd8141847b8835ef99cb4c02a585670491e02b6,0.0,0.0,cpu
1676291980385,sensor,fibonacci,0.0,0,9e986c99764a726f8c097d4ffb33cc5dbf9e523d,0.0,0.0,cpu
1676291980385,sensor,fibonacci,0.0,1,4623d85204173d2254015b3c545e5aa40c80f69f,0.0,0.0,cpu
1676291980888,sensor,fibonacci,0.016598020830866398,0,2fda67074bcb48331d54ee5f81ce86fc596842d4,0.016598020830866398,0.0003434680827615955,cpu
1676291981397,sensor,fibonacci,0.0,0,7d6c442db6e83885c3cff7dd1f0c74bddb0dca27,0.0,0.0,cpu
1676291981397,sensor,fibonacci,0.0,1,8dd8141847b8835ef99cb4c02a585670491e02b6,0.0,0.0,cpu
1676291981905,sensor,fibonacci,0.0016016205420651191,0,ce51b49f462a5a7306c011e144985bde7c8b47a4,0.0016016205420651191,9.549428603765324e-05,cpu
1676291981905,sensor,fibonacci,0.0,1,d87570e6c220e717eb06fd310b6c9777894b083f,0.0,0.0,cpu
1676291982414,sensor,fibonacci,0.0,0,ce51b49f462a5a7306c011e144985bde7c8b47a4,0.0,0.0,cpu
1676291982414,sensor,fibonacci,0.0,1,36278f8c927b54334a4f54249ff8fea2deec80e9,0.0,0.0,cpu
1676291982921,sensor,fibonacci,0.040354383184956814,0,9a78b1908a7d4645de9078360c26feb150c2a724,0.040354383184956814,0.004418059898456765,cpu
1676291982921,sensor,fibonacci,0.0,1,d87570e6c220e717eb06fd310b6c9777894b083f,0.0,0.0,cpu
1676291983427,sensor,fibonacci,0.0,0,6639dc6292360691431a734cb4c83db6f3aed0da,0.0,0.0,cpu
1676291983936,sensor,fibonacci,0.007365336293065339,0,c5105b3323ba10b17e5e267747310405c3a2efb9,0.007365336293065339,0.0005539007255627646,cpu
1676291983936,sensor,fibonacci,0.0,1,d87570e6c220e717eb06fd310b6c9777894b083f,0.0,0.0,cpu
1676291984445,sensor,fibonacci,0.0,0,f27952e040acce0dedfca18526b8ead39d70cdf2,0.0,0.0,cpu
1676291984445,sensor,fibonacci,0.0,1,8dd8141847b8835ef99cb4c02a585670491e02b6,0.0,0.0,cpu
1676291984949,sensor,fibonacci,0.0036672150582387547,0,f27952e040acce0dedfca18526b8ead39d70cdf2,0.0036672150582387547,0.00028077741580420597,cpu
1676291984949,sensor,fibonacci,0.0,1,44d04668bc52164fa317e5d1191c580dc7f42d11,0.0,0.0,cpu
1676291985456,sensor,fibonacci,0.0,0,0ed44fe07dde0e49de98caa4dc6f1fec23a906e3,0.0,0.0,cpu
1676291985456,sensor,fibonacci,0.0,1,44d04668bc52164fa317e5d1191c580dc7f42d11,0.0,0.0,cpu
1676291985963,sensor,fibonacci,0.005038476905125399,0,777605a7f8fe5f1205c197b843a1c4093be1fc81,0.005038476905125399,0.00031249631227888564,cpu
1676291985963,sensor,fibonacci,0.0,1,0332130e918afab852a49597fee395bd9c6aef50,0.0,0.0,cpu
1676291986472,sensor,fibonacci,0.0,0,127aa584517284b8aa5e6b18e17588ac44c91926,0.0,0.0,cpu
1676291986980,sensor,fibonacci,0.005415705155817057,0,0c847998801cdf2b84747884a6079d5d5c7194e7,0.005415705155817057,0.00034219062464304505,cpu
1676291986980,sensor,fibonacci,0.0,1,44d04668bc52164fa317e5d1191c580dc7f42d11,0.0,0.0,cpu
1676291987485,sensor,fibonacci,0.0,0,d2ab32bc891f5f5b9342db781773806b5c65f978,0.0,0.0,cpu
1676291987485,sensor,fibonacci,0.0,1,8521992cba78456caf888bf4199b224c2874bcd3,0.0,0.0,cpu
1676291987991,sensor,fibonacci,0.001287449233306926,0,7165fe5ccad7a4fa9cdf94159f86797b6a3cfb1d,0.001287449233306926,0.0001056518422643114,cpu
1676291987991,sensor,fibonacci,0.0,1,875570d67f637e9cdfb084a1290187277b776862,0.0,0.0,cpu
1676291988499,sensor,fibonacci,0.0,0,bcb332349a2d637244205a3cbc0ef3ee62ea0871,0.0,0.0,cpu
1676291988499,sensor,fibonacci,0.0,1,d9f9282e66c8c27af7b43da0772f4b3d60b1650d,0.0,0.0,cpu
1676291989005,sensor,fibonacci,0.00134772511679515,0,ac6adfc289913327f67e6cefbdad7ac95c84caef,0.00134772511679515,9.908596761794091e-05,cpu
1676291989005,sensor,fibonacci,0.0,1,3c9f2bf36daaa569d05014d0f2b5225047fdebb9,0.0,0.0,cpu
1676291989511,sensor,fibonacci,0.0,0,cafa33bc6ae4b45a4bc3d45c4cf435c826e907d9,0.0,0.0,cpu
1676291989511,sensor,fibonacci,0.0,1,0fe6b3965f2a7a3c07c4eb7be89d7a0d2f718158,0.0,0.0,cpu
1676291990017,sensor,fibonacci,0.004597166230930034,0,11a5eb97d1a11967a83f30760a33699c02dbf49c,0.004597166230930034,0.00042676223839551087,cpu
1676291990017,sensor,fibonacci,0.0,1,44d04668bc52164fa317e5d1191c580dc7f42d11,0.0,0.0,cpu
1676291990522,sensor,fibonacci,0.0,0,2fb7d722f738f53256924b9aaf76cc167feb5fc3,0.0,0.0,cpu
1676291991037,sensor,fibonacci,0.0,1,d9f9282e66c8c27af7b43da0772f4b3d60b1650d,0.0,0.0,cpu
1676291991542,sensor,fibonacci,0.0,0,b24f870de65dfb9586441c4ebbbf01be62b4f9cf,0.0,0.0,cpu
1676291991542,sensor,fibonacci,0.0,1,3e47f54cd8b0555a68fb79cc4ca063aa8f105b33,0.0,0.0,cpu
1676291992048,sensor,fibonacci,0.004442838628330025,0,b4c1827eb9c2e84b665ebc90a595a86ccd25374c,0.004442838628330025,0.00034897760897783093,cpu
1676291992048,sensor,fibonacci,0.0,1,c123814d5acfa8ecce76c57478601e4e91ebe1cd,0.0,0.0,cpu
1676291992550,sensor,fibonacci,0.0,0,3b8a2f35baa3c800ae1d7a1841f9df34489c20a1,0.0,0.0,cpu
1676291992550,sensor,fibonacci,0.0,1,84748b8f2207a064ec44a468f2067c61ae5d02c3,0.0,0.0,cpu
1676291993054,sensor,fibonacci,0.0013843230252714696,0,8fc213f6a2fd693f19cfbe08b5052dc86adb783f,0.0013843230252714696,7.121078263016713e-05,cpu
1676291993054,sensor,fibonacci,0.0,1,38c84fefedee89f3d1126c769797056379aaa878,0.0,0.0,cpu
1676291993559,sensor,fibonacci,0.0,0,5a5e00b6e0032902c710977d543688b1ea30e3b7,0.0,0.0,cpu
1676291993559,sensor,fibonacci,0.0,1,3a008631494b2b3ed510f1ad2053e14376877df8,0.0,0.0,cpu
1676291994064,sensor,fibonacci,0.0023592741358370232,0,b0f1c2e054c72a335e5126eb7f853d0034d16ad5,0.0023592741358370232,0.00011707901056560654,cpu
1676291994064,sensor,fibonacci,0.0,1,44d04668bc52164fa317e5d1191c580dc7f42d11,0.0,0.0,cpu
1676291994567,sensor,fibonacci,0.0,0,b0f1c2e054c72a335e5126eb7f853d0034d16ad5,0.0,0.0,cpu
1676291994567,sensor,fibonacci,0.0,1,32352e41bc980fc573ce4ce5257b0ce56dd7176c,0.0,0.0,cpu
1676291995071,sensor,fibonacci,0.004346113178159334,0,777605a7f8fe5f1205c197b843a1c4093be1fc81,0.004346113178159334,0.00029739863848551347,cpu
1676291995071,sensor,fibonacci,0.0,1,18959789e169940ee8ef28ee8f8d24c396b25ed4,0.0,0.0,cpu
1676291995575,sensor,fibonacci,0.0,0,7792f1088fc3d86909e9333b2d7d48c685cc0fac,0.0,0.0,cpu
1676291995575,sensor,fibonacci,0.0,1,5b69ba3f06f030dcbfd286fe2526fc7f2fc8a168,0.0,0.0,cpu
1676291996079,sensor,fibonacci,0.00534795743998633,0,24df639c1686d5c3479acb86372b4798289f873c,0.00534795743998633,0.0004332378915731476,cpu
1676291996079,sensor,fibonacci,0.0,1,bdbb5a50133a3b41b6d08605b657e6bf98ecc6eb,0.0,0.0,cpu
1676291996584,sensor,fibonacci,0.0,0,30d182a18109e630fd6bca483ab59e76f63b9aa9,0.0,0.0,cpu
1676291997104,sensor,fibonacci,0.0010860857707745257,0,8c70cd1e6c023b210d53c72529c3de47a98834e1,0.0010860857707745257,7.399886671979797e-05,cpu
1676291997104,sensor,fibonacci,0.0,1,6af7c5656693bf48134465d38dbef3f5efbc3221,0.0,0.0,cpu
1676291997606,sensor,fibonacci,0.0,0,3491dcd52b34fd478d16801fd930e4b8119329d3,0.0,0.0,cpu
1676291998112,sensor,fibonacci,0.0014362800842719183,0,8fc213f6a2fd693f19cfbe08b5052dc86adb783f,0.0014362800842719183,9.999723189537695e-05,cpu
1676291998112,sensor,fibonacci,0.0,1,2a2ef1ffacf610386a066adc595e9333112c52c1,0.0,0.0,cpu
1676291998619,sensor,fibonacci,0.0,0,0499b70b37754ccf4e75e18fc0a8bd09471f5dfa,0.0,0.0,cpu
1676291998619,sensor,fibonacci,0.0,1,ecbf75f3b4304a6bfc730860a275d0529b74feb1,0.0,0.0,cpu
1676291999125,sensor,fibonacci,0.00126815862735937,0,0499b70b37754ccf4e75e18fc0a8bd09471f5dfa,0.00126815862735937,6.264358847775344e-05,cpu
1676291999125,sensor,fibonacci,0.0,1,cb16fb856334038ff4858c083596b051dba4de52,0.0,0.0,cpu
1676291999629,sensor,fibonacci,0.0,0,1888b94111750457614254798a9393cfb39d540d,0.0,0.0,cpu
1676291999629,sensor,fibonacci,0.0,1,2a2ef1ffacf610386a066adc595e9333112c52c1,0.0,0.0,cpu
1676292000135,sensor,fibonacci,0.00106611955463894,0,022c8e5820760228ab3cd0b519f5fe816c757098,0.00106611955463894,7.505678901577491e-05,cpu
1676292000135,sensor,fibonacci,0.0,1,e9189b89b717f6bb34c1e0492edfd0fe59d7b7c7,0.0,0.0,cpu
1676292000638,sensor,fibonacci,0.0,0,19644e125afa06ff5181bec29e7b265145190ce7,0.0,0.0,cpu
1676292000638,sensor,fibonacci,0.0,1,82441720ec37db1963180dc10b566d03c1e2dc6b,0.0,0.0,cpu
1676292001141,sensor,fibonacci,0.0011340083133449853,0,621b446c7eabeea4b37e5da0e8309d27bcecc74e,0.0011340083133449853,7.13829065501366e-05,cpu
1676292001141,sensor,fibonacci,0.0,1,82441720ec37db1963180dc10b566d03c1e2dc6b,0.0,0.0,cpu
1676292001647,sensor,fibonacci,0.0,0,ec742e795952d5a2ca2e0b620dfe1c3f0e179067,0.0,0.0,cpu
1676292002153,sensor,fibonacci,0.0008554902106091954,0,2bcfe3bd0eee13e8d5595e3b08726c0396e1c6d1,0.0008554902106091954,5.1890625981896546e-05,cpu
1676292002659,sensor,fibonacci,0.0,0,ab7cd232d31d22116fd6035662c7013496cf0b7b,0.0,0.0,cpu
1676292002659,sensor,fibonacci,0.0,1,d68b442557d84b726981c29d3c99f4418e30ab7f,0.0,0.0,cpu
1676292003176,sensor,fibonacci,0.005992878749227243,0,01dd163eaac858d50157cb640d9922fdb74cd0ec,0.005992878749227243,0.0005581673958997544,cpu
1676292003176,sensor,fibonacci,0.0,1,d68b442557d84b726981c29d3c99f4418e30ab7f,0.0,0.0,cpu
1676292003678,sensor,fibonacci,0.0,0,0b9ae6d8a6fdab886b7aca9c6ca66a5a23e4863a,0.0,0.0,cpu
1676292003678,sensor,fibonacci,0.0,1,98cbf8f11797f1c89fd522e3fcc6b345d8c1e786,0.0,0.0,cpu
1676292004184,sensor,fibonacci,0.009910873281690243,0,952f7c0b3981bcc3f05c96344e37d2dd7300cf4a,0.009910873281690243,0.0010351728088746864,cpu
1676292004184,sensor,fibonacci,0.0,1,e9189b89b717f6bb34c1e0492edfd0fe59d7b7c7,0.0,0.0,cpu
1676292004687,sensor,fibonacci,0.0,0,01b6c5fc4a399670b800449f9a59cf1072d90072,0.0,0.0,cpu
1676292004687,sensor,fibonacci,0.0,1,a58f0201ad1c654e3af567449011c3991c820c23,0.0,0.0,cpu
1676292005192,sensor,fibonacci,0.0014078920189382303,0,740eb8a0e2a8c163edc7921fc63ab33bba31aece,0.0014078920189382303,0.00012170151108104412,cpu
1676292005192,sensor,fibonacci,0.0,1,79695f7015b5055bd78e1dbb26f5eb168ea3cccc,0.0,0.0,cpu
1676292005696,sensor,fibonacci,0.0,0,d3b8f261f43d273b02e11f69a4a381f7f7137882,0.0,0.0,cpu
1676292006200,sensor,fibonacci,0.0012009007412541806,0,c1d127179f8a4faf6db6a1425b0b774db4b85974,0.0012009007412541806,7.93146790289202e-05,cpu
1676292006200,sensor,fibonacci,0.0,1,b96346155cab26b9f64f5f610a9f36344b7185ea,0.0,0.0,cpu
1676292006706,sensor,fibonacci,0.0,0,d99461f5fbd6a3e6060b1b6093c93ef7e4e9fd41,0.0,0.0,cpu
1676292006706,sensor,fibonacci,0.0,1,af3617d004cdc1de99a3d8b75d88f969e5af7970,0.0,0.0,cpu
1676292007212,sensor,fibonacci,0.0008816349425410219,0,225f5371021d326f60b52359e48d700d2064fea6,0.0008816349425410219,6.805107017270741e-05,cpu
1676292007212,sensor,fibonacci,0.0,1,f16d4a0b3ad3f6a17710c0d5d6a9bebba450b56b,0.0,0.0,cpu
1676292007715,sensor,fibonacci,0.0,0,978ed3700f577058006b255868c28be452197f74,0.0,0.0,cpu
1676292007715,sensor,fibonacci,0.0,1,bf4eb6376e6f257c07d808437c6076c81aa3f84e,0.0,0.0,cpu
1676292008220,sensor,fibonacci,0.0020010351642442037,0,c65b5ba02521610db48df0b8032533b8fb180154,0.0020010351642442037,0.00015384779544093746,cpu
1676292008220,sensor,fibonacci,0.0,1,bf4eb6376e6f257c07d808437c6076c81aa3f84e,0.0,0.0,cpu
1676292008736,sensor,fibonacci,0.0,0,0b9ae6d8a6fdab886b7aca9c6ca66a5a23e4863a,0.0,0.0,cpu
1676292008736,sensor,fibonacci,0.0,1,4588dee6db2ff009913bb0e58a90b2f31e6c4d8c,0.0,0.0,cpu
1676292009239,sensor,fibonacci,0.0009230013797285175,0,14c369537f5bdbf3836831ab5a21eadf80e93aa2,0.0009230013797285175,5.420962316578634e-05,cpu
1676292009239,sensor,fibonacci,0.0,1,f16d4a0b3ad3f6a17710c0d5d6a9bebba450b56b,0.0,0.0,cpu
1676292009743,sensor,fibonacci,0.0,0,7641ebb585a0b7426c69d772b4054b1cd1b096ae,0.0,0.0,cpu
1676292009743,sensor,fibonacci,0.0,1,e1db2a697a1e5e8d81c9424c2a2ea9d6195b6218,0.0,0.0,cpu
1676292010248,sensor,fibonacci,0.0013869646189373706,0,14c369537f5bdbf3836831ab5a21eadf80e93aa2,0.0013869646189373706,9.075493083435941e-05,cpu
1676292010248,sensor,fibonacci,0.0,1,ce10abb7bf8769cc2f7913724dbbf4398d8e4e99,0.0,0.0,cpu
1676292010752,sensor,fibonacci,0.0,0,99ccb2c9a628ed73d5c7063a4329c7eef2f5cceb,0.0,0.0,cpu
1676292010752,sensor,fibonacci,0.0,1,f76524ef3dcb13ad699c3a040161d871748457d5,0.0,0.0,cpu
1676292011254,sensor,fibonacci,0.0007974331369410432,0,99ccb2c9a628ed73d5c7063a4329c7eef2f5cceb,0.0007974331369410432,3.8391157095006646e-05,cpu
1676292011254,sensor,fibonacci,0.0,1,d2cfc737be6e474db4b623b0285c607404120ada,0.0,0.0,cpu
1676292011758,sensor,fibonacci,0.0,0,e21568080e074ff834b37c8d4eed10b1954d0b6d,0.0,0.0,cpu
1676292011758,sensor,fibonacci,0.0,1,c3f6afcd862a28b68e30e3aae76bb73045e0f807,0.0,0.0,cpu
1676292012262,sensor,fibonacci,0.0013554185533590744,0,2f5972f7e5e1d225987c3b3a53d49dbe6af37899,0.0013554185533590744,9.242577141702565e-05,cpu
1676292012765,sensor,fibonacci,0.0,0,1458f7a8b4b9d3c9f334a5565b24b4ed4d4af9c7,0.0,0.0,cpu
1676292012765,sensor,fibonacci,0.0,1,4588dee6db2ff009913bb0e58a90b2f31e6c4d8c,0.0,0.0,cpu
1676292013269,sensor,fibonacci,0.004663790142454623,0,b226e8700aee3742f3f7738fe47e06d9061e1eb1,0.004663790142454623,0.00041815700904184746,cpu
1676292013269,sensor,fibonacci,0.0,1,9bb6ac2a4e144103b38886707b0bd2a05795f4fe,0.0,0.0,cpu
1676292014279,sensor,fibonacci,0.0023022526892704327,0,9de03dde7f77ec1cefddcf7e57f5c7d3fb05c61b,0.0023022526892704327,0.0003189025931400854,cpu
1676292014279,sensor,fibonacci,0.0,1,146b8302ef184c44d05d358aaa7c42f7624040af,0.0,0.0,cpu
1676292014794,sensor,fibonacci,0.0,0,e7937a5e8e415ca4f361dca6a0f7fd14a3624484,0.0,0.0,cpu
1676292014794,sensor,fibonacci,0.0,1,b4b516070b31f35402166297601c184e0d5f8c09,0.0,0.0,cpu
1676292015298,sensor,fibonacci,0.0,1,2f6e0e4c625e58e94d92fcf2a2dff717463c14c8,0.0,0.0,cpu
1676292015803,sensor,fibonacci,0.0,0,d84235275d0f8db6d0060b42b5b51d8316fe00b9,0.0,0.0,cpu
1676292015803,sensor,fibonacci,0.0,1,a6f9485a95280b2693c9e59a5539710b5c3d5554,0.0,0.0,cpu
1676292016307,sensor,fibonacci,0.0021592203162230177,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0021592203162230177,0.00011777325018731673,cpu
1676292016307,sensor,fibonacci,0.0,1,3763ca63db9090bce51abea683c5ede7848d3ad9,0.0,0.0,cpu
1676292016811,sensor,fibonacci,0.0,0,4b6e8dab22551e27761c48ab185853c3d4aa9469,0.0,0.0,cpu
1676292016811,sensor,fibonacci,0.0,1,b245624272cf594443dbfe7679f512ed7e671759,0.0,0.0,cpu
1676292017315,sensor,fibonacci,0.005103244037798594,0,7b3e957a8026bf166d6fd9d0929be2916b7fbe5c,0.005103244037798594,0.00028150607928397717,cpu
1676292017315,sensor,fibonacci,0.0,1,b245624272cf594443dbfe7679f512ed7e671759,0.0,0.0,cpu
1676292017819,sensor,fibonacci,0.0,0,cd0e4cd47f13330f7fc72cdb0ec9b3c83fa7880e,0.0,0.0,cpu
1676292017819,sensor,fibonacci,0.0,1,bd84bb544b9cb3c0ab574306606a5f98238112d9,0.0,0.0,cpu
1676292018323,sensor,fibonacci,0.0008328955553603472,0,eed3b2c98953a7cc57c375964dfdb66416351fbd,0.0008328955553603472,5.3990146941318545e-05,cpu
1676292018826,sensor,fibonacci,0.0,0,7b3e957a8026bf166d6fd9d0929be2916b7fbe5c,0.0,0.0,cpu
1676292018826,sensor,fibonacci,0.0,1,c89c0d8fa53a5a0b4d04ef9b27be618422c9c3d7,0.0,0.0,cpu
