timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300291118,sensor,collatz,0.0,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0,0.0,cpu
1676300291118,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300291624,sensor,collatz,0.0074575199676460745,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.0074575199676460745,0.0010989875296483185,cpu
1676300291624,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300292130,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300292130,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300292635,sensor,collatz,0.027059068051418337,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.027059068051418337,0.0026337553169047154,cpu
1676300292635,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300293141,sensor,collatz,0.0,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.0,0.0,cpu
1676300293141,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300293660,sensor,collatz,0.012527044494132965,0,8083317ccdf2c9259374af93e5ee428493074275,8.288085964309971,0.0013925452959739266,cpu
1676300293660,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300294166,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300294166,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300294672,sensor,collatz,0.01894207176825345,0,8083317ccdf2c9259374af93e5ee428493074275,8.288152555456294,0.002158607830765433,cpu
1676300294672,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300295178,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300295178,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300295684,sensor,collatz,0.019027160561427076,0,8083317ccdf2c9259374af93e5ee428493074275,8.288104978449727,0.0021746165448461655,cpu
1676300295684,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300296189,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300296189,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300296695,sensor,collatz,0.01828217961533296,0,8083317ccdf2c9259374af93e5ee428493074275,8.288079993269731,0.002087735024655519,cpu
1676300296695,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300297201,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300297201,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300297707,sensor,collatz,0.017770148803283144,0,8083317ccdf2c9259374af93e5ee428493074275,8.288111458168855,0.0020221516756592614,cpu
1676300297707,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300298212,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300298212,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300298718,sensor,collatz,0.026018424182073556,0,8083317ccdf2c9259374af93e5ee428493074275,8.288490234440719,0.0029717601007948724,cpu
1676300298718,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300299224,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300299224,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300299744,sensor,collatz,0.011530516665870412,0,8083317ccdf2c9259374af93e5ee428493074275,8.288064353811974,0.0012749025212494517,cpu
1676300299744,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300300249,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300300249,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300300755,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300301261,sensor,collatz,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300301767,sensor,collatz,0.0,1,e6c00b6826850f6123f65bb49097a251d961fd3d,6.236980183919271,0.0,cpu
1676300302272,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300302778,sensor,collatz,0.006999477803657076,0,8083317ccdf2c9259374af93e5ee428493074275,8.28780031713212,0.0007600055541890341,cpu
1676300302778,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300303284,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300303284,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300303790,sensor,collatz,0.014541382281448582,0,8083317ccdf2c9259374af93e5ee428493074275,8.28780521172433,0.0016694926753426892,cpu
1676300303790,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300304296,sensor,collatz,0.0,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,0.0,0.0,cpu
1676300304296,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300304801,sensor,collatz,0.012042817287517842,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,0.012042817287517842,0.0012608754247507544,cpu
1676300304801,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300305307,sensor,collatz,0.0,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,0.0,0.0,cpu
1676300305307,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300305813,sensor,collatz,0.008530772643567889,0,8083317ccdf2c9259374af93e5ee428493074275,8.287823587951,0.0009419780401403079,cpu
1676300305813,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300306318,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300306318,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300306824,sensor,collatz,0.01576456826061346,0,8083317ccdf2c9259374af93e5ee428493074275,8.287970345003632,0.0017971673525202863,cpu
1676300306824,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300307330,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300307330,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300307836,sensor,collatz,0.013101297382867682,0,8083317ccdf2c9259374af93e5ee428493074275,8.287854069570924,0.0014898227171722554,cpu
1676300307836,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300308342,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300308848,sensor,collatz,0.02718216002293306,0,8083317ccdf2c9259374af93e5ee428493074275,8.288633390593686,0.0030949129288181418,cpu
1676300308848,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300309354,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300309354,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300309859,sensor,collatz,0.01439248695777117,0,8083317ccdf2c9259374af93e5ee428493074275,8.28792477622715,0.0016370977656299365,cpu
1676300309859,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300310365,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300310365,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300310871,sensor,collatz,0.01804547154634948,0,8083317ccdf2c9259374af93e5ee428493074275,8.288102697114185,0.0020564319219759345,cpu
1676300310871,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300311377,sensor,collatz,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300311377,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300311883,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300312388,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300312388,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300312894,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300313400,sensor,collatz,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300313906,sensor,collatz,0.0040553608733440456,0,3d50b15648c20ebed54a2eabd3e3e7026fcb1476,0.0040553608733440456,0.00027954013750744,cpu
1676300313906,sensor,collatz,0.0,1,c0703a7fcd2b7ddca9ddaa70b5a09592a54e0081,6.333575439453125,0.0,cpu
1676300314411,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300314917,sensor,collatz,0.011273424318938088,0,8083317ccdf2c9259374af93e5ee428493074275,8.288108978481159,0.0012384944835054253,cpu
1676300314917,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300315423,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300315423,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300315929,sensor,collatz,0.0074728774499380635,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0074728774499380635,0.000802575374073558,cpu
1676300315929,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300316434,sensor,collatz,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300316434,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300316940,sensor,collatz,0.010839614894593497,0,8083317ccdf2c9259374af93e5ee428493074275,8.28769996030961,0.0012355029357328858,cpu
1676300316940,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300317459,sensor,collatz,0.008444372078806297,0,8083317ccdf2c9259374af93e5ee428493074275,8.287782863143773,0.0009364663698813938,cpu
1676300317459,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300317965,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300317965,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300318471,sensor,collatz,0.031021112946389293,0,8083317ccdf2c9259374af93e5ee428493074275,8.288875382517325,0.0035289563696902795,cpu
1676300318471,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300318976,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300318976,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300319482,sensor,collatz,0.009690746558341012,0,8083317ccdf2c9259374af93e5ee428493074275,8.28776246652072,0.0010893269897749105,cpu
1676300319482,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300319988,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300319988,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300320493,sensor,collatz,0.011979338301115625,0,8083317ccdf2c9259374af93e5ee428493074275,8.287798531789035,0.0013611382053204226,cpu
1676300320493,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300320999,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300320999,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300321505,sensor,collatz,0.011929567722366658,0,8083317ccdf2c9259374af93e5ee428493074275,8.287770780255265,0.001358481178444673,cpu
1676300321505,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300322010,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300322010,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300322516,sensor,collatz,0.012372925451321407,0,8083317ccdf2c9259374af93e5ee428493074275,8.28775282239963,0.0014141478936726811,cpu
1676300322516,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300323022,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300323022,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300323528,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300324033,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300324033,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300324539,sensor,collatz,0.01997190786481619,0,8083317ccdf2c9259374af93e5ee428493074275,8.288159534043139,0.002282035522381393,cpu
1676300324539,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300325045,sensor,collatz,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300325550,sensor,collatz,0.018823800568974477,0,8083317ccdf2c9259374af93e5ee428493074275,8.288104953994354,0.0021500801497698293,cpu
1676300326056,sensor,collatz,0.0,0,52b259585fdc92bfe674deccb7546632f9b009e8,8.686182265797274,0.0,cpu
1676300326562,sensor,collatz,0.012082775652793544,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.012082775652793544,0.0011860503042788817,cpu
1676300327068,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300327574,sensor,collatz,0.04938827475594497,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738238961567987,0.005563701643067415,cpu
1676300327574,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300328079,sensor,collatz,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300328079,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300328585,sensor,collatz,0.016844598693309475,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.016844598693309475,0.0017527213688735995,cpu
1676300328585,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300329104,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300329104,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300329610,sensor,collatz,0.012321098262336119,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.012321098262336119,0.0013377434942854279,cpu
1676300329610,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300330115,sensor,collatz,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300330115,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300330621,sensor,collatz,0.0742295712731767,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738560869485132,0.008369938154238388,cpu
1676300330621,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300331127,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300331127,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300331633,sensor,collatz,0.05882406407236176,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738248513731701,0.006642531596469156,cpu
1676300331633,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300332138,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300332138,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300332644,sensor,collatz,0.0948855515500976,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738759554490374,0.010711269328825311,cpu
1676300332644,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300333150,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300333150,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300333656,sensor,collatz,0.058552461954230355,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738220812456932,0.006614617219691175,cpu
1676300333656,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300334161,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300334161,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300334667,sensor,collatz,0.06529801152419874,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738321110175924,0.0073751642575593974,cpu
1676300334667,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300335185,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300335690,sensor,collatz,0.05294857894918657,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738277170222842,0.0059668043980691315,cpu
1676300335690,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300336196,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300336196,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300336702,sensor,collatz,0.07404397761387431,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738444333087829,0.008362034571765636,cpu
1676300336702,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300337207,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300337712,sensor,collatz,0.0064583899213050446,0,0a151b881783722129b618044bbdf97f811a1b57,0.0064583899213050446,0.0003824008098845873,cpu
1676300337712,sensor,collatz,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300338218,sensor,collatz,0.0,0,0a151b881783722129b618044bbdf97f811a1b57,0.0,0.0,cpu
1676300338218,sensor,collatz,0.0,1,edef929aff141fa781f70679fffdabd9cc6952cf,5.702111603181332,0.0,cpu
1676300338724,sensor,collatz,0.0,1,0e65d394d7a846983b5ddca071cdeeb0a277449d,5.796691685817334,0.0,cpu
1676300339231,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300339737,sensor,collatz,0.004818253828708175,0,16426fcd19a85060f7e2647edf271760ddc40db9,0.004818253828708175,0.000722595543453043,cpu
1676300339737,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300340242,sensor,collatz,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300340242,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300340748,sensor,collatz,0.08090433572900264,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738707017589949,0.009117136294879072,cpu
1676300340748,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300341267,sensor,collatz,0.0,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.0,0.0,cpu
1676300341267,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300341773,sensor,collatz,0.04661412519002655,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738272394140985,0.005242374727668263,cpu
1676300341773,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300342279,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300342279,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300342785,sensor,collatz,0.07940257566361146,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738665943285982,0.008949961257119695,cpu
1676300342785,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300343290,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300343290,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300343796,sensor,collatz,0.047977368194601216,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738271438924613,0.0053985067959891235,cpu
1676300343796,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300344302,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300344302,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300344807,sensor,collatz,0.05561734562111804,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738243737649844,0.0062760702735466765,cpu
1676300344807,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300345313,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300345313,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300345818,sensor,collatz,0.05836078305972426,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738302005848498,0.006583387070173558,cpu
1676300345818,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300346324,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300346324,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300346844,sensor,collatz,0.004479345517142282,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.004479345517142282,0.000540306284741484,cpu
1676300346844,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300347349,sensor,collatz,0.0,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.0,0.0,cpu
1676300347349,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300347855,sensor,collatz,0.05849180929448631,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738315378877695,0.00659685244349488,cpu
1676300347855,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300348361,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300348361,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300348867,sensor,collatz,0.08678136313156658,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738818777905397,0.009776969346199902,cpu
1676300348867,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300349372,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300349878,sensor,collatz,0.002441256966794031,0,0a151b881783722129b618044bbdf97f811a1b57,0.002441256966794031,0.0001475509393932844,cpu
1676300349878,sensor,collatz,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
